time,in,out
2022-05-30 15:06:31,501672,-621.868
2022-05-30 15:06:32,713137,-481.733
2022-05-30 15:06:33,883162,-443.306
2022-05-30 15:06:34,948703,-311.186
2022-05-30 15:06:35,732593,-495.694
2022-05-30 15:06:36,440616,-1412.85
2022-05-30 15:06:37,159166,-1276.27
2022-05-30 15:06:38,5691.99,-1195.75
2022-05-30 15:06:39,33388.3,-530.422
2022-05-30 15:06:40,108896,-438.517
2022-05-30 15:06:41,130048,-1374.94
2022-05-30 15:06:42,157275,-800.597
2022-05-30 15:06:43,259978,-578.601
2022-05-30 15:06:44,353367,-174.881
2022-05-30 15:06:45,587463,-310.65
2022-05-30 15:06:46,867014,-309.893
2022-05-30 15:06:47,863551,-552.041
2022-05-30 15:06:48,687514,-1174.96
2022-05-30 15:06:49,472601,-565.528
2022-05-30 15:06:50,330998,-512.302
2022-05-30 15:06:51,154160,-1662.94
2022-05-30 15:06:52,51321.4,-754.466
2022-05-30 15:06:53,45179.6,-936.544
2022-05-30 15:06:54,104851,-595.796
2022-05-30 15:06:55,161939,-161.525
2022-05-30 15:06:56,294877,-827.059
2022-05-30 15:06:57,424310,-900.489
2022-05-30 15:06:58,552051,-698.237
2022-05-30 15:06:59,649777,-427.247
2022-05-30 15:07:00,765585,-225.507
2022-05-30 15:07:01,780471,-378.096
2022-05-30 15:07:02,603208,-1945.97
2022-05-30 15:07:03,352010,-1437.71
2022-05-30 15:07:04,169854,-372.497
2022-05-30 15:07:05,74658,-543.414
2022-05-30 15:07:06,91662.1,-322.719
2022-05-30 15:07:07,153402,-1024.16
2022-05-30 15:07:08,240654,-1311.02
2022-05-30 15:07:09,311759,-453.924
2022-05-30 15:07:10,302372,-283.203
2022-05-30 15:07:11,390177,-501.948
2022-05-30 15:07:12,524117,-1019.61
2022-05-30 15:07:13,584069,-870.66
2022-05-30 15:07:14,678093,-426.432
2022-05-30 15:07:15,670192,-261.056
2022-05-30 15:07:16,580443,-460.036
2022-05-30 15:07:17,375583,-1142.71
2022-05-30 15:07:18,218453,-1118.66
2022-05-30 15:07:19,204405,-452.085
2022-05-30 15:07:20,189336,-236.014
2022-05-30 15:07:21,156593,-495.084
2022-05-30 15:07:22,214042,-1378.19
2022-05-30 15:07:23,223681,-943.418
2022-05-30 15:07:24,296940,-857.329
2022-05-30 15:07:25,387861,-5.74589
2022-05-30 15:07:26,565287,-332.221
2022-05-30 15:07:27,683758,-2937
2022-05-30 15:07:28,771613,-1862.39
2022-05-30 15:07:29,641248,-622.397
2022-05-30 15:07:30,445507,-303.598
2022-05-30 15:07:31,275374,-454.509
2022-05-30 15:07:32,239160,-826.865
2022-05-30 15:07:33,144433,-855.302
2022-05-30 15:07:34,97121.7,-852.136
2022-05-30 15:07:35,134979,-201.011
2022-05-30 15:07:36,190460,-354.378
2022-05-30 15:07:37,273677,-726.829
2022-05-30 15:07:38,388674,-895.569
2022-05-30 15:07:39,578793,-762.877
2022-05-30 15:07:40,763958,-298.96
2022-05-30 15:07:41,794358,-267.944
2022-05-30 15:07:42,616996,-801.545
2022-05-30 15:07:43,425859,-880.435
2022-05-30 15:07:44,245742,-1430.08
2022-05-30 15:07:45,203378,-413.558
2022-05-30 15:07:46,181888,-358.816
2022-05-30 15:07:47,133745,-640.548
2022-05-30 15:07:48,155626,-905.974
2022-05-30 15:07:49,282441,-905.268
2022-05-30 15:07:50,363372,-363.7
2022-05-30 15:07:51,389278,-103.635
2022-05-30 15:07:52,470832,-720.498
2022-05-30 15:07:53,601020,-1463.96
2022-05-30 15:07:54,624008,-842.496
2022-05-30 15:07:55,621467,-665.701
2022-05-30 15:07:56,450298,-207.716
2022-05-30 15:07:57,309158,-1669.22
2022-05-30 15:07:58,163550,-1455.56
2022-05-30 15:07:59,260523,-503.366
2022-05-30 15:08:00,288320,-723.889
2022-05-30 15:08:01,342310,-159.294
2022-05-30 15:08:02,414773,-279.349
2022-05-30 15:08:03,365062,-1283.85
2022-05-30 15:08:04,335290,-986.817
2022-05-30 15:08:05,281880,-762.081
2022-05-30 15:08:06,336911,-174.396
2022-05-30 15:08:07,383539,-239.901
2022-05-30 15:08:08,515526,-2416.52
2022-05-30 15:08:09,544784,-1265.14
2022-05-30 15:08:10,463957,-880.811
2022-05-30 15:08:11,398977,-310.658
2022-05-30 15:08:12,341548,-931.311
2022-05-30 15:08:13,434363,-985.452
2022-05-30 15:08:14,502439,-800.11
2022-05-30 15:08:15,312483,-1420.24
2022-05-30 15:08:16,223174,-178.78
2022-05-30 15:08:17,194495,-385.214
2022-05-30 15:08:18,251525,-959.934
2022-05-30 15:08:19,230979,-905.893
2022-05-30 15:08:20,329495,-827.325
2022-05-30 15:08:21,429881,-870.917
2022-05-30 15:08:22,534564,-3269.09
2022-05-30 15:08:23,603900,-2878.85
2022-05-30 15:08:24,556165,-2132.72
2022-05-30 15:08:25,536477,-907.454
2022-05-30 15:08:26,413644,-231.703
2022-05-30 15:08:27,369607,-268.736
2022-05-30 15:08:28,332176,-509.656
2022-05-30 15:08:29,194677,-981.495
2022-05-30 15:08:30,225078,-1009.55
2022-05-30 15:08:31,275406,-194.755
2022-05-30 15:08:32,319552,-221.617
2022-05-30 15:08:33,339430,-272.815
2022-05-30 15:08:34,346171,-582.071
2022-05-30 15:08:35,448942,-807.048
2022-05-30 15:08:36,489915,-275.037
2022-05-30 15:08:37,516474,-351.045
2022-05-30 15:08:38,461090,-1470.2
2022-05-30 15:08:39,436629,-1258.86
2022-05-30 15:08:40,415347,-3165.53
2022-05-30 15:08:41,394410,-1704.1
2022-05-30 15:08:42,340772,-281.071
2022-05-30 15:08:43,345982,-404.688
2022-05-30 15:08:44,319653,-184.362
2022-05-30 15:08:45,307600,-507.34
2022-05-30 15:08:46,362279,-899.848
2022-05-30 15:08:47,304314,-435.489
2022-05-30 15:08:48,269923,-264.142
2022-05-30 15:08:49,268996,-2315.27
2022-05-30 15:08:50,340483,-1335.03
2022-05-30 15:08:51,471880,-424.291
2022-05-30 15:08:52,432605,-498.551
2022-05-30 15:08:53,446104,-863.48
2022-05-30 15:08:54,501317,-882.008
2022-05-30 15:08:55,583034,-271.57
2022-05-30 15:08:56,582740,-734.888
2022-05-30 15:08:57,409215,-647.75
2022-05-30 15:08:58,267630,-976.016
2022-05-30 15:08:59,176021,-871.608
2022-05-30 15:09:00,97900.3,-472.187
2022-05-30 15:09:01,142138,-786.15
2022-05-30 15:09:02,250984,-487.643
2022-05-30 15:09:03,338215,-462.42
2022-05-30 15:09:04,416031,-1091.24
2022-05-30 15:09:05,584206,-721.373
2022-05-30 15:09:06,534699,-424.341
2022-05-30 15:09:07,661612,-539.542
2022-05-30 15:09:08,600158,-453.887
2022-05-30 15:09:09,524695,-665.093
2022-05-30 15:09:10,319373,-979.027
2022-05-30 15:09:11,205576,-579.576
2022-05-30 15:09:12,121150,-397.646
2022-05-30 15:09:13,126852,-913.121
2022-05-30 15:09:14,159026,-613.436
2022-05-30 15:09:15,202496,-2529.32
2022-05-30 15:09:16,301003,-1942.26
2022-05-30 15:09:17,481317,-570.933
2022-05-30 15:09:18,667156,-629.982
2022-05-30 15:09:19,735513,-984.176
2022-05-30 15:09:20,606854,-900.895
2022-05-30 15:09:21,482109,-524.556
2022-05-30 15:09:22,363807,-909.241
2022-05-30 15:09:23,258579,-1197.65
2022-05-30 15:09:24,270477,-990.379
2022-05-30 15:09:25,251625,-1491.61
2022-05-30 15:09:26,194876,-421.406
2022-05-30 15:09:27,166165,-543.471
2022-05-30 15:09:28,253447,-1129.49
2022-05-30 15:09:29,341110,-3445.14
2022-05-30 15:09:30,514058,-1974.06
2022-05-30 15:09:31,571978,-390.934
2022-05-30 15:09:32,567083,-562.423
2022-05-30 15:09:33,543241,-477.84
2022-05-30 15:09:34,520840,-1366.03
2022-05-30 15:09:35,394036,-991.197
2022-05-30 15:09:36,227219,-391.47
2022-05-30 15:09:37,269163,-407.399
2022-05-30 15:09:38,367392,-577.538
2022-05-30 15:09:39,385876,-561.562
2022-05-30 15:09:40,264950,-491.295
2022-05-30 15:09:41,254286,-423.019
2022-05-30 15:09:42,236673,-385.229
2022-05-30 15:09:43,248019,-799.682
2022-05-30 15:09:44,398379,-1393.78
2022-05-30 15:09:45,595446,-2243.44
2022-05-30 15:09:46,642801,-1425.4
2022-05-30 15:09:47,555348,-438.378
2022-05-30 15:09:48,458497,-787.477
2022-05-30 15:09:49,270550,-417.671
2022-05-30 15:09:50,263337,-1128.31
2022-05-30 15:09:51,341811,-1403.11
2022-05-30 15:09:52,376237,-1083.18
2022-05-30 15:09:53,363900,-812.534
2022-05-30 15:09:54,200294,-537.79
2022-05-30 15:09:55,167001,-424.301
2022-05-30 15:09:56,239708,-777.598
2022-05-30 15:09:57,355804,-361.85
2022-05-30 15:09:58,538852,-570.382
2022-05-30 15:09:59,678076,-473.742
2022-05-30 15:10:00,680536,-459.203
2022-05-30 15:10:01,526620,-591.402
2022-05-30 15:10:02,413186,-653.39
2022-05-30 15:10:03,265115,-753.174
2022-05-30 15:10:04,158751,-525.686
2022-05-30 15:10:05,205737,-353.881
2022-05-30 15:10:06,230066,-469.437
2022-05-30 15:10:07,299894,-535.526
2022-05-30 15:10:08,255722,-864.938
2022-05-30 15:10:09,310916,-565.839
2022-05-30 15:10:10,369689,-419.533
2022-05-30 15:10:11,535385,-1190.17
2022-05-30 15:10:12,687238,-4114.18
2022-05-30 15:10:13,721784,-829.308
2022-05-30 15:10:14,582408,-438.78
2022-05-30 15:10:15,328708,-1101.85
2022-05-30 15:10:16,159883,-1190.27
2022-05-30 15:10:17,138235,-595.403
2022-05-30 15:10:18,124377,-641.734
2022-05-30 15:10:19,198583,-419.705
2022-05-30 15:10:20,323414,-557.343
2022-05-30 15:10:21,432915,-749.039
2022-05-30 15:10:22,495102,-774.808
2022-05-30 15:10:23,500202,-782.615
2022-05-30 15:10:24,524448,-311.906
2022-05-30 15:10:25,513271,-2921.87
2022-05-30 15:10:26,449629,-1991.91
2022-05-30 15:10:27,433115,-1492.73
2022-05-30 15:10:28,335048,-767.215
2022-05-30 15:10:29,248555,-458.422
2022-05-30 15:10:30,179377,-225.348
2022-05-30 15:10:31,194697,-1020.64
2022-05-30 15:10:32,246174,-954.32
2022-05-30 15:10:33,397783,-460.341
2022-05-30 15:10:34,531301,-502.819
2022-05-30 15:10:35,578198,-317.631
2022-05-30 15:10:36,579283,-237.411
2022-05-30 15:10:37,397019,-796.417
2022-05-30 15:10:38,345690,-888.003
2022-05-30 15:10:39,290381,-3087.63
2022-05-30 15:10:40,308416,-1531.53
2022-05-30 15:10:41,375489,-118.038
2022-05-30 15:10:42,392381,-450.521
2022-05-30 15:10:43,339175,-825.454
2022-05-30 15:10:44,284960,-746.181
2022-05-30 15:10:45,317639,-848.357
2022-05-30 15:10:46,346651,-1392.11
2022-05-30 15:10:47,423695,-1148.45
2022-05-30 15:10:48,402528,-696.374
2022-05-30 15:10:49,485342,-756.142
2022-05-30 15:10:50,486918,-432.034
2022-05-30 15:10:51,421586,-231.097
2022-05-30 15:10:52,337730,-593.495
2022-05-30 15:10:53,323620,-949.395
2022-05-30 15:10:54,311039,-1043.23
2022-05-30 15:10:55,407739,-445.697
2022-05-30 15:10:56,486906,-320.638
2022-05-30 15:10:57,397876,-1168.6
2022-05-30 15:10:58,319399,-897.353
2022-05-30 15:10:59,160284,-1084.11
2022-05-30 15:11:00,220369,-557.216
2022-05-30 15:11:01,389437,-858.327
2022-05-30 15:11:02,514589,-633.503
2022-05-30 15:11:03,559380,-627.422
2022-05-30 15:11:04,516715,-776.876
2022-05-30 15:11:05,361144,-427.614
2022-05-30 15:11:06,362442,-253.993
2022-05-30 15:11:07,390572,-628.151
2022-05-30 15:11:08,417306,-604.659
2022-05-30 15:11:09,437791,-832.598
2022-05-30 15:11:10,347847,-892.587
2022-05-30 15:11:11,181182,-341.3
2022-05-30 15:11:12,201037,-178.232
2022-05-30 15:11:13,201301,-750.888
2022-05-30 15:11:14,308609,-498.736
2022-05-30 15:11:15,447934,-1102.22
2022-05-30 15:11:16,585784,-858.693
2022-05-30 15:11:17,530674,-753.689
2022-05-30 15:11:18,452420,-1044.98
2022-05-30 15:11:19,413253,-512.178
2022-05-30 15:11:20,335814,-3152.95
2022-05-30 15:11:21,337222,-1784.23
2022-05-30 15:11:22,362788,-281.371
2022-05-30 15:11:23,350021,-915.848
2022-05-30 15:11:24,308361,-1026.68
2022-05-30 15:11:25,276281,-223.571
2022-05-30 15:11:26,248101,-800.354
2022-05-30 15:11:27,330543,-1023.39
2022-05-30 15:11:28,471009,-989.87
2022-05-30 15:11:29,526338,-671.23
2022-05-30 15:11:30,567061,-534.075
2022-05-30 15:11:31,398391,-694.915
2022-05-30 15:11:32,287095,-534.978
2022-05-30 15:11:33,239981,-539.598
2022-05-30 15:11:34,290742,-668.719
2022-05-30 15:11:35,435367,-558.856
2022-05-30 15:11:36,516893,-521.712
2022-05-30 15:11:37,380104,-618.779
2022-05-30 15:11:38,361824,-531.265
2022-05-30 15:11:39,352342,-636.491
2022-05-30 15:11:40,335779,-685.871
2022-05-30 15:11:41,347511,-712.869
2022-05-30 15:11:42,410618,-1212.78
2022-05-30 15:11:43,378532,-617.026
2022-05-30 15:11:44,392618,-605.728
2022-05-30 15:11:45,369109,-594.492
2022-05-30 15:11:46,266751,-213.508
2022-05-30 15:11:47,230694,-3792.09
2022-05-30 15:11:48,419417,-1852.26
2022-05-30 15:11:49,546944,-522.295
2022-05-30 15:11:50,610126,-663.202
2022-05-30 15:11:51,476990,-425.969
2022-05-30 15:11:52,341605,-786.205
2022-05-30 15:11:53,242281,-394.119
2022-05-30 15:11:54,246139,-548.089
2022-05-30 15:11:55,310198,-537.56
2022-05-30 15:11:56,368476,-313.96
2022-05-30 15:11:57,350881,-620.729
2022-05-30 15:11:58,396242,-1089.6
2022-05-30 15:11:59,372536,-1403.24
2022-05-30 15:12:00,354206,-1012.17
2022-05-30 15:12:01,431408,-125.887
2022-05-30 15:12:02,546382,-423.546
2022-05-30 15:12:03,483623,-765.401
2022-05-30 15:12:04,511100,-733.961
2022-05-30 15:12:05,396770,-994.188
2022-05-30 15:12:06,288961,-431.954
2022-05-30 15:12:07,218866,-486.247
2022-05-30 15:12:08,268073,-1144.51
2022-05-30 15:12:09,298740,-751.745
2022-05-30 15:12:10,312499,-2323.38
2022-05-30 15:12:11,299565,-3486.53
2022-05-30 15:12:12,416685,-1598.73
2022-05-30 15:12:13,497677,-800.632
2022-05-30 15:12:14,518183,-1627.29
2022-05-30 15:12:15,394054,-622.325
2022-05-30 15:12:16,435071,-188.796
2022-05-30 15:12:17,459166,-734.97
2022-05-30 15:12:18,382937,-1676.55
2022-05-30 15:12:19,374710,-565.109
2022-05-30 15:12:20,298213,-793.331
2022-05-30 15:12:21,276336,-2384.81
2022-05-30 15:12:22,221310,-656.939
2022-05-30 15:12:23,281104,-1240.97
2022-05-30 15:12:24,376671,-729.243
2022-05-30 15:12:25,381209,-2892.9
2022-05-30 15:12:26,436724,-1345.36
2022-05-30 15:12:27,442787,-424.227
2022-05-30 15:12:28,405803,-794.551
2022-05-30 15:12:29,357887,-259.435
2022-05-30 15:12:30,465021,-776.112
2022-05-30 15:12:31,508835,-300.972
2022-05-30 15:12:32,453816,-372.022
2022-05-30 15:12:33,371380,-631.434
2022-05-30 15:12:34,313939,-631.656
2022-05-30 15:12:35,291790,-655.701
2022-05-30 15:12:36,253456,-654.936
2022-05-30 15:12:37,308142,-3020.05
2022-05-30 15:12:38,348867,-1806.51
2022-05-30 15:12:39,319495,-758.812
2022-05-30 15:12:40,374277,-1039.21
2022-05-30 15:12:41,501376,-1844.47
2022-05-30 15:12:42,477639,-647.754
2022-05-30 15:12:43,374066,-229.025
2022-05-30 15:12:44,385711,-819.114
2022-05-30 15:12:45,429088,-1227.57
2022-05-30 15:12:46,408971,-804.412
2022-05-30 15:12:47,420562,-865.24
2022-05-30 15:12:48,330632,-256.601
2022-05-30 15:12:49,299545,-579.349
2022-05-30 15:12:50,267845,-970.991
2022-05-30 15:12:51,319182,-1651.08
2022-05-30 15:12:52,368048,-914.922
2022-05-30 15:12:53,408499,-725.112
2022-05-30 15:12:54,400078,-1001.13
2022-05-30 15:12:55,428451,-685.826
2022-05-30 15:12:56,359649,-836.851
2022-05-30 15:12:57,332734,-505.792
2022-05-30 15:12:58,477342,-163.093
2022-05-30 15:12:59,561343,-695.491
2022-05-30 15:13:00,484402,-745.491
2022-05-30 15:13:01,331437,-1381.47
2022-05-30 15:13:02,222608,-2568.9
2022-05-30 15:13:03,261601,-814.549
2022-05-30 15:13:04,335254,-947.563
2022-05-30 15:13:05,323302,-1671.3
2022-05-30 15:13:06,339668,-675.147
2022-05-30 15:13:07,322198,-2871.77
2022-05-30 15:13:08,349624,-1291.62
2022-05-30 15:13:09,421334,-476.331
2022-05-30 15:13:10,472917,-263.032
2022-05-30 15:13:11,503472,-1362.95
2022-05-30 15:13:12,474252,-3040.88
2022-05-30 15:13:13,498279,-217.441
2022-05-30 15:13:14,498527,-576.597
2022-05-30 15:13:15,311937,-574.436
2022-05-30 15:13:16,215046,-664.124
2022-05-30 15:13:17,187796,-655.56
2022-05-30 15:13:18,284633,-1350.83
2022-05-30 15:13:19,292415,-806.424
2022-05-30 15:13:20,298092,-267.972
2022-05-30 15:13:21,385093,-502.527
2022-05-30 15:13:22,410023,-584.385
2022-05-30 15:13:23,451159,-1247.77
2022-05-30 15:13:24,511651,-795.3
2022-05-30 15:13:25,591753,-397.457
2022-05-30 15:13:26,498150,-612.82
2022-05-30 15:13:27,378888,-1222.09
2022-05-30 15:13:28,317561,-835.755
2022-05-30 15:13:29,239620,-622.911
2022-05-30 15:13:30,358756,-420.898
2022-05-30 15:13:31,383007,-726.665
2022-05-30 15:13:32,396916,-1730.85
2022-05-30 15:13:33,266999,-625.79
2022-05-30 15:13:34,205910,-855.821
2022-05-30 15:13:35,289708,-938.691
2022-05-30 15:13:36,452513,-756.522
2022-05-30 15:13:37,460289,-704.668
2022-05-30 15:13:38,440795,-3130.76
2022-05-30 15:13:39,465203,-1428.16
2022-05-30 15:13:40,369833,-287.378
2022-05-30 15:13:41,453344,-346.632
2022-05-30 15:13:42,423276,-1012.22
2022-05-30 15:13:43,406897,-987.582
2022-05-30 15:13:44,356882,-390.598
2022-05-30 15:13:45,334570,-353.537
2022-05-30 15:13:46,282649,-372.667
2022-05-30 15:13:47,278554,-805.17
2022-05-30 15:13:48,298901,-844.517
2022-05-30 15:13:49,266721,-1251.4
2022-05-30 15:13:50,308239,-745.639
2022-05-30 15:13:51,347063,-326.386
2022-05-30 15:13:52,426487,-663.28
2022-05-30 15:13:53,543421,-317.478
2022-05-30 15:13:54,606498,-620.746
2022-05-30 15:13:55,507533,-411.872
2022-05-30 15:13:56,460381,-404.789
2022-05-30 15:13:57,406595,-645.497
2022-05-30 15:13:58,354717,-673.81
2022-05-30 15:13:59,291410,-697.545
2022-05-30 15:14:00,180636,-279.729
2022-05-30 15:14:01,149576,-575.823
2022-05-30 15:14:02,195759,-863.23
2022-05-30 15:14:03,249590,-1203.01
2022-05-30 15:14:04,343008,-522.066
2022-05-30 15:14:05,460134,-2103.37
2022-05-30 15:14:06,544006,-810.485
2022-05-30 15:14:07,560416,-504.732
2022-05-30 15:14:08,643309,-867.507
2022-05-30 15:14:09,610676,-331.56
2022-05-30 15:14:10,510428,-519.497
2022-05-30 15:14:11,260827,-945.362
2022-05-30 15:14:12,183553,-735.66
2022-05-30 15:14:13,172195,-1314.71
2022-05-30 15:14:14,204882,-720.401
2022-05-30 15:14:15,265026,-643.116
2022-05-30 15:14:16,265543,-641.14
2022-05-30 15:14:17,253552,-673.247
2022-05-30 15:14:18,322950,-952.389
2022-05-30 15:14:19,490139,-346.415
2022-05-30 15:14:20,587134,-262.877
2022-05-30 15:14:21,579246,-3114.66
2022-05-30 15:14:22,564913,-1856.63
2022-05-30 15:14:23,577522,-999.32
2022-05-30 15:14:24,400511,-593.051
2022-05-30 15:14:25,232857,-847.214
2022-05-30 15:14:26,258736,-3781.57
2022-05-30 15:14:27,335000,-463.285
2022-05-30 15:14:28,303396,-852.581
2022-05-30 15:14:29,242348,-482.41
2022-05-30 15:14:30,259060,-1185.64
2022-05-30 15:14:31,233546,-742.507
2022-05-30 15:14:32,298405,-453.846
2022-05-30 15:14:33,325014,-976.359
2022-05-30 15:14:34,458363,-435.078
2022-05-30 15:14:35,565821,-326.449
2022-05-30 15:14:36,575291,-206.248
2022-05-30 15:14:37,642953,-309.202
2022-05-30 15:14:38,479771,-846.825
2022-05-30 15:14:39,454075,-797.927
2022-05-30 15:14:40,424474,-771.617
2022-05-30 15:14:41,288874,-554.848
2022-05-30 15:14:42,169720,-372.758
2022-05-30 15:14:43,78688,-824.948
2022-05-30 15:14:44,72791.2,-374.485
2022-05-30 15:14:45,131804,-425.477
2022-05-30 15:14:46,226994,-501.122
2022-05-30 15:14:47,410297,-327.624
2022-05-30 15:14:48,596369,-741.163
2022-05-30 15:14:49,639907,-1181.28
2022-05-30 15:14:50,641328,-3994.07
2022-05-30 15:14:51,629021,-466.385
2022-05-30 15:14:52,515757,-709.938
2022-05-30 15:14:53,410070,-1189.94
2022-05-30 15:14:54,270320,-869.686
2022-05-30 15:14:55,131784,-367.362
2022-05-30 15:14:56,60521.2,-604.255
2022-05-30 15:14:57,50646.7,-976.08
2022-05-30 15:14:58,142462,-937.947
2022-05-30 15:14:59,315436,-431.097
2022-05-30 15:15:00,435258,-234.212
2022-05-30 15:15:01,490929,-423.664
2022-05-30 15:15:02,474278,-753.593
2022-05-30 15:15:03,544099,-2597.86
2022-05-30 15:15:04,467147,-2698.22
2022-05-30 15:15:05,551517,-4032.81
2022-05-30 15:15:06,561691,-744.997
2022-05-30 15:15:07,406518,-513.094
2022-05-30 15:15:08,167996,-585.86
2022-05-30 15:15:09,123331,-872.671
2022-05-30 15:15:10,171923,-311.427
2022-05-30 15:15:11,265294,-729.17
2022-05-30 15:15:12,311899,-648.462
2022-05-30 15:15:13,329453,-589.758
2022-05-30 15:15:14,322107,-594.115
2022-05-30 15:15:15,265542,-492.279
2022-05-30 15:15:16,308213,-387.589
2022-05-30 15:15:17,438263,-350.496
2022-05-30 15:15:18,540638,-448.844
2022-05-30 15:15:19,653103,-3325.61
2022-05-30 15:15:20,623988,-1960.6
2022-05-30 15:15:21,455218,-1430.75
2022-05-30 15:15:22,254535,-785.675
2022-05-30 15:15:23,230656,-577.027
2022-05-30 15:15:24,237236,-821.477
2022-05-30 15:15:25,201989,-817.938
2022-05-30 15:15:26,208580,-1070.75
2022-05-30 15:15:27,186344,-446.92
2022-05-30 15:15:28,163744,-2282.24
2022-05-30 15:15:29,237061,-1404.99
2022-05-30 15:15:30,423161,-517.615
2022-05-30 15:15:31,584313,-278.29
2022-05-30 15:15:32,642902,-374.56
2022-05-30 15:15:33,782462,-693.263
2022-05-30 15:15:34,640475,-594
2022-05-30 15:15:35,327463,-1014.54
2022-05-30 15:15:36,107942,-734.796
2022-05-30 15:15:37,145617,-771.461
2022-05-30 15:15:38,181196,-805.223
2022-05-30 15:15:39,189777,-496.227
2022-05-30 15:15:40,189796,-980.343
2022-05-30 15:15:41,182789,-1057.4
2022-05-30 15:15:42,256887,-488.21
2022-05-30 15:15:43,446243,-419.106
2022-05-30 15:15:44,598970,-255.571
2022-05-30 15:15:45,646431,-2748.84
2022-05-30 15:15:46,606487,-1417.49
2022-05-30 15:15:47,611025,-747.713
2022-05-30 15:15:48,372933,-568.137
2022-05-30 15:15:49,230847,-663.249
2022-05-30 15:15:50,167279,-1118.97
2022-05-30 15:15:51,154585,-636.615
2022-05-30 15:15:52,166911,-1175.28
2022-05-30 15:15:53,271962,-829.837
2022-05-30 15:15:54,359075,-626.954
2022-05-30 15:15:55,410003,-963.723
2022-05-30 15:15:56,290767,-853.965
2022-05-30 15:15:57,317674,-684.342
2022-05-30 15:15:58,405063,-2850.75
2022-05-30 15:15:59,536232,-4264.98
2022-05-30 15:16:00,588388,-1946.97
2022-05-30 15:16:01,539329,-459.356
2022-05-30 15:16:02,368241,-754.715
2022-05-30 15:16:03,296227,-847.698
2022-05-30 15:16:04,239805,-706.909
2022-05-30 15:16:05,308857,-1291.05
2022-05-30 15:16:06,256568,-945.109
2022-05-30 15:16:07,139277,-386.982
2022-05-30 15:16:08,208801,-384.756
2022-05-30 15:16:09,329773,-380.625
2022-05-30 15:16:10,348812,-423.123
2022-05-30 15:16:11,368341,-922.78
2022-05-30 15:16:12,417047,-392.206
2022-05-30 15:16:13,471128,-489.507
2022-05-30 15:16:14,549419,-583.35
2022-05-30 15:16:15,613027,-320.255
2022-05-30 15:16:16,532084,-1014.77
2022-05-30 15:16:17,308941,-723.97
2022-05-30 15:16:18,107799,-443.862
2022-05-30 15:16:19,103145,-783.271
2022-05-30 15:16:20,199674,-1231.86
2022-05-30 15:16:21,294004,-1137.51
2022-05-30 15:16:22,339401,-1344.45
2022-05-30 15:16:23,345657,-467.743
2022-05-30 15:16:24,324340,-389.875
2022-05-30 15:16:25,339390,-3226.24
2022-05-30 15:16:26,395718,-2167.83
2022-05-30 15:16:27,568016,-1098.35
2022-05-30 15:16:28,669214,-283.144
2022-05-30 15:16:29,474430,-737.805
2022-05-30 15:16:30,309370,-795.819
2022-05-30 15:16:31,178776,-445.677
2022-05-30 15:16:32,151919,-938.442
2022-05-30 15:16:33,180471,-540.182
2022-05-30 15:16:34,208813,-924.917
2022-05-30 15:16:35,302196,-708.473
