time,in,out
2022-05-30 15:17:15,24093.88,-24110.31
2022-05-30 15:17:14,219892.8,-219909.9
2022-05-30 15:17:13,516387.9,-516401.6
2022-05-30 15:17:12,574394,-574399.3
2022-05-30 15:17:11,767114.2,-767092.6
2022-05-30 15:17:10,847974.1,-847962.6
2022-05-30 15:17:09,783839,-783864.3
2022-05-30 15:17:08,1223137.4,-1223159.8
2022-05-30 15:17:07,1104229,-1104236.4
2022-05-30 15:17:06,697363.1,-697347.2
2022-05-30 15:17:05,239746.6,-239711.3
2022-05-30 15:17:04,18287.69,-18272.67
2022-05-30 15:17:03,25.47779,-47.9795
2022-05-30 15:17:02,115370.2,-115395.55
2022-05-30 15:17:01,324240.6,-324237.1
2022-05-30 15:17:00,406790.8,-406796.5
2022-05-30 15:16:59,701159.5,-701160.3
2022-05-30 15:16:58,906982.5,-906963.5
2022-05-30 15:16:57,1002275.3,-1002284.5
2022-05-30 15:16:56,1169482.6,-1169503.1
2022-05-30 15:16:55,1161070,-1160896.3
2022-05-30 15:16:54,769669.4,-769504.4
2022-05-30 15:16:53,407934.8,-408245.7
2022-05-30 15:16:52,100217.65,-100204
2022-05-30 15:16:51,340.6026,-339.9959
2022-05-30 15:16:50,71465.17,-71492.78
2022-05-30 15:16:49,216075,-216083.8
2022-05-30 15:16:48,386489.2,-386505.8
2022-05-30 15:16:47,678525.9,-678513.1
2022-05-30 15:16:46,669840.1,-669808.6
2022-05-30 15:16:45,574937.7,-574932.7
2022-05-30 15:16:44,747479.3,-747524.4
2022-05-30 15:16:43,1264849.8,-1264861.9
2022-05-30 15:16:42,1201208,-1201206.8
2022-05-30 15:16:41,846045.9,-846038.5
2022-05-30 15:16:40,342710.8,-342684.2
2022-05-30 15:16:39,87200.02,-87174.95
2022-05-30 15:16:38,57708.19,-57733.37
2022-05-30 15:16:37,221736,-221764.5
2022-05-30 15:16:36,485828.4,-485845.4
2022-05-30 15:16:35,709272.6,-709275
2022-05-30 15:16:34,497672.1,-497656.7
2022-05-30 15:16:33,455794.9,-455759.9
2022-05-30 15:16:32,589687.6,-589713.4
2022-05-30 15:16:31,803973.8,-803820.3
2022-05-30 15:16:30,1271014,-1270866.9
2022-05-30 15:16:29,1094968.7,-1095320.6
2022-05-30 15:16:28,616515.9,-616505.7
2022-05-30 15:16:27,285138,-285097.5
2022-05-30 15:16:26,51523.68,-51500.79
2022-05-30 15:16:25,126186.2,-126219.44
2022-05-30 15:16:24,521943.6,-521959.5
2022-05-30 15:16:23,741979.2,-741987.3
2022-05-30 15:16:22,538435,-538446.7
2022-05-30 15:16:21,499642.6,-499616.1
2022-05-30 15:16:20,482876.7,-482839.6
2022-05-30 15:16:19,323978.2,-323995.3
2022-05-30 15:16:18,644130.4,-644153.4
2022-05-30 15:16:17,1016613.4,-1016639.3
2022-05-30 15:16:16,1049850.7,-1049861.8
2022-05-30 15:16:15,848961.7,-848941.2
2022-05-30 15:16:14,380310.6,-380272.2
2022-05-30 15:16:13,225702.2,-225703.7
2022-05-30 15:16:12,631183.4,-631194.2
2022-05-30 15:16:11,724199.3,-724227.8
2022-05-30 15:16:10,704859.4,-704862.1
2022-05-30 15:16:09,462911.7,-462905.3
2022-05-30 15:16:08,243165.5,-243156.8
2022-05-30 15:16:07,121169.07,-121141.15
2022-05-30 15:16:06,317355.8,-317362.9
2022-05-30 15:16:05,836091.6,-835815.7
2022-05-30 15:16:04,829471.9,-828912.3
2022-05-30 15:16:03,1007510.9,-1007496.8
2022-05-30 15:16:02,809703.2,-809668.2
2022-05-30 15:16:01,462301,-462016.4
2022-05-30 15:16:00,383919.4,-381724.8
2022-05-30 15:15:59,783621.3,-780336.5
2022-05-30 15:15:58,776139.6,-775656.5
2022-05-30 15:15:57,588089.9,-588092.4
2022-05-30 15:15:56,442479.6,-442465.4
2022-05-30 15:15:55,248410.4,-248382.2
2022-05-30 15:15:54,84652.7,-84363.17
2022-05-30 15:15:53,436574.2,-436051.2
2022-05-30 15:15:52,879808.8,-879569
2022-05-30 15:15:51,952912.6,-952433
2022-05-30 15:15:50,1034125.6,-1034110.5
2022-05-30 15:15:49,691899.8,-691857
2022-05-30 15:15:48,481897.9,-478647.3
2022-05-30 15:15:47,723928.1,-717862.2
2022-05-30 15:15:46,927136,-927146.2
2022-05-30 15:15:45,807524.1,-807532.3
2022-05-30 15:15:44,466425.9,-466421.2
2022-05-30 15:15:43,196014.5,-195998.5
2022-05-30 15:15:42,84337.66,-84321.32
2022-05-30 15:15:41,74749.03,-74514.61
2022-05-30 15:15:40,389639,-388737.5
2022-05-30 15:15:39,900909.8,-900070.9
2022-05-30 15:15:38,1274518,-1274529.1
2022-05-30 15:15:37,1150974,-1150950.3
2022-05-30 15:15:36,659279.6,-657460.8
2022-05-30 15:15:35,506059.6,-502667.4
2022-05-30 15:15:34,695515.9,-693810.4
2022-05-30 15:15:33,879790.3,-876586.5
2022-05-30 15:15:32,705634.1,-705642.9
2022-05-30 15:15:31,291672.1,-291663.4
2022-05-30 15:15:30,205425.6,-205420.1
2022-05-30 15:15:29,13732.615,-13720.682
2022-05-30 15:15:28,146963.88,-146697.11
2022-05-30 15:15:27,640981.3,-640516.7
2022-05-30 15:15:26,1144024.9,-1143772.5
2022-05-30 15:15:25,1204945.1,-1204437.5
2022-05-30 15:15:24,913893.7,-913622.1
2022-05-30 15:15:23,668411.1,-667911.2
2022-05-30 15:15:22,557477.2,-557474.5
2022-05-30 15:15:21,607396.8,-607031.3
2022-05-30 15:15:20,665942.2,-665221.5
2022-05-30 15:15:19,587548.6,-587553.9
2022-05-30 15:15:18,381727.8,-381730.8
2022-05-30 15:15:17,203106.2,-203098.8
2022-05-30 15:15:16,100811.57,-100483.08
2022-05-30 15:15:15,466309.5,-463541.8
2022-05-30 15:15:14,908968.4,-904909.7
2022-05-30 15:15:13,1058253.9,-1058281.4
2022-05-30 15:15:12,1019024.2,-1019016.7
2022-05-30 15:15:11,682149.2,-681709
2022-05-30 15:15:10,344170.3,-343082.7
2022-05-30 15:15:09,424604.3,-424063.7
2022-05-30 15:15:08,651494.8,-651269.3
2022-05-30 15:15:07,807518.7,-807051
2022-05-30 15:15:06,653185.5,-653184.4
2022-05-30 15:15:05,415252.6,-415241
2022-05-30 15:15:04,267848.5,-267567
2022-05-30 15:15:03,362761,-360282.8
2022-05-30 15:15:02,622278.5,-618220.4
2022-05-30 15:15:01,969954.5,-969263.6
2022-05-30 15:15:00,1052378.3,-1052381.4
2022-05-30 15:14:59,852117.7,-852112.1
2022-05-30 15:14:58,420713,-420427.2
2022-05-30 15:14:57,271341.8,-270835.6
2022-05-30 15:14:56,516143.4,-515858.4
2022-05-30 15:14:55,771991.1,-771422.7
2022-05-30 15:14:54,821528.2,-821915.7
2022-05-30 15:14:53,613350.4,-614479.2
2022-05-30 15:14:52,335598,-336036.7
2022-05-30 15:14:51,215141,-214489.4
2022-05-30 15:14:50,483784.4,-483085.5
2022-05-30 15:14:49,736461.2,-735314.4
2022-05-30 15:14:48,1024777.2,-1024775.6
2022-05-30 15:14:47,979846.2,-979143.4
2022-05-30 15:14:46,481687.5,-481655.5
2022-05-30 15:14:45,319792.8,-319522.5
2022-05-30 15:14:44,448712.1,-447967.8
2022-05-30 15:14:43,650956.2,-650750.4
2022-05-30 15:14:42,648390.5,-649006.4
2022-05-30 15:14:41,577015.2,-577179.9
2022-05-30 15:14:40,562730.2,-563263.6
2022-05-30 15:14:39,409179.1,-410289.5
2022-05-30 15:14:38,393725.5,-395294.2
2022-05-30 15:14:37,654323.6,-657001.4
2022-05-30 15:14:36,942538.5,-943936.2
2022-05-30 15:14:35,885193.3,-887837.4
2022-05-30 15:14:34,791396.2,-791380.4
2022-05-30 15:14:33,483656.9,-483712.7
2022-05-30 15:14:32,495270.1,-495088.2
2022-05-30 15:14:31,570779.3,-570141.3
2022-05-30 15:14:30,634149.1,-632696.1
2022-05-30 15:14:29,650051.5,-647278.4
2022-05-30 15:14:28,651262.7,-651256.3
2022-05-30 15:14:27,475795.1,-475781.1
2022-05-30 15:14:26,134297.31,-134287.25
2022-05-30 15:14:25,256529,-254764.1
2022-05-30 15:14:24,818473.3,-815033.8
2022-05-30 15:14:23,1038352.3,-1038358.3
2022-05-30 15:14:22,796468.9,-796459.7
2022-05-30 15:14:21,643381.4,-642951.6
2022-05-30 15:14:20,715872.5,-715134.6
2022-05-30 15:14:19,751076,-751068.3
2022-05-30 15:14:18,413214.9,-413222.9
2022-05-30 15:14:17,418912.8,-419915.5
2022-05-30 15:14:16,584463.6,-586344.9
2022-05-30 15:14:15,640279.8,-640287.4
2022-05-30 15:14:14,506798.7,-506612.9
2022-05-30 15:14:13,412133.2,-411770.4
2022-05-30 15:14:12,487528.8,-487810.9
2022-05-30 15:14:11,685173.1,-685478.4
2022-05-30 15:14:10,940705.8,-940188.7
2022-05-30 15:14:09,741315.4,-741300.8
2022-05-30 15:14:08,638456.1,-638496.2
2022-05-30 15:14:07,655054.9,-655824.9
2022-05-30 15:14:06,670021.2,-671381.7
2022-05-30 15:14:05,372658.5,-372102.1
2022-05-30 15:14:04,413258.5,-412196.6
2022-05-30 15:14:03,683950.8,-683956.4
2022-05-30 15:14:02,694175,-694545.3
2022-05-30 15:14:01,381535.4,-382244.2
2022-05-30 15:14:00,244606.4,-244654.8
2022-05-30 15:13:59,694318.5,-694880.6
2022-05-30 15:13:58,769992.6,-770787.3
2022-05-30 15:13:57,851490.7,-851328.8
2022-05-30 15:13:56,793978.8,-794676.5
2022-05-30 15:13:55,601667.9,-601789.7
2022-05-30 15:13:54,643384.5,-643587.6
2022-05-30 15:13:53,600689,-600669.6
2022-05-30 15:13:52,456534,-456309.7
2022-05-30 15:13:51,637000.7,-636534.1
2022-05-30 15:13:50,662038.4,-662041.8
2022-05-30 15:13:49,544366.4,-544357.1
2022-05-30 15:13:48,334808.4,-334527.7
2022-05-30 15:13:47,488764.1,-488266.7
2022-05-30 15:13:46,755221.8,-755225.1
2022-05-30 15:13:45,697092.1,-696565.8
2022-05-30 15:13:44,698902,-698137.1
2022-05-30 15:13:43,834406.4,-835346.2
2022-05-30 15:13:42,653490.4,-654608.5
2022-05-30 15:13:41,510137.7,-508928.1
2022-05-30 15:13:40,528371.8,-525348.8
2022-05-30 15:13:39,743142.4,-743966.6
2022-05-30 15:13:38,692353.4,-693382.5
2022-05-30 15:13:37,603239.1,-604300.9
2022-05-30 15:13:36,347512.6,-348249.6
2022-05-30 15:13:35,11305.226,-11091.02
2022-05-30 15:13:34,223031.7,-227101.7
2022-05-30 15:13:33,753524,-761558.9
2022-05-30 15:13:32,925013.3,-924201.5
2022-05-30 15:13:31,911006,-910714.9
2022-05-30 15:13:30,956747.3,-957065.7
2022-05-30 15:13:29,652614.2,-652594.1
2022-05-30 15:13:28,486903.1,-484885.8
2022-05-30 15:13:27,677229.1,-673308.6
2022-05-30 15:13:26,592823.7,-592607.4
2022-05-30 15:13:25,677030.4,-677451.7
2022-05-30 15:13:24,511452.5,-512220.1
2022-05-30 15:13:23,258670.4,-258647.6
2022-05-30 15:13:22,225594.3,-225580.1
2022-05-30 15:13:21,435054.3,-435007.5
2022-05-30 15:13:20,712715.4,-711241.6
2022-05-30 15:13:19,1185285,-1182648.8
2022-05-30 15:13:18,1114408.3,-1114402.7
2022-05-30 15:13:17,694644.2,-694606.5
2022-05-30 15:13:16,228343.3,-228302.7
2022-05-30 15:13:15,283921.5,-283684.2
2022-05-30 15:13:14,516532,-515699.8
2022-05-30 15:13:13,761710.2,-761029
2022-05-30 15:13:12,885386.3,-885398.2
2022-05-30 15:13:11,573602.8,-573585
2022-05-30 15:13:10,204188.6,-204282.5
2022-05-30 15:13:09,185374.2,-185360.9
2022-05-30 15:13:08,716103.5,-715358.6
2022-05-30 15:13:07,1102421.6,-1104051.9
2022-05-30 15:13:06,1129843.7,-1133853.1
2022-05-30 15:13:05,843485.8,-843473.9
2022-05-30 15:13:04,364404.8,-364378.3
2022-05-30 15:13:03,98479.29,-98364.27
2022-05-30 15:13:02,256367.3,-256197.9
2022-05-30 15:13:01,708258.6,-708800.7
2022-05-30 15:13:00,869616.8,-871206.2
2022-05-30 15:12:59,801310.8,-802250.6
2022-05-30 15:12:58,458017.3,-458276.3
2022-05-30 15:12:57,218959.3,-219923.3
2022-05-30 15:12:56,332959.3,-333116.6
2022-05-30 15:12:55,837534.8,-836321.9
2022-05-30 15:12:54,1003859.6,-1003929.9
2022-05-30 15:12:53,676794,-676895.9
2022-05-30 15:12:52,656890,-656881
2022-05-30 15:12:51,469305.2,-468894.8
2022-05-30 15:12:50,391690.7,-390653.2
2022-05-30 15:12:49,579719.9,-579225.9
2022-05-30 15:12:48,810877.9,-811042.8
2022-05-30 15:12:47,945970.9,-945976
2022-05-30 15:12:46,644476.7,-644465.3
2022-05-30 15:12:45,328639.4,-328627.9
2022-05-30 15:12:44,289940.3,-290426.1
2022-05-30 15:12:43,469606.7,-470585.7
2022-05-30 15:12:42,719543.2,-720065.5
2022-05-30 15:12:41,763400.6,-762515.4
2022-05-30 15:12:40,584538,-581040.1
2022-05-30 15:12:39,683737,-683730.5
2022-05-30 15:12:38,581676,-581648.6
2022-05-30 15:12:37,333090.3,-332449.5
2022-05-30 15:12:36,456111.3,-454615.8
2022-05-30 15:12:35,903050.7,-902435.3
2022-05-30 15:12:34,881016.5,-881018.9
2022-05-30 15:12:33,733624.2,-733313.5
2022-05-30 15:12:32,562068.1,-561467.3
2022-05-30 15:12:31,460223.8,-460411.5
2022-05-30 15:12:30,638869.4,-639598
2022-05-30 15:12:29,628725.3,-629752.8
2022-05-30 15:12:28,656688.6,-657251.6
2022-05-30 15:12:27,613830,-614202.9
2022-05-30 15:12:26,501844,-503375.3
2022-05-30 15:12:25,447176.6,-448406.9
2022-05-30 15:12:24,292906.8,-292320.9
2022-05-30 15:12:23,432227.5,-431695.1
2022-05-30 15:12:22,787370.6,-786744.3
2022-05-30 15:12:21,1036375.5,-1037074.2
2022-05-30 15:12:20,789680,-789844.8
2022-05-30 15:12:19,483751.1,-484904.8
2022-05-30 15:12:18,466524.5,-467617.6
2022-05-30 15:12:17,690812.5,-691814.6
2022-05-30 15:12:16,675102.1,-675382.7
2022-05-30 15:12:15,865341.8,-865381.9
2022-05-30 15:12:14,760890.9,-762853.6
2022-05-30 15:12:13,395461.3,-396249.9
2022-05-30 15:12:12,162809.41,-162778.59
2022-05-30 15:12:11,89681.69,-89523.28
2022-05-30 15:12:10,273307.9,-272808.8
2022-05-30 15:12:09,766126.1,-765602.6
2022-05-30 15:12:08,1119460.4,-1119094.2
2022-05-30 15:12:07,1029814.2,-1029116
2022-05-30 15:12:06,793731.2,-796417.3
2022-05-30 15:12:05,548029.7,-553417.7
2022-05-30 15:12:04,546749.2,-548309.3
2022-05-30 15:12:03,614743.4,-616268.3
2022-05-30 15:12:02,804173.1,-804185.9
2022-05-30 15:12:01,626887.2,-627627.4
2022-05-30 15:12:00,403666.6,-406012.7
2022-05-30 15:11:59,205252.1,-207058.8
2022-05-30 15:11:58,182243.3,-181439.1
2022-05-30 15:11:57,611799.7,-610004.3
2022-05-30 15:11:56,908934.4,-908443.6
2022-05-30 15:11:55,1122415.8,-1122423.2
2022-05-30 15:11:54,917489.6,-917831.7
2022-05-30 15:11:53,620472.6,-622359
2022-05-30 15:11:52,493325.1,-496041
2022-05-30 15:11:51,589686.2,-590222.2
2022-05-30 15:11:50,797782,-797549.3
2022-05-30 15:11:49,632006,-632525.2
2022-05-30 15:11:48,512491.5,-515126.4
2022-05-30 15:11:47,274637.7,-279948.8
2022-05-30 15:11:46,16560.381,-18314.34
2022-05-30 15:11:45,24602.31,-26493.14
2022-05-30 15:11:44,463808.3,-463827.5
2022-05-30 15:11:43,1296977,-1296934.4
2022-05-30 15:11:42,1358819.9,-1359195.9
2022-05-30 15:11:41,991906.1,-991696
2022-05-30 15:11:40,634495.4,-632783.2
2022-05-30 15:11:39,516077.3,-515790.5
2022-05-30 15:11:38,527190.1,-527145.9
2022-05-30 15:11:37,687514.9,-688446.9
2022-05-30 15:11:36,616987.1,-616993.5
2022-05-30 15:11:35,497785.7,-497792.5
2022-05-30 15:11:34,181340.6,-181624
2022-05-30 15:11:33,8237.019,-8791.328
2022-05-30 15:11:32,98185.33,-98358.18
2022-05-30 15:11:31,599106.8,-601077.5
2022-05-30 15:11:30,1222231.5,-1225738.4
2022-05-30 15:11:29,1261754.3,-1262137
2022-05-30 15:11:28,1178390.6,-1177865.8
2022-05-30 15:11:27,877898.8,-877314.6
2022-05-30 15:11:26,570179.7,-568836.7
2022-05-30 15:11:25,530083.4,-529786.3
2022-05-30 15:11:24,535593.8,-536164.5
2022-05-30 15:11:23,465729.5,-466906.3
2022-05-30 15:11:22,248563,-250719.3
2022-05-30 15:11:21,107985.19,-108272.18
2022-05-30 15:11:20,583.0141,-1450.6733
2022-05-30 15:11:19,114340.03,-114346.57
2022-05-30 15:11:18,590717.5,-588892.2
2022-05-30 15:11:17,1267048.8,-1264069.4
2022-05-30 15:11:16,1542292,-1538862.8
2022-05-30 15:11:15,1290159.9,-1289228.2
2022-05-30 15:11:14,911250.9,-909495.7
2022-05-30 15:11:13,550293.7,-550007.2
2022-05-30 15:11:12,449558.6,-449071.9
2022-05-30 15:11:11,373495.8,-374330.5
2022-05-30 15:11:10,312556.5,-314399.7
2022-05-30 15:11:09,199902.5,-200459.4
2022-05-30 15:11:08,48422.6,-48424.95
2022-05-30 15:11:07,55.5821,-49.59404
2022-05-30 15:11:06,103369.82,-101591.51
2022-05-30 15:11:05,581967.8,-578710.2
2022-05-30 15:11:04,1338990.2,-1339379.8
2022-05-30 15:11:03,1688297,-1689222
2022-05-30 15:11:02,1432708.4,-1433412.2
2022-05-30 15:11:01,981082.8,-980751.8
2022-05-30 15:11:00,580496,-581071.5
2022-05-30 15:10:59,349939,-352424.3
2022-05-30 15:10:58,260333.1,-260915
2022-05-30 15:10:57,228970.6,-228985.9
2022-05-30 15:10:56,114559.77,-114565.98
2022-05-30 15:10:55,556.6358,-561.3406
2022-05-30 15:10:54,41.63954,-46.86741
2022-05-30 15:10:53,80767.67,-80467.48
2022-05-30 15:10:52,572527.9,-571029.6
2022-05-30 15:10:51,1424885,-1421899
2022-05-30 15:10:50,1808935,-1806723
2022-05-30 15:10:49,1498344.9,-1499592.1
2022-05-30 15:10:48,967022.9,-969787.9
2022-05-30 15:10:47,705904.7,-706616.5
2022-05-30 15:10:46,258646.9,-259092.8
2022-05-30 15:10:45,208717.1,-209655.2
2022-05-30 15:10:44,130148.17,-130163.22
2022-05-30 15:10:43,51129.66,-51136.56
2022-05-30 15:10:42,30.48156,-37.60381
2022-05-30 15:10:41,43.35362,-41.35898
2022-05-30 15:10:40,299345.9,-298856
2022-05-30 15:10:39,967772.6,-966758.4
2022-05-30 15:10:38,1396951.3,-1396423.2
2022-05-30 15:10:37,1766466,-1766464
2022-05-30 15:10:36,1379684.9,-1380681.1
2022-05-30 15:10:35,781032.1,-781021.3
2022-05-30 15:10:34,501700.9,-501675.4
2022-05-30 15:10:33,282683.7,-282681.2
2022-05-30 15:10:32,216271.9,-216286.9
2022-05-30 15:10:31,117785.06,-117973.63
2022-05-30 15:10:30,1012.6932,-1371.509
2022-05-30 15:10:29,27.37503,-313.1193
2022-05-30 15:10:28,1096.4727,-592.9987
2022-05-30 15:10:27,448948.4,-446451.7
2022-05-30 15:10:26,1252930,-1251580.5
2022-05-30 15:10:25,1463777.2,-1463562.3
2022-05-30 15:10:24,1696480,-1696898
2022-05-30 15:10:23,1187249.2,-1187643.4
2022-05-30 15:10:22,865575.4,-866730.7
2022-05-30 15:10:21,382778.3,-382756.4
2022-05-30 15:10:20,241001.7,-241009.7
2022-05-30 15:10:19,151059.3,-151072.81
2022-05-30 15:10:18,17760,-17770.93
2022-05-30 15:10:17,38.90953,-45.65928
2022-05-30 15:10:16,41.58097,-42.18799
2022-05-30 15:10:15,56323.37,-55688.61
2022-05-30 15:10:14,538420.8,-537330
2022-05-30 15:10:13,1460678.7,-1458928.6
2022-05-30 15:10:12,1773902,-1769862
2022-05-30 15:10:11,1375522.9,-1374654.1
2022-05-30 15:10:10,908753.5,-908045.3
2022-05-30 15:10:09,749429.7,-751014.6
2022-05-30 15:10:08,405805.8,-409469
2022-05-30 15:10:07,296779.1,-297291.7
2022-05-30 15:10:06,91420.17,-92389.25
2022-05-30 15:10:05,563.3035,-571.2395
2022-05-30 15:10:04,24.96017,-404.3839
2022-05-30 15:10:03,60.62453,-757.0914
2022-05-30 15:10:02,75928.87,-76865.04
2022-05-30 15:10:01,546481.6,-548251
2022-05-30 15:10:00,1513092.5,-1512664
2022-05-30 15:09:59,1947205,-1946773
2022-05-30 15:09:58,1451058.8,-1450936.8
2022-05-30 15:09:57,1099468,-1098908.9
2022-05-30 15:09:56,611641.9,-611617.9
2022-05-30 15:09:55,286960.8,-286955.2
2022-05-30 15:09:54,124640.69,-125065.75
2022-05-30 15:09:53,1102.6825,-1907.516
2022-05-30 15:09:52,26.82261,-784.9344
2022-05-30 15:09:51,38.90135,-1452.673
2022-05-30 15:09:50,59.5289,-54.19845
2022-05-30 15:09:49,245676,-250643.9
2022-05-30 15:09:48,996950.1,-1003999.3
2022-05-30 15:09:47,1614303.7,-1610978.9
2022-05-30 15:09:46,1741129,-1743146
2022-05-30 15:09:45,1530942,-1530923.3
2022-05-30 15:09:44,989712.1,-992038.5
2022-05-30 15:09:43,460842.7,-465259.9
2022-05-30 15:09:42,93179.06,-93501.92
2022-05-30 15:09:41,67.76984,-705.2026
2022-05-30 15:09:40,25.01156,-370.4893
2022-05-30 15:09:39,23.81654,-669.9851
2022-05-30 15:09:38,34.46077,-1765.018
2022-05-30 15:09:37,80.47524,-3692.284
2022-05-30 15:09:36,297616.4,-297212.6
2022-05-30 15:09:35,1278114.9,-1274396.6
2022-05-30 15:09:34,1873438,-1870041
2022-05-30 15:09:33,1471696.1,-1472154.4
2022-05-30 15:09:32,1279261.5,-1279925.3
2022-05-30 15:09:31,802083.9,-802454.1
2022-05-30 15:09:30,491077.1,-493796.6
2022-05-30 15:09:29,166223.85,-170017.3
2022-05-30 15:09:28,47539.45,-47545.05
2022-05-30 15:09:27,41.50478,-416.9438
2022-05-30 15:09:26,18.47487,-731.3352
2022-05-30 15:09:25,43.52301,-301.5383
2022-05-30 15:09:24,80787.35,-81636.39
2022-05-30 15:09:23,557007.6,-556786.8
2022-05-30 15:09:22,1312712.9,-1311034.6
2022-05-30 15:09:21,1622936.4,-1623169.3
2022-05-30 15:09:20,1586265.8,-1587943
2022-05-30 15:09:19,1292668.7,-1295653
2022-05-30 15:09:18,849609.7,-851239.8
2022-05-30 15:09:17,346047.1,-349128
2022-05-30 15:09:16,93922.32,-94204.25
2022-05-30 15:09:15,38.16622,-595.8398
2022-05-30 15:09:14,32.91037,-45.71748
2022-05-30 15:09:13,39.36178,-45.20592
2022-05-30 15:09:12,35942.47,-35970.38
2022-05-30 15:09:11,282531.3,-282554.1
2022-05-30 15:09:10,690402.4,-688422.3
2022-05-30 15:09:09,1131591.4,-1129262.9
2022-05-30 15:09:08,1766286,-1769788
2022-05-30 15:09:07,1664405.8,-1666381.2
2022-05-30 15:09:06,1145140.1,-1145763.2
2022-05-30 15:09:05,725319.3,-727849.1
2022-05-30 15:09:04,221749.2,-228421.6
2022-05-30 15:09:03,1199.0622,-4641.749
2022-05-30 15:09:02,17.88568,-35.5186
2022-05-30 15:09:01,39.99105,-53.26064
2022-05-30 15:09:00,318.5275,-61.69535
2022-05-30 15:08:59,110983.98,-110493.41
2022-05-30 15:08:58,476419.4,-476038
2022-05-30 15:08:57,840532.9,-837679.6
2022-05-30 15:08:56,1240646.9,-1236595.4
2022-05-30 15:08:55,1639730.2,-1639479
2022-05-30 15:08:54,1296108.1,-1295980.4
