time,free,used
2022-05-30 15:16:00,59264.6,20781.5
2022-05-30 15:16:01,59861.6,20184.3
2022-05-30 15:16:02,61413.7,18632.3
2022-05-30 15:16:03,61960.9,18085.1
2022-05-30 15:16:04,61863.4,18182.6
2022-05-30 15:16:05,61644.2,18401.7
2022-05-30 15:16:06,62601.8,17444
2022-05-30 15:16:07,61731.9,18314.2
2022-05-30 15:16:08,60573.2,19472.8
2022-05-30 15:16:09,59617.9,20427.9
2022-05-30 15:16:10,59228,20818
2022-05-30 15:16:11,60285.1,19760.9
2022-05-30 15:16:12,59357.7,20688.1
2022-05-30 15:16:13,60057.5,19988.5
2022-05-30 15:16:14,59653,20393
2022-05-30 15:16:15,59014.6,21031.3
2022-05-30 15:16:16,60333.8,19712.1
2022-05-30 15:16:17,62858.6,17187.3
2022-05-30 15:16:18,62612.9,17433.2
2022-05-30 15:16:19,62580.6,17465.3
2022-05-30 15:16:20,61464.4,18581.7
2022-05-30 15:16:21,60326.2,19719.7
2022-05-30 15:16:22,60135.8,19910.1
2022-05-30 15:16:23,60065.7,19980.2
2022-05-30 15:16:24,59954,20091.8
2022-05-30 15:16:25,59918.6,20127.3
2022-05-30 15:16:26,59978.4,20067.5
2022-05-30 15:16:27,59659.1,20386.9
2022-05-30 15:16:28,60009.3,20036.6
2022-05-30 15:16:29,60644.2,19401.7
2022-05-30 15:16:30,60971,19075
2022-05-30 15:16:31,62602.3,17443.7
2022-05-30 15:16:32,62382.3,17663.5
2022-05-30 15:16:33,61642.8,18403.1
2022-05-30 15:16:34,61222.8,18823.2
2022-05-30 15:16:35,60111.6,19934.2
2022-05-30 15:16:36,59244.1,20802
2022-05-30 15:16:37,59749.3,20296.6
2022-05-30 15:16:38,59724.3,20321.6
2022-05-30 15:16:39,60207,19839
2022-05-30 15:16:40,59915,20130.8
2022-05-30 15:16:41,58897,21149
2022-05-30 15:16:42,58811.1,21234.9
2022-05-30 15:16:43,59854.3,20191.7
2022-05-30 15:16:44,62156.7,17889.2
2022-05-30 15:16:45,63085,16960.9
2022-05-30 15:16:46,62187.5,17858.3
2022-05-30 15:16:47,61033.6,19012.3
2022-05-30 15:16:48,60393.6,19652.3
2022-05-30 15:16:49,59843.1,20202.8
2022-05-30 15:16:50,60599.5,19446.5
2022-05-30 15:16:51,60882.9,19163.2
2022-05-30 15:16:52,59724.1,20321.8
2022-05-30 15:16:53,60113.7,19932.1
2022-05-30 15:16:54,59561.4,20484.6
2022-05-30 15:16:55,59159.7,20886.3
2022-05-30 15:16:56,60072.7,19973.3
2022-05-30 15:16:57,61751,18295
2022-05-30 15:16:58,62850.6,17195.1
2022-05-30 15:16:59,62135.5,17910.4
2022-05-30 15:17:00,61455.1,18590.9
2022-05-30 15:17:01,60858.9,19187
2022-05-30 15:17:02,60627.4,19418.6
2022-05-30 15:17:03,60568.3,19477.6
2022-05-30 15:17:04,60779,19266.9
2022-05-30 15:17:05,60324.7,19721.2
2022-05-30 15:17:06,59039.4,21006.6
2022-05-30 15:17:07,58662.4,21383.5
2022-05-30 15:17:08,58629.1,21416.9
2022-05-30 15:17:09,59637.6,20408.2
2022-05-30 15:17:10,60411.7,19634.2
2022-05-30 15:17:11,61937.3,18108.6
2022-05-30 15:17:12,62796.3,17249.6
2022-05-30 15:17:13,62553.6,17492.3
2022-05-30 15:17:14,61722.6,18323.3
2022-05-30 15:17:15,61609.7,18436.2
2022-05-30 15:17:16,60941.3,19104.7
2022-05-30 15:17:17,60546.6,19499.4
2022-05-30 15:17:18,60273,19772.9
2022-05-30 15:17:19,59788.3,20257.6
2022-05-30 15:17:20,58456.4,21589.5
2022-05-30 15:17:21,58030.3,22015.6
2022-05-30 15:17:22,59828.6,20217.2
2022-05-30 15:17:23,62654.3,17391.6
2022-05-30 15:17:24,62693.3,17352.7
2022-05-30 15:17:25,64551.2,15494.8
2022-05-30 15:17:26,64532.2,15513.8
2022-05-30 15:17:27,64401.6,15644.3
2022-05-30 15:17:28,63943,16103
2022-05-30 15:17:29,63621.7,16424.2
2022-05-30 15:17:30,62849.5,17196.4
2022-05-30 15:17:31,62109.5,17936.2
2022-05-30 15:17:32,62061.5,17984.2
2022-05-30 15:17:33,62543.7,17502.2
2022-05-30 15:17:34,62111,17934.9
2022-05-30 15:17:35,63675.8,16370.2
2022-05-30 15:17:36,63248.3,16797.6
2022-05-30 15:17:37,63381,16664.9
2022-05-30 15:17:38,63560.3,16485.6
2022-05-30 15:17:39,64650.1,15395.9
2022-05-30 15:17:40,64309.8,15736.1
2022-05-30 15:17:41,63707.7,16338.2
2022-05-30 15:17:42,63023.6,17022.3
2022-05-30 15:17:43,62401.4,17644.5
2022-05-30 15:17:44,62753.2,17292.7
2022-05-30 15:17:45,62804.8,17241.2
2022-05-30 15:17:46,62610.4,17435.4
2022-05-30 15:17:47,62560.7,17485.3
2022-05-30 15:17:48,62724.1,17321.9
2022-05-30 15:17:49,63699.5,16346.5
2022-05-30 15:17:50,64532.3,15513.6
2022-05-30 15:17:51,65361.8,14684.1
2022-05-30 15:17:52,65689,14356.9
2022-05-30 15:17:53,65739.7,14306.2
2022-05-30 15:17:54,65203.7,14842.1
2022-05-30 15:17:55,64649.6,15396.3
2022-05-30 15:17:56,64950,15095.9
2022-05-30 15:17:57,64409.1,15636.8
2022-05-30 15:17:58,63805.8,16240.2
2022-05-30 15:17:59,63050.3,16995.6
2022-05-30 15:18:00,62586.8,17459.1
2022-05-30 15:18:01,62457.5,17588.4
2022-05-30 15:18:02,63681.2,16364.8
2022-05-30 15:18:03,63916.8,16129.1
2022-05-30 15:18:04,64697.1,15348.8
2022-05-30 15:18:05,65461.7,14584.2
2022-05-30 15:18:06,65635.5,14410.4
2022-05-30 15:18:07,65751.5,14294.5
2022-05-30 15:18:08,65235.2,14810.7
2022-05-30 15:18:09,64927.6,15118.3
2022-05-30 15:18:10,64641.2,15404.7
2022-05-30 15:18:11,63918.8,16127.1
2022-05-30 15:18:12,63687.5,16358.4
2022-05-30 15:18:13,63173.3,16872.6
2022-05-30 15:18:14,63382.5,16663.4
2022-05-30 15:18:15,64729.3,15316.7
2022-05-30 15:18:16,65207.8,14838.2
2022-05-30 15:18:17,66691.4,13354.4
2022-05-30 15:18:18,66941.2,13104.8
2022-05-30 15:18:19,66944.8,13101.1
2022-05-30 15:18:20,66920.3,13125.6
2022-05-30 15:18:21,66813.6,13232.3
2022-05-30 15:18:22,66691.5,13354.5
2022-05-30 15:18:23,66645.1,13400.8
2022-05-30 15:18:24,67008.4,13037.5
2022-05-30 15:18:25,67001.5,13044.5
2022-05-30 15:18:26,66999.6,13046.3
2022-05-30 15:18:27,66887.6,13158.3
2022-05-30 15:18:28,66694.8,13351.1
2022-05-30 15:18:29,66996.3,13049.5
2022-05-30 15:18:30,66996.2,13049.7
2022-05-30 15:18:31,66926.9,13119.1
2022-05-30 15:18:32,66835.6,13210.2
2022-05-30 15:18:33,66995.5,13050.4
2022-05-30 15:18:34,66997.7,13048.2
2022-05-30 15:18:35,66997.6,13048.2
2022-05-30 15:18:36,66997.3,13048.5
2022-05-30 15:18:37,39753.3,8274.18
