time,in,out
2022-05-30 15:07:38,3.18691e+06,-3.18928e+06
2022-05-30 15:07:39,4680529,-4.67723e+06
2022-05-30 15:07:40,6.28967e+06,-6.29097e+06
2022-05-30 15:07:41,6.58673e+06,-6.58952e+06
2022-05-30 15:07:42,5.2075e+06,-5.20283e+06
2022-05-30 15:07:43,3.64262e+06,-3.64245e+06
2022-05-30 15:07:44,2.09969e+06,-2.10156e+06
2022-05-30 15:07:45,1.70267e+06,-1.70203e+06
2022-05-30 15:07:46,1.53859e+06,-1.53833e+06
2022-05-30 15:07:47,1.14975e+06,-1.15043e+06
2022-05-30 15:07:48,1.24232e+06,-1.2423e+06
2022-05-30 15:07:49,2.2761e+06,-2.2761e+06
2022-05-30 15:07:50,2.95169e+06,-2.95141e+06
2022-05-30 15:07:51,3.26778e+06,-3.26737e+06
2022-05-30 15:07:52,3.76362e+06,-3.76365e+06
2022-05-30 15:07:53,4.86329e+06,-4.86728e+06
2022-05-30 15:07:54,5099454,-5.09608e+06
2022-05-30 15:07:55,5.22199e+06,-5.22007e+06
2022-05-30 15:07:56,3.79011e+06,-3.79248e+06
2022-05-30 15:07:57,2.672e+06,-2.66982e+06
2022-05-30 15:07:58,1.32468e+06,-1.32652e+06
2022-05-30 15:07:59,2.05336e+06,-2.05342e+06
2022-05-30 15:08:00,2.39062e+06,-2.39035e+06
2022-05-30 15:08:01,2.77751e+06,-2.77864e+06
2022-05-30 15:08:02,3.48039e+06,-3.48354e+06
2022-05-30 15:08:03,3.07406e+06,-3.07067e+06
2022-05-30 15:08:04,2.83107e+06,-2.83044e+06
2022-05-30 15:08:05,2.29093e+06,-2.29043e+06
2022-05-30 15:08:06,2.74674e+06,-2.74776e+06
2022-05-30 15:08:07,3.14729e+06,-3.14716e+06
2022-05-30 15:08:08,4.18892e+06,-4.18878e+06
2022-05-30 15:08:09,4.54932e+06,-4.55006e+06
2022-05-30 15:08:10,3.85939e+06,-3.85952e+06
2022-05-30 15:08:11,3.40392e+06,-3.40223e+06
2022-05-30 15:08:12,2.76668e+06,-2.76714e+06
2022-05-30 15:08:13,3.65548e+06,-3.65552e+06
2022-05-30 15:08:14,4.13318e+06,-4.13565e+06
2022-05-30 15:08:15,2.67999e+06,-2.67748e+06
2022-05-30 15:08:16,1.87023e+06,-1.86981e+06
2022-05-30 15:08:17,1.64242e+06,-1.64283e+06
2022-05-30 15:08:18,2.06251e+06,-2.06295e+06
2022-05-30 15:08:19,1.92532e+06,-1.92486e+06
2022-05-30 15:08:20,2639858,-2639302
2022-05-30 15:08:21,3.46323e+06,-3.46319e+06
2022-05-30 15:08:22,4.38899e+06,-4.38889e+06
2022-05-30 15:08:23,5.02101e+06,-5.02462e+06
2022-05-30 15:08:24,4.69313e+06,-4.68987e+06
2022-05-30 15:08:25,4458322,-4.45912e+06
2022-05-30 15:08:26,3.45945e+06,-3.45923e+06
2022-05-30 15:08:27,3.10946e+06,-3.10943e+06
2022-05-30 15:08:28,2.81203e+06,-2.81484e+06
2022-05-30 15:08:29,1.68149e+06,-1.67883e+06
2022-05-30 15:08:30,1.85626e+06,-1.85605e+06
2022-05-30 15:08:31,2206029,-2.20369e+06
2022-05-30 15:08:32,2595370,-2.59749e+06
2022-05-30 15:08:33,2.81985e+06,-2.8195e+06
2022-05-30 15:08:34,2.83427e+06,-2.83409e+06
2022-05-30 15:08:35,3.61571e+06,-3.61549e+06
2022-05-30 15:08:36,4.08047e+06,-4.08088e+06
2022-05-30 15:08:37,4.22712e+06,-4.22771e+06
2022-05-30 15:08:38,3.89985e+06,-3.8996e+06
2022-05-30 15:08:39,3.60646e+06,-3.60725e+06
2022-05-30 15:08:40,3.44545e+06,-3.44541e+06
2022-05-30 15:08:41,3.30009e+06,-3.30145e+06
2022-05-30 15:08:42,2.84632e+06,-2.84443e+06
2022-05-30 15:08:43,2.88971e+06,-2.88977e+06
2022-05-30 15:08:44,2.59332e+06,-2.59338e+06
2022-05-30 15:08:45,2.50275e+06,-2.50205e+06
2022-05-30 15:08:46,3026516,-3.02716e+06
2022-05-30 15:08:47,2.58172e+06,-2.58173e+06
2022-05-30 15:08:48,2.20444e+06,-2.20416e+06
2022-05-30 15:08:49,2.15293e+06,-2.15327e+06
2022-05-30 15:08:50,2.76965e+06,-2.76925e+06
2022-05-30 15:08:51,3.97963e+06,-3.97991e+06
2022-05-30 15:08:52,3.6213e+06,-3.62085e+06
2022-05-30 15:08:53,3.65167e+06,-3.65235e+06
2022-05-30 15:08:54,4.11455e+06,-4.11595e+06
2022-05-30 15:08:55,4.83508e+06,-4.83433e+06
2022-05-30 15:08:56,4.87323e+06,-4.87763e+06
2022-05-30 15:08:57,3.48954e+06,-3.48526e+06
2022-05-30 15:08:58,2.31556e+06,-2.31597e+06
2022-05-30 15:08:59,1.44955e+06,-1.44634e+06
2022-05-30 15:09:00,803420,-805278
2022-05-30 15:09:01,1.15756e+06,-1.15731e+06
2022-05-30 15:09:02,2.01324e+06,-2.01316e+06
2022-05-30 15:09:03,2.72231e+06,-2.72446e+06
2022-05-30 15:09:04,3.38177e+06,-3.3795e+06
2022-05-30 15:09:05,4.81103e+06,-4.80782e+06
2022-05-30 15:09:06,4.43993e+06,-4442588
2022-05-30 15:09:07,5.3585e+06,-5.36611e+06
2022-05-30 15:09:08,5.00119e+06,-4.99449e+06
2022-05-30 15:09:09,4.44085e+06,-4.44163e+06
2022-05-30 15:09:10,2.76277e+06,-2.76173e+06
2022-05-30 15:09:11,1.77191e+06,-1.77194e+06
2022-05-30 15:09:12,1.0337e+06,-1.03389e+06
2022-05-30 15:09:13,983378,-983549
2022-05-30 15:09:14,1.2985e+06,-1.29815e+06
2022-05-30 15:09:15,1.66138e+06,-1.66142e+06
2022-05-30 15:09:16,2.4352e+06,-2.4354e+06
2022-05-30 15:09:17,3.87422e+06,-3.87357e+06
2022-05-30 15:09:18,5.38688e+06,-5.38733e+06
2022-05-30 15:09:19,6.07973e+06,-6.08292e+06
2022-05-30 15:09:20,5115082,-5.11404e+06
2022-05-30 15:09:21,4.05074e+06,-4.04841e+06
2022-05-30 15:09:22,3.03394e+06,-3.03498e+06
2022-05-30 15:09:23,2.17227e+06,-2.17127e+06
2022-05-30 15:09:24,2.23556e+06,-2.23516e+06
2022-05-30 15:09:25,2.09335e+06,-2.0938e+06
2022-05-30 15:09:26,1.61539e+06,-1.61554e+06
2022-05-30 15:09:27,1.32192e+06,-1.32204e+06
2022-05-30 15:09:28,2.03739e+06,-2.03682e+06
2022-05-30 15:09:29,2.76275e+06,-2.76273e+06
2022-05-30 15:09:30,4.20003e+06,-4.2004e+06
2022-05-30 15:09:31,4.66057e+06,-4.66058e+06
2022-05-30 15:09:32,4.67458e+06,-4.67421e+06
2022-05-30 15:09:33,4.58715e+06,-4.58774e+06
2022-05-30 15:09:34,4.42529e+06,-4.42167e+06
2022-05-30 15:09:35,3.30515e+06,-3.30391e+06
2022-05-30 15:09:36,1.90471e+06,-1.9092e+06
2022-05-30 15:09:37,2.19869e+06,-2.19868e+06
2022-05-30 15:09:38,3.04884e+06,-3.04898e+06
2022-05-30 15:09:39,3.19881e+06,-3.19574e+06
2022-05-30 15:09:40,2.24131e+06,-2.24445e+06
2022-05-30 15:09:41,2.1053e+06,-2.10485e+06
2022-05-30 15:09:42,1.93939e+06,-1.93864e+06
2022-05-30 15:09:43,2.04397e+06,-2.04263e+06
2022-05-30 15:09:44,3.2541e+06,-3.25636e+06
2022-05-30 15:09:45,4.82211e+06,-4.8218e+06
2022-05-30 15:09:46,5.32858e+06,-5.33075e+06
2022-05-30 15:09:47,4.67071e+06,-4.66821e+06
2022-05-30 15:09:48,3.86493e+06,-3.86862e+06
2022-05-30 15:09:49,2.31102e+06,-2.30749e+06
2022-05-30 15:09:50,2.15315e+06,-2.15339e+06
2022-05-30 15:09:51,2.79732e+06,-2.79777e+06
2022-05-30 15:09:52,3.07405e+06,-3.07591e+06
2022-05-30 15:09:53,3.08898e+06,-3.08684e+06
2022-05-30 15:09:54,1.69437e+06,-1.69462e+06
2022-05-30 15:09:55,1.37807e+06,-1.37803e+06
2022-05-30 15:09:56,1.9908e+06,-1.99086e+06
2022-05-30 15:09:57,2.85796e+06,-2.85806e+06
2022-05-30 15:09:58,4.33164e+06,-4.33141e+06
2022-05-30 15:09:59,5.57487e+06,-5.57464e+06
2022-05-30 15:10:00,5716276,-5.71361e+06
2022-05-30 15:10:01,4.41886e+06,-4.42068e+06
2022-05-30 15:10:02,3.44401e+06,-3.44739e+06
2022-05-30 15:10:03,2.30174e+06,-2.29962e+06
2022-05-30 15:10:04,1.28927e+06,-1.28908e+06
2022-05-30 15:10:05,1.65883e+06,-1.6588e+06
2022-05-30 15:10:06,1.90142e+06,-1.90144e+06
2022-05-30 15:10:07,2.47379e+06,-2.47342e+06
2022-05-30 15:10:08,2.15569e+06,-2.15603e+06
2022-05-30 15:10:09,2.50711e+06,-2.50744e+06
2022-05-30 15:10:10,2.99842e+06,-2.99571e+06
2022-05-30 15:10:11,4.33258e+06,-4.3367e+06
2022-05-30 15:10:12,5.6869e+06,-5.68405e+06
2022-05-30 15:10:13,6.0313e+06,-6.0327e+06
2022-05-30 15:10:14,4.94113e+06,-4.94126e+06
2022-05-30 15:10:15,2.82052e+06,-2.82205e+06
2022-05-30 15:10:16,1.4784e+06,-1.47648e+06
2022-05-30 15:10:17,1.14705e+06,-1.14728e+06
2022-05-30 15:10:18,1.00993e+06,-1.01015e+06
2022-05-30 15:10:19,1.6093e+06,-1.60849e+06
2022-05-30 15:10:20,2.63251e+06,-2.63295e+06
2022-05-30 15:10:21,3.52136e+06,-3.52151e+06
2022-05-30 15:10:22,4.08233e+06,-4.0801e+06
2022-05-30 15:10:23,4.12177e+06,-4.12445e+06
2022-05-30 15:10:24,4.39919e+06,-4.39637e+06
2022-05-30 15:10:25,4.26435e+06,-4.26553e+06
2022-05-30 15:10:26,3.6802e+06,-3.68135e+06
2022-05-30 15:10:27,3.57143e+06,-3.57216e+06
2022-05-30 15:10:28,2.82603e+06,-2.82547e+06
2022-05-30 15:10:29,2.13913e+06,-2.13774e+06
2022-05-30 15:10:30,1.55549e+06,-1.55608e+06
2022-05-30 15:10:31,1.56144e+06,-1.56151e+06
2022-05-30 15:10:32,1.99029e+06,-1.9907e+06
2022-05-30 15:10:33,3.22565e+06,-3.22569e+06
2022-05-30 15:10:34,4252056,-4.25199e+06
2022-05-30 15:10:35,4.84353e+06,-4.8424e+06
2022-05-30 15:10:36,4.91455e+06,-4.91645e+06
2022-05-30 15:10:37,3.34133e+06,-3.34062e+06
2022-05-30 15:10:38,2.89926e+06,-2.89974e+06
2022-05-30 15:10:39,2.45356e+06,-2.45295e+06
2022-05-30 15:10:40,2.50775e+06,-2.50758e+06
2022-05-30 15:10:41,3.06831e+06,-3.06781e+06
2022-05-30 15:10:42,3.27087e+06,-3.27147e+06
2022-05-30 15:10:43,2.89313e+06,-2.89303e+06
2022-05-30 15:10:44,2.38443e+06,-2.3845e+06
2022-05-30 15:10:45,2.60906e+06,-2.60922e+06
2022-05-30 15:10:46,2.87949e+06,-2.87977e+06
2022-05-30 15:10:47,3.46904e+06,-3.46921e+06
2022-05-30 15:10:48,3.31566e+06,-3.31537e+06
2022-05-30 15:10:49,3.96811e+06,-3.96893e+06
2022-05-30 15:10:50,4.06815e+06,-4.06794e+06
2022-05-30 15:10:51,3.53186e+06,-3.53154e+06
2022-05-30 15:10:52,2.82645e+06,-2.82629e+06
2022-05-30 15:10:53,2.62705e+06,-2.62658e+06
2022-05-30 15:10:54,2.52762e+06,-2.52832e+06
2022-05-30 15:10:55,3.38438e+06,-3.38343e+06
2022-05-30 15:10:56,3.97382e+06,-3.97313e+06
2022-05-30 15:10:57,3.39101e+06,-3.39123e+06
2022-05-30 15:10:58,2.70543e+06,-2.70525e+06
2022-05-30 15:10:59,1.31495e+06,-1.31563e+06
2022-05-30 15:11:00,1.77392e+06,-1.77428e+06
2022-05-30 15:11:01,3.12046e+06,-3.12002e+06
2022-05-30 15:11:02,4.19751e+06,-4.19783e+06
2022-05-30 15:11:03,4.61848e+06,-4618625
2022-05-30 15:11:04,4.34368e+06,-4.34634e+06
2022-05-30 15:11:05,3.02278e+06,-3.02211e+06
2022-05-30 15:11:06,3.01324e+06,-3.01134e+06
2022-05-30 15:11:07,3.26043e+06,-3.25928e+06
2022-05-30 15:11:08,3.42751e+06,-3.42668e+06
2022-05-30 15:11:09,3.65674e+06,-3.658e+06
2022-05-30 15:11:10,2.93942e+06,-2.93683e+06
2022-05-30 15:11:11,1.56515e+06,-1.56813e+06
2022-05-30 15:11:12,1.66228e+06,-1.66223e+06
2022-05-30 15:11:13,1.61949e+06,-1.61932e+06
2022-05-30 15:11:14,2.4617e+06,-2.46215e+06
2022-05-30 15:11:15,3.62771e+06,-3.6276e+06
2022-05-30 15:11:16,4799011,-4.79654e+06
2022-05-30 15:11:17,4.49103e+06,-4.49288e+06
2022-05-30 15:11:18,3.85198e+06,-3.85255e+06
2022-05-30 15:11:19,3.34409e+06,-3.34468e+06
2022-05-30 15:11:20,2.76255e+06,-2.76206e+06
2022-05-30 15:11:21,2.85068e+06,-2.85059e+06
2022-05-30 15:11:22,3.03744e+06,-3.03722e+06
2022-05-30 15:11:23,2.97133e+06,-2.97161e+06
2022-05-30 15:11:24,2.56931e+06,-2.56911e+06
2022-05-30 15:11:25,2.28851e+06,-2.28836e+06
2022-05-30 15:11:26,2.13197e+06,-2.1323e+06
2022-05-30 15:11:27,2.64642e+06,-2.64615e+06
2022-05-30 15:11:28,3.81582e+06,-3.8161e+06
2022-05-30 15:11:29,4.36789e+06,-4.36839e+06
2022-05-30 15:11:30,4.7252e+06,-4.72748e+06
2022-05-30 15:11:31,3.40191e+06,-3.39961e+06
2022-05-30 15:11:32,2.41785e+06,-2.41797e+06
2022-05-30 15:11:33,1.95645e+06,-1.95791e+06
2022-05-30 15:11:34,2.30332e+06,-2.30123e+06
2022-05-30 15:11:35,3.55653e+06,-3.55614e+06
2022-05-30 15:11:36,4.30998e+06,-4.31005e+06
2022-05-30 15:11:37,3.28897e+06,-3.29015e+06
2022-05-30 15:11:38,2.97817e+06,-2.98298e+06
2022-05-30 15:11:39,2.89819e+06,-2.89299e+06
2022-05-30 15:11:40,2.78361e+06,-2.78478e+06
2022-05-30 15:11:41,2.83855e+06,-2.83749e+06
2022-05-30 15:11:42,3.35422e+06,-3.35324e+06
2022-05-30 15:11:43,3.18982e+06,-3.18964e+06
2022-05-30 15:11:44,3.33804e+06,-3.33838e+06
2022-05-30 15:11:45,3.11123e+06,-3.11158e+06
2022-05-30 15:11:46,2.22076e+06,-2.22089e+06
2022-05-30 15:11:47,1.89007e+06,-1.88964e+06
2022-05-30 15:11:48,3.33221e+06,-3.3324e+06
2022-05-30 15:11:49,4.49302e+06,-4.49254e+06
2022-05-30 15:11:50,5.04022e+06,-5.04019e+06
2022-05-30 15:11:51,4.10858e+06,-4.10879e+06
2022-05-30 15:11:52,2.86194e+06,-2.85942e+06
2022-05-30 15:11:53,2.00288e+06,-2.00521e+06
2022-05-30 15:11:54,1.9789e+06,-1.97948e+06
2022-05-30 15:11:55,2.51722e+06,-2.51733e+06
2022-05-30 15:11:56,3.03657e+06,-3.03738e+06
2022-05-30 15:11:57,2.90405e+06,-2903127
2022-05-30 15:11:58,3.22772e+06,-3.22726e+06
2022-05-30 15:11:59,3163012,-3.1594e+06
2022-05-30 15:12:00,2.90507e+06,-2.90911e+06
2022-05-30 15:12:01,3.46527e+06,-3.46521e+06
2022-05-30 15:12:02,4.52419e+06,-4.52429e+06
2022-05-30 15:12:03,4.06759e+06,-4.0683e+06
2022-05-30 15:12:04,4.20553e+06,-4.20592e+06
2022-05-30 15:12:05,3.38987e+06,-3.38735e+06
2022-05-30 15:12:06,2455556,-2.45509e+06
2022-05-30 15:12:07,1.77774e+06,-1.77912e+06
2022-05-30 15:12:08,2.16108e+06,-2.16133e+06
2022-05-30 15:12:09,2.48043e+06,-2.48094e+06
2022-05-30 15:12:10,2.57809e+06,-2.5785e+06
2022-05-30 15:12:11,2.43193e+06,-2.43196e+06
2022-05-30 15:12:12,3.41187e+06,-3.41088e+06
2022-05-30 15:12:13,4.1199e+06,-4.11892e+06
2022-05-30 15:12:14,4.29166e+06,-4.291e+06
2022-05-30 15:12:15,3.30828e+06,-3.31015e+06
2022-05-30 15:12:16,3.57253e+06,-3.57233e+06
2022-05-30 15:12:17,3.79945e+06,-3.79988e+06
2022-05-30 15:12:18,3.22145e+06,-3.22142e+06
2022-05-30 15:12:19,3.12791e+06,-3.12802e+06
2022-05-30 15:12:20,2.4977e+06,-2.49703e+06
2022-05-30 15:12:21,2.29969e+06,-2.29967e+06
2022-05-30 15:12:22,1.81621e+06,-1.81601e+06
2022-05-30 15:12:23,2.27007e+06,-2.27049e+06
2022-05-30 15:12:24,3.06065e+06,-3.06045e+06
2022-05-30 15:12:25,3.09198e+06,-3.09152e+06
2022-05-30 15:12:26,3.59813e+06,-3.5989e+06
2022-05-30 15:12:27,3.76128e+06,-3.76361e+06
2022-05-30 15:12:28,3.40106e+06,-3.39884e+06
2022-05-30 15:12:29,2.92735e+06,-2.92723e+06
2022-05-30 15:12:30,3.75547e+06,-3.75543e+06
2022-05-30 15:12:31,4.17479e+06,-4.17528e+06
2022-05-30 15:12:32,3.83105e+06,-3.8311e+06
2022-05-30 15:12:33,3.17551e+06,-3.17575e+06
2022-05-30 15:12:34,2.57764e+06,-2577271
2022-05-30 15:12:35,2.40215e+06,-2.40174e+06
2022-05-30 15:12:36,2.12028e+06,-2.12068e+06
2022-05-30 15:12:37,2.51375e+06,-2.51341e+06
2022-05-30 15:12:38,2.89666e+06,-2.89747e+06
2022-05-30 15:12:39,2.69648e+06,-2.6979e+06
2022-05-30 15:12:40,3.04964e+06,-3.04919e+06
2022-05-30 15:12:41,4.10086e+06,-4.09905e+06
2022-05-30 15:12:42,4.01136e+06,-4.01421e+06
2022-05-30 15:12:43,3.09322e+06,-3.09026e+06
2022-05-30 15:12:44,3.16445e+06,-3.16441e+06
2022-05-30 15:12:45,3.58704e+06,-3.58641e+06
2022-05-30 15:12:46,3.39334e+06,-3.39171e+06
2022-05-30 15:12:47,3.48607e+06,-3.48898e+06
2022-05-30 15:12:48,2.7759e+06,-2.77597e+06
2022-05-30 15:12:49,2.47922e+06,-2.47887e+06
2022-05-30 15:12:50,2.19238e+06,-2.19237e+06
2022-05-30 15:12:51,2.58589e+06,-2.58507e+06
2022-05-30 15:12:52,3.04528e+06,-3.0455e+06
2022-05-30 15:12:53,3.31319e+06,-3.31412e+06
2022-05-30 15:12:54,3.3143e+06,-3.3142e+06
2022-05-30 15:12:55,3.59917e+06,-3.59835e+06
2022-05-30 15:12:56,3.01258e+06,-3.01254e+06
2022-05-30 15:12:57,2.71587e+06,-2.71612e+06
2022-05-30 15:12:58,3.84279e+06,-3.84287e+06
2022-05-30 15:12:59,4.63844e+06,-4.6385e+06
2022-05-30 15:13:00,4.06831e+06,-4.06853e+06
2022-05-30 15:13:01,2.87295e+06,-2.87291e+06
2022-05-30 15:13:02,1.84139e+06,-1.84205e+06
2022-05-30 15:13:03,2.08547e+06,-2.08463e+06
2022-05-30 15:13:04,2.73071e+06,-2.73071e+06
2022-05-30 15:13:05,2.70526e+06,-2.7043e+06
2022-05-30 15:13:06,2.83003e+06,-2829343
2022-05-30 15:13:07,2.67998e+06,-2.68297e+06
2022-05-30 15:13:08,2.90897e+06,-2.90765e+06
2022-05-30 15:13:09,3.45602e+06,-3455567
2022-05-30 15:13:10,3.94518e+06,-3.94565e+06
2022-05-30 15:13:11,4.12379e+06,-4.1213e+06
2022-05-30 15:13:12,3.94002e+06,-3.94238e+06
2022-05-30 15:13:13,4.0556e+06,-4.05559e+06
2022-05-30 15:13:14,4.24021e+06,-4.23991e+06
2022-05-30 15:13:15,2.69821e+06,-2.69859e+06
2022-05-30 15:13:16,1.7851e+06,-1.78538e+06
2022-05-30 15:13:17,1.55825e+06,-1.558e+06
2022-05-30 15:13:18,2.30763e+06,-2.30762e+06
2022-05-30 15:13:19,2.44839e+06,-2.44819e+06
2022-05-30 15:13:20,2.4428e+06,-2.44263e+06
2022-05-30 15:13:21,3.17426e+06,-3.17477e+06
2022-05-30 15:13:22,3.37742e+06,-3.37769e+06
2022-05-30 15:13:23,3.76902e+06,-3.76876e+06
2022-05-30 15:13:24,4.16649e+06,-4.16644e+06
2022-05-30 15:13:25,4.88079e+06,-4.88058e+06
2022-05-30 15:13:26,4.14761e+06,-4.15111e+06
2022-05-30 15:13:27,3.17363e+06,-3.17143e+06
2022-05-30 15:13:28,2.70347e+06,-2.70432e+06
2022-05-30 15:13:29,2.02977e+06,-2.02761e+06
2022-05-30 15:13:30,2.83696e+06,-2.83718e+06
2022-05-30 15:13:31,3.17805e+06,-3.17775e+06
2022-05-30 15:13:32,3.29147e+06,-3.29184e+06
2022-05-30 15:13:33,2.31846e+06,-2.31964e+06
2022-05-30 15:13:34,1.70613e+06,-1.70494e+06
2022-05-30 15:13:35,2.27686e+06,-2.27741e+06
2022-05-30 15:13:36,3.73786e+06,-3.73721e+06
2022-05-30 15:13:37,3800777,-3.80051e+06
2022-05-30 15:13:38,3.63179e+06,-3.6315e+06
2022-05-30 15:13:39,3.82302e+06,-3.82344e+06
2022-05-30 15:13:40,3.09661e+06,-3.0969e+06
