time,in,out
2022-05-30 15:08:21,21241.9,0
2022-05-30 15:08:20,32632.72,0
2022-05-30 15:08:19,23883.73,-114.70003
2022-05-30 15:08:18,21633.96,-279.5955
2022-05-30 15:08:17,17680.42,-116.41263
2022-05-30 15:08:16,11463.403,-8.006212
2022-05-30 15:08:15,21820.45,-6.651141
2022-05-30 15:08:14,123992.24,-69.11276
2022-05-30 15:08:13,211360.5,-442.2567
2022-05-30 15:08:12,154890.19,-611.2651
2022-05-30 15:08:11,155024.56,0
2022-05-30 15:08:10,115134.45,0
2022-05-30 15:08:09,79783.2,-131.54882
2022-05-30 15:08:08,45066.73,-285.5378
2022-05-30 15:08:07,35096.83,-62.91341
2022-05-30 15:08:06,32891.05,0
2022-05-30 15:08:05,28981.13,0
2022-05-30 15:08:04,32034.62,-115.9561
2022-05-30 15:08:03,23038.46,-272.5546
2022-05-30 15:08:02,12889.251,-100.86896
2022-05-30 15:08:01,51649.44,-2.620309
2022-05-30 15:08:00,129662.6,-2.717654
2022-05-30 15:07:59,188114.4,-64.95022
2022-05-30 15:07:58,129297.92,-660.7952
2022-05-30 15:07:57,109015.2,-1059.5369
2022-05-30 15:07:56,113010.59,0
2022-05-30 15:07:55,87316.11,-12.204159
2022-05-30 15:07:54,68924.91,-103.223
2022-05-30 15:07:53,51037.32,-279.162
2022-05-30 15:07:52,50788.83,-244.1322
2022-05-30 15:07:51,33121.62,-5.278632
2022-05-30 15:07:50,22917.04,0
2022-05-30 15:07:49,13758.136,-102.24313
2022-05-30 15:07:48,3037.185,-338.769
2022-05-30 15:07:47,52485.03,-274.9878
2022-05-30 15:07:46,151868.73,-24.57407
2022-05-30 15:07:45,166392.23,-47.42593
2022-05-30 15:07:44,138778.21,0
2022-05-30 15:07:43,131221.97,-166.91262
2022-05-30 15:07:42,89878.81,-326.4379
2022-05-30 15:07:41,53841.45,-14.841384
2022-05-30 15:07:40,52644.64,-23.80811
2022-05-30 15:07:39,56821.47,0
2022-05-30 15:07:38,60166.46,-145.18985
2022-05-30 15:07:37,50687.32,-390.9029
2022-05-30 15:07:36,34295.89,-211.9073
2022-05-30 15:07:35,16104.601,-21.6606
2022-05-30 15:07:34,4433.599,-68.14773
2022-05-30 15:07:33,45997.55,-240.2578
2022-05-30 15:07:32,130031.1,-388.974
2022-05-30 15:07:31,168429,-36.95989
2022-05-30 15:07:30,161388.56,0
2022-05-30 15:07:29,139427.86,-10.806076
2022-05-30 15:07:28,101190.43,-96.82458
2022-05-30 15:07:27,50432.64,-221.3335
2022-05-30 15:07:26,50821.5,-143.03583
2022-05-30 15:07:25,53360.04,0
2022-05-30 15:07:24,56469.36,0
2022-05-30 15:07:23,54715.53,-55.54238
2022-05-30 15:07:22,32797.28,-247.0041
2022-05-30 15:07:21,6779.811,-269.4535
2022-05-30 15:07:20,1318.7653,-34.03244
2022-05-30 15:07:19,15606.201,-103.80171
2022-05-30 15:07:18,71467.59,-111.99604
2022-05-30 15:07:17,162128.9,-155.55522
2022-05-30 15:07:16,226087.7,-158.6146
2022-05-30 15:07:15,192239.6,-12.1709
2022-05-30 15:07:14,115209.21,-36.05359
2022-05-30 15:07:13,51196.89,-44.19534
2022-05-30 15:07:12,62795.84,-179.3194
2022-05-30 15:07:11,58766.11,-341.7976
2022-05-30 15:07:10,58015.17,-134.46324
2022-05-30 15:07:09,38473.71,0
2022-05-30 15:07:08,11891.978,-43.38235
2022-05-30 15:07:07,0,-113.20272
2022-05-30 15:07:06,0,-178.4389
2022-05-30 15:07:05,26523.11,-253.1557
2022-05-30 15:07:04,87773.62,-48.15072
2022-05-30 15:07:03,139322.63,-81.45194
2022-05-30 15:07:02,208199.4,-153.99424
2022-05-30 15:07:01,188692.2,-220.8351
2022-05-30 15:07:00,121248.33,-107.54277
2022-05-30 15:06:59,78264.06,-23.84567
2022-05-30 15:06:58,53021.51,-35.39218
2022-05-30 15:06:57,62716.67,-263.131
2022-05-30 15:06:56,44876.71,-463.9523
2022-05-30 15:06:55,23368.14,-161.52454
2022-05-30 15:06:54,18383.79,0
2022-05-30 15:06:53,9145.763,-45.90938
2022-05-30 15:06:52,0,-118.45823
2022-05-30 15:06:51,22505.6,-169.2014
2022-05-30 15:06:50,86742.4,-234.6079
2022-05-30 15:06:49,161686.66,-34.63587
2022-05-30 15:06:48,219194.2,-76.58732
2022-05-30 15:06:47,182667.6,-108.59985
2022-05-30 15:06:46,141468.32,-133.8507
2022-05-30 15:06:45,84256.67,-262.1493
2022-05-30 15:06:44,37439.59,0
2022-05-30 15:06:43,36697.19,-43.24354
2022-05-30 15:06:42,34227.65,-105.02159
2022-05-30 15:06:41,37180.47,-145.11752
2022-05-30 15:06:40,20042.48,-305.2695
2022-05-30 15:06:39,4227.166,-193.3478
2022-05-30 15:06:38,0,-54.15546
2022-05-30 15:06:37,15524.881,-150.5458
2022-05-30 15:06:36,58130.6,-134.72393
2022-05-30 15:06:35,133735.63,-92.57482
2022-05-30 15:06:34,248937.1,-50.3574
2022-05-30 15:06:33,244098.4,-118.13209
2022-05-30 15:06:32,155841.49,-50.35069
2022-05-30 15:06:31,73870.96,-96.81577
2022-05-30 15:06:30,19470.22,-148.34405
2022-05-30 15:06:29,31247.5,0
2022-05-30 15:06:28,27837.16,-99.93365
2022-05-30 15:06:27,29834.04,-196.0663
2022-05-30 15:06:26,18277.38,-268.791
2022-05-30 15:06:25,2.649291,-527.209
2022-05-30 15:06:24,0,0
2022-05-30 15:06:23,439.6088,-192.668
2022-05-30 15:06:22,30341.86,-386.2253
2022-05-30 15:06:21,147845.93,-94.0801
2022-05-30 15:06:20,279098.8,-153.83519
2022-05-30 15:06:19,261257.2,-21.1914
2022-05-30 15:06:18,159849.93,-35.27323
2022-05-30 15:06:17,84418.4,-68.72677
2022-05-30 15:06:16,30597.57,-13.512665
2022-05-30 15:06:15,22479.77,-26.48734
2022-05-30 15:06:14,21227.35,0
2022-05-30 15:06:13,18250.71,-148.01208
2022-05-30 15:06:12,3624.949,-287.9879
2022-05-30 15:06:11,0,0
2022-05-30 15:06:10,0,-163.5417
2022-05-30 15:06:09,0,-359.8161
2022-05-30 15:06:08,3578.681,-140.19913
2022-05-30 15:06:07,72150.51,-171.0731
2022-05-30 15:06:06,234836.6,-121.36997
2022-05-30 15:06:05,301261.2,-13.59517
2022-05-30 15:06:04,238299.6,-26.40483
2022-05-30 15:06:03,153519.12,0
2022-05-30 15:06:02,65547.47,-44.57984
2022-05-30 15:06:01,2002.146,-87.42016
2022-05-30 15:06:00,3264.557,0
2022-05-30 15:05:59,3233.306,0
2022-05-30 15:05:58,4836.889,0
2022-05-30 15:05:57,6028.64,-56.93626
2022-05-30 15:05:56,5386.677,-212.5574
2022-05-30 15:05:55,2735.736,-198.5064
2022-05-30 15:05:54,13495.675,0
2022-05-30 15:05:53,23648.05,0
2022-05-30 15:05:52,6231.16,0
2022-05-30 15:05:51,0,-5.405358
2022-05-30 15:05:50,1.352966,-443.5438
2022-05-30 15:05:49,2.647034,-847.0509
2022-05-30 15:05:48,1.3548588,0
2022-05-30 15:05:47,2.645141,0
2022-05-30 15:05:46,1.355973,0
2022-05-30 15:05:45,98.926,-65.09204
2022-05-30 15:05:44,187.718,-126.90796
2022-05-30 15:05:43,0,0
2022-05-30 15:05:42,0,0
2022-05-30 15:05:41,81.14529,0
