time,free,used
2022-05-30 15:17:30,12178.8,3830.35
2022-05-30 15:17:29,12349.9,3659.33
2022-05-30 15:17:28,12585.9,3423.27
2022-05-30 15:17:27,12782.2,3226.96
2022-05-30 15:17:26,13062.1,2947.13
2022-05-30 15:17:25,12619.9,3389.34
2022-05-30 15:17:24,11735,4274.23
2022-05-30 15:17:23,11862.6,4146.57
2022-05-30 15:17:22,12034,3975.17
2022-05-30 15:17:21,11900.7,4108.46
2022-05-30 15:17:20,12145,3864.2
2022-05-30 15:17:19,12298.4,3710.77
2022-05-30 15:17:18,12060.2,3948.99
2022-05-30 15:17:17,12176.3,3832.86
2022-05-30 15:17:16,12289.9,3719.34
2022-05-30 15:17:15,12573.2,3436
2022-05-30 15:17:14,12799.7,3209.46
2022-05-30 15:17:13,12959.6,3049.59
2022-05-30 15:17:12,13221.5,2787.69
2022-05-30 15:17:11,13048.6,2960.61
2022-05-30 15:17:10,11862.7,4146.44
2022-05-30 15:17:09,11989.3,4019.87
2022-05-30 15:17:08,11808.4,4200.8
2022-05-30 15:17:07,12065.6,3943.63
2022-05-30 15:17:06,11809,4200.19
2022-05-30 15:17:05,11987.4,4021.77
2022-05-30 15:17:04,12118.6,3890.62
2022-05-30 15:17:03,12345.4,3663.77
2022-05-30 15:17:02,12439.3,3569.9
2022-05-30 15:17:01,12698.8,3310.34
2022-05-30 15:17:00,12948.9,3060.34
2022-05-30 15:16:59,13116.8,2892.35
2022-05-30 15:16:58,13301.9,2707.25
2022-05-30 15:16:57,12537.9,3471.34
2022-05-30 15:16:56,11840.3,4168.91
2022-05-30 15:16:55,11695.3,4313.84
2022-05-30 15:16:54,11896.7,4112.46
2022-05-30 15:16:53,12191.5,3817.64
2022-05-30 15:16:52,11886.5,4122.71
2022-05-30 15:16:51,12156,3853.2
2022-05-30 15:16:50,12270.5,3738.7
2022-05-30 15:16:49,12362,3647.23
2022-05-30 15:16:48,12518,3491.22
2022-05-30 15:16:47,12734,3275.15
2022-05-30 15:16:46,13009,3000.16
2022-05-30 15:16:45,13181.1,2828.07
2022-05-30 15:16:44,13003.8,3005.37
2022-05-30 15:16:43,11824.5,4184.7
2022-05-30 15:16:42,11537.8,4471.41
2022-05-30 15:16:41,11706.7,4302.51
2022-05-30 15:16:40,12015.9,3993.24
2022-05-30 15:16:39,11951.2,4057.98
2022-05-30 15:16:38,11988.7,4020.48
2022-05-30 15:16:37,12214.4,3794.77
2022-05-30 15:16:36,12335.2,3674.03
2022-05-30 15:16:35,12440.3,3568.87
2022-05-30 15:16:34,12665.9,3343.3
2022-05-30 15:16:33,12910.9,3098.31
2022-05-30 15:16:32,13094.5,2914.66
2022-05-30 15:16:31,13279.2,2730.03
2022-05-30 15:16:30,12780.8,3228.43
2022-05-30 15:16:29,11645.4,4363.75
2022-05-30 15:16:28,11620.4,4388.76
2022-05-30 15:16:27,11847.4,4161.83
2022-05-30 15:16:26,11792.9,4216.3
2022-05-30 15:16:25,11724.6,4284.54
2022-05-30 15:16:24,12136.1,3873.09
2022-05-30 15:16:23,12272.5,3736.67
2022-05-30 15:16:22,12384.1,3625.12
2022-05-30 15:16:21,12604.4,3404.75
2022-05-30 15:16:20,12809.6,3199.63
2022-05-30 15:16:19,12995.4,3013.76
2022-05-30 15:16:18,13176.5,2832.74
2022-05-30 15:16:17,13353.9,2655.24
2022-05-30 15:16:16,12525.3,3483.91
2022-05-30 15:16:15,11544,4465.17
2022-05-30 15:16:14,11716.2,4293.01
2022-05-30 15:16:13,11676.3,4332.91
2022-05-30 15:16:12,11545.9,4463.24
2022-05-30 15:16:11,11937.8,4071.43
2022-05-30 15:16:10,12274.7,3734.52
2022-05-30 15:16:09,12363.3,3645.87
2022-05-30 15:16:08,12549.4,3459.76
2022-05-30 15:16:07,12778.1,3231.13
2022-05-30 15:16:06,12920.2,3088.97
2022-05-30 15:16:05,13090.3,2918.88
2022-05-30 15:16:04,13268.3,2740.89
2022-05-30 15:16:03,13093.1,2916.07
2022-05-30 15:16:02,12183.2,3826.04
2022-05-30 15:16:01,11577.4,4431.77
2022-05-30 15:16:00,11796.6,4212.6
2022-05-30 15:15:59,11424,4585.2
2022-05-30 15:15:58,11708.8,4300.41
2022-05-30 15:15:57,12158.6,3850.54
2022-05-30 15:15:56,12271.3,3737.89
2022-05-30 15:15:55,12400.5,3608.73
2022-05-30 15:15:54,12563.6,3445.61
2022-05-30 15:15:53,12818.2,3191.01
2022-05-30 15:15:52,12985.1,3024.12
2022-05-30 15:15:51,13139.2,2870.02
2022-05-30 15:15:50,13307.7,2701.52
2022-05-30 15:15:49,13434.2,2575.03
2022-05-30 15:15:48,11751.7,4257.46
2022-05-30 15:15:47,11827,4182.16
2022-05-30 15:15:46,11314.6,4694.61
2022-05-30 15:15:45,11563.6,4445.57
2022-05-30 15:15:44,11829.4,4179.82
2022-05-30 15:15:43,12199.7,3809.53
2022-05-30 15:15:42,12353.9,3655.28
2022-05-30 15:15:41,12526.1,3483.04
2022-05-30 15:15:40,12747,3262.19
2022-05-30 15:15:39,12865.2,3144.02
2022-05-30 15:15:38,13027.2,2982.02
2022-05-30 15:15:37,13211,2798.22
2022-05-30 15:15:36,13399.2,2610.02
2022-05-30 15:15:35,12507.3,3501.92
2022-05-30 15:15:34,11653.7,4355.47
2022-05-30 15:15:33,11507.9,4501.32
2022-05-30 15:15:32,11635.6,4373.56
2022-05-30 15:15:31,11673.3,4335.87
2022-05-30 15:15:30,12076.4,3932.76
2022-05-30 15:15:29,12241.2,3768.03
2022-05-30 15:15:28,12475.6,3533.54
2022-05-30 15:15:27,12570.8,3438.43
2022-05-30 15:15:26,12781.8,3227.38
2022-05-30 15:15:25,12945,3064.18
2022-05-30 15:15:24,13075,2934.16
2022-05-30 15:15:23,13271.5,2737.68
2022-05-30 15:15:22,13492.8,2516.4
2022-05-30 15:15:21,12044.2,3964.96
2022-05-30 15:15:20,11810.5,4198.7
2022-05-30 15:15:19,11334.9,4674.32
2022-05-30 15:15:18,11357,4652.2
2022-05-30 15:15:17,11744,4265.17
2022-05-30 15:15:16,12055.4,3953.78
2022-05-30 15:15:15,12309.5,3699.71
2022-05-30 15:15:14,12522.5,3486.71
2022-05-30 15:15:13,12589.6,3419.61
2022-05-30 15:15:12,12777.4,3231.79
2022-05-30 15:15:11,12945.7,3063.49
2022-05-30 15:15:10,13098.9,2910.26
2022-05-30 15:15:09,13308.7,2700.53
2022-05-30 15:15:08,13180.6,2828.61
2022-05-30 15:15:07,12192.8,3816.35
2022-05-30 15:15:06,11805.8,4203.39
2022-05-30 15:15:05,11275,4734.2
2022-05-30 15:15:04,11479.2,4530
2022-05-30 15:15:03,11727.7,4281.51
2022-05-30 15:15:02,12051.3,3957.92
2022-05-30 15:15:01,12354.4,3654.79
2022-05-30 15:15:00,12618.9,3390.3
2022-05-30 15:14:59,12706.1,3303.05
2022-05-30 15:14:58,12830.9,3178.34
2022-05-30 15:14:57,12976.7,3032.52
2022-05-30 15:14:56,13097.9,2911.33
2022-05-30 15:14:55,13320.8,2688.34
2022-05-30 15:14:54,13181.8,2827.38
2022-05-30 15:14:53,12719.2,3290
2022-05-30 15:14:52,11329.9,4679.25
2022-05-30 15:14:51,11151.8,4857.43
2022-05-30 15:14:50,11304.9,4704.31
2022-05-30 15:14:49,11555.9,4453.32
2022-05-30 15:14:48,11937.7,4071.45
2022-05-30 15:14:47,12263.2,3746
2022-05-30 15:14:46,12613.3,3395.91
2022-05-30 15:14:45,12713.2,3296.02
2022-05-30 15:14:44,12848.4,3160.74
2022-05-30 15:14:43,12991.7,3017.45
2022-05-30 15:14:42,12762.6,3246.59
2022-05-30 15:14:41,12978.1,3031.09
2022-05-30 15:14:40,13182.1,2827.13
2022-05-30 15:14:39,12070.5,3938.68
2022-05-30 15:14:38,11374.8,4634.37
2022-05-30 15:14:37,11161.3,4847.84
2022-05-30 15:14:36,11397.5,4611.72
2022-05-30 15:14:35,11575.8,4433.37
2022-05-30 15:14:34,12035.2,3974
2022-05-30 15:14:33,12333.6,3675.62
2022-05-30 15:14:32,12576.1,3433.1
2022-05-30 15:14:31,12774,3235.2
2022-05-30 15:14:30,12507.7,3501.48
2022-05-30 15:14:29,12633.2,3376.01
2022-05-30 15:14:28,12791.7,3217.52
2022-05-30 15:14:27,12994.2,3014.96
2022-05-30 15:14:26,13200,2809.14
2022-05-30 15:14:25,12456.6,3552.61
2022-05-30 15:14:24,11901.1,4108.14
2022-05-30 15:14:23,11338,4671.17
2022-05-30 15:14:22,11479.3,4529.91
2022-05-30 15:14:21,11625,4384.16
2022-05-30 15:14:20,12051.5,3957.7
2022-05-30 15:14:19,12382.2,3627.04
2022-05-30 15:14:18,12326.2,3682.94
2022-05-30 15:14:17,12433.1,3576.08
2022-05-30 15:14:16,12520.6,3488.57
2022-05-30 15:14:15,12685.9,3323.25
2022-05-30 15:14:14,12824.1,3185.12
2022-05-30 15:14:13,13018,2991.17
2022-05-30 15:14:12,13321,2688.2
2022-05-30 15:14:11,12735.2,3273.98
2022-05-30 15:14:10,11941,4068.14
2022-05-30 15:14:09,11396.6,4612.62
2022-05-30 15:14:08,11532.8,4476.34
2022-05-30 15:14:07,11763.9,4245.28
2022-05-30 15:14:06,12092.8,3916.39
2022-05-30 15:14:05,12224.7,3784.45
2022-05-30 15:14:04,12246.1,3763.11
2022-05-30 15:14:03,12413.5,3595.67
2022-05-30 15:14:02,12589.7,3419.48
2022-05-30 15:14:01,12694.6,3314.56
2022-05-30 15:14:00,12865.3,3143.93
2022-05-30 15:13:59,13109.8,2899.44
2022-05-30 15:13:58,13028.8,2980.42
2022-05-30 15:13:57,12524.9,3484.27
2022-05-30 15:13:56,12001.1,4008.09
2022-05-30 15:13:55,11354.6,4654.63
2022-05-30 15:13:54,11548.6,4460.55
2022-05-30 15:13:53,11697.8,4311.36
2022-05-30 15:13:52,12070.5,3938.73
2022-05-30 15:13:51,12143.3,3865.92
2022-05-30 15:13:50,12261.2,3747.98
2022-05-30 15:13:49,12418.2,3590.97
2022-05-30 15:13:48,12631.4,3377.79
2022-05-30 15:13:47,12762.9,3246.27
2022-05-30 15:13:46,12941.2,3067.94
2022-05-30 15:13:45,12739,3270.2
2022-05-30 15:13:44,12956.2,3053
2022-05-30 15:13:43,12864.8,3144.36
2022-05-30 15:13:42,12242.6,3766.56
2022-05-30 15:13:41,11737.8,4271.38
2022-05-30 15:13:40,11596.8,4412.42
2022-05-30 15:13:39,11712,4297.16
2022-05-30 15:13:38,11690.5,4318.72
2022-05-30 15:13:37,12029.1,3980.06
2022-05-30 15:13:36,12265.9,3743.3
2022-05-30 15:13:35,12452.5,3556.64
2022-05-30 15:13:34,12662.9,3346.26
2022-05-30 15:13:33,12462.3,3546.86
2022-05-30 15:13:32,12687.3,3321.92
2022-05-30 15:13:31,12838.7,3170.49
2022-05-30 15:13:30,13004.8,3004.37
2022-05-30 15:13:29,13204.6,2804.59
2022-05-30 15:13:28,12079.9,3929.27
2022-05-30 15:13:27,11819.5,4189.64
2022-05-30 15:13:26,11652.8,4356.37
2022-05-30 15:13:25,11769.2,4239.95
2022-05-30 15:13:24,11747.9,4261.34
2022-05-30 15:13:23,12154.9,3854.28
2022-05-30 15:13:22,12359.8,3649.36
2022-05-30 15:13:21,12506.6,3502.62
2022-05-30 15:13:20,12700.5,3308.66
2022-05-30 15:13:19,12550.8,3458.41
2022-05-30 15:13:18,12675,3334.16
2022-05-30 15:13:17,12882.3,3126.93
2022-05-30 15:13:16,13049.7,2959.53
2022-05-30 15:13:15,13217.3,2791.85
2022-05-30 15:13:14,12134.4,3874.79
2022-05-30 15:13:13,11901.7,4107.45
2022-05-30 15:13:12,11586.1,4423.12
2022-05-30 15:13:11,11441.2,4567.95
2022-05-30 15:13:10,11813.6,4195.58
2022-05-30 15:13:09,12072.9,3936.25
2022-05-30 15:13:08,12349.5,3659.73
2022-05-30 15:13:07,12148.3,3860.9
2022-05-30 15:13:06,12356.8,3652.39
2022-05-30 15:13:05,12579.5,3429.7
2022-05-30 15:13:04,12726.5,3282.73
2022-05-30 15:13:03,12910.3,3098.84
2022-05-30 15:13:02,13084.3,2924.84
2022-05-30 15:13:01,13300.4,2708.77
2022-05-30 15:13:00,12537.2,3472
2022-05-30 15:12:59,11677.8,4331.36
2022-05-30 15:12:58,11789,4220.14
2022-05-30 15:12:57,11583.8,4425.34
2022-05-30 15:12:56,11925.5,4083.71
2022-05-30 15:12:55,12136.2,3872.94
2022-05-30 15:12:54,12528.5,3480.64
2022-05-30 15:12:53,12278.3,3730.87
2022-05-30 15:12:52,12484.5,3524.68
2022-05-30 15:12:51,12584.2,3424.95
2022-05-30 15:12:50,12752.9,3256.25
2022-05-30 15:12:49,12956.6,3052.56
2022-05-30 15:12:48,13123.2,2885.97
2022-05-30 15:12:47,13081.2,2927.98
2022-05-30 15:12:46,11899.6,4109.56
2022-05-30 15:12:45,11657.1,4352.14
2022-05-30 15:12:44,11319.3,4689.92
2022-05-30 15:12:43,11500.4,4508.8
2022-05-30 15:12:42,11901,4108.18
2022-05-30 15:12:41,12197.1,3812.1
2022-05-30 15:12:40,12536.1,3473.12
2022-05-30 15:12:39,12317.7,3691.48
2022-05-30 15:12:38,12505.8,3503.41
2022-05-30 15:12:37,12632.8,3376.35
2022-05-30 15:12:36,12812.7,3196.54
2022-05-30 15:12:35,12996.2,3013.03
2022-05-30 15:12:34,13181.1,2828.07
2022-05-30 15:12:33,12821.1,3188.08
2022-05-30 15:12:32,11974.9,4034.3
2022-05-30 15:12:31,11736,4273.18
2022-05-30 15:12:30,11427.3,4581.85
2022-05-30 15:12:29,11661.7,4347.49
2022-05-30 15:12:28,12011.7,3997.53
2022-05-30 15:12:27,12306.4,3702.79
2022-05-30 15:12:26,12213.9,3795.29
2022-05-30 15:12:25,12338.7,3670.5
2022-05-30 15:12:24,12553.5,3455.68
2022-05-30 15:12:23,12689,3320.22
2022-05-30 15:12:22,12840.2,3168.95
2022-05-30 15:12:21,13103,2906.21
2022-05-30 15:12:20,13287.7,2721.48
2022-05-30 15:12:19,13136.6,2872.56
2022-05-30 15:12:18,12189.7,3819.53
2022-05-30 15:12:17,11793.6,4215.54
2022-05-30 15:12:16,11569.2,4439.96
2022-05-30 15:12:15,11802.8,4206.35
2022-05-30 15:12:14,12048.6,3960.58
2022-05-30 15:12:13,12019.5,3989.71
2022-05-30 15:12:12,12309.8,3699.36
2022-05-30 15:12:11,12486.4,3522.76
2022-05-30 15:12:10,12575.1,3434.07
2022-05-30 15:12:09,12735.3,3273.86
2022-05-30 15:12:08,12870.3,3138.88
2022-05-30 15:12:07,13142.3,2866.86
2022-05-30 15:12:06,13337.3,2671.88
2022-05-30 15:12:05,12558.5,3450.67
2022-05-30 15:12:04,12314.9,3694.32
2022-05-30 15:12:03,11457.9,4551.28
2022-05-30 15:12:02,11610.2,4398.98
2022-05-30 15:12:01,11802.9,4206.32
2022-05-30 15:12:00,11887.7,4121.5
2022-05-30 15:11:59,12027.5,3981.7
2022-05-30 15:11:58,12281.1,3728.05
2022-05-30 15:11:57,12497.6,3511.56
2022-05-30 15:11:56,12633.4,3375.83
2022-05-30 15:11:55,12792.3,3216.86
2022-05-30 15:11:54,13024.3,2984.89
2022-05-30 15:11:53,13184.6,2824.63
2022-05-30 15:11:52,13406.2,2602.94
2022-05-30 15:11:51,12253.2,3755.94
2022-05-30 15:11:50,12056.2,3953
2022-05-30 15:11:49,11423.6,4585.56
2022-05-30 15:11:48,11585.1,4424.06
2022-05-30 15:11:47,11504.2,4504.98
2022-05-30 15:11:46,11941.1,4068.12
2022-05-30 15:11:45,12113.2,3895.95
2022-05-30 15:11:44,12259.8,3749.34
2022-05-30 15:11:43,12540.1,3469.09
2022-05-30 15:11:42,12745.5,3263.71
2022-05-30 15:11:41,12913.4,3095.8
2022-05-30 15:11:40,13053.9,2955.28
2022-05-30 15:11:39,13212.5,2796.66
2022-05-30 15:11:38,13424.1,2585.13
2022-05-30 15:11:37,12325.7,3683.45
2022-05-30 15:11:36,12107.2,3902.04
2022-05-30 15:11:35,11432.8,4576.37
2022-05-30 15:11:34,11161.1,4848.07
2022-05-30 15:11:33,11379.9,4629.3
2022-05-30 15:11:32,11850.6,4158.56
2022-05-30 15:11:31,12075.3,3933.89
2022-05-30 15:11:30,12366.2,3643
2022-05-30 15:11:29,12536.3,3472.89
2022-05-30 15:11:28,12756.1,3253.07
2022-05-30 15:11:27,12899.8,3109.43
2022-05-30 15:11:26,13067,2942.19
2022-05-30 15:11:25,13229,2780.18
2022-05-30 15:11:24,13431.8,2577.36
2022-05-30 15:11:23,12632.6,3376.59
2022-05-30 15:11:22,12098.9,3910.28
2022-05-30 15:11:21,11536.6,4472.58
2022-05-30 15:11:20,11235.7,4773.46
2022-05-30 15:11:19,11559.1,4450.04
2022-05-30 15:11:18,11966.8,4042.39
2022-05-30 15:11:17,12166.6,3842.63
2022-05-30 15:11:16,12354.6,3654.61
2022-05-30 15:11:15,12524.9,3484.27
2022-05-30 15:11:14,12802.4,3206.75
2022-05-30 15:11:13,12924,3085.21
2022-05-30 15:11:12,13093.8,2915.41
2022-05-30 15:11:11,13275.8,2733.34
2022-05-30 15:11:10,12812.5,3196.7
2022-05-30 15:11:09,12663.1,3346.09
2022-05-30 15:11:08,12471.1,3538.09
2022-05-30 15:11:07,11670.1,4339.13
2022-05-30 15:11:06,11443.7,4565.47
2022-05-30 15:11:05,11519.2,4489.95
2022-05-30 15:11:04,11790.4,4218.77
2022-05-30 15:11:03,12022.6,3986.58
2022-05-30 15:11:02,12273,3736.18
2022-05-30 15:11:01,12585.2,3424.02
2022-05-30 15:11:00,12854,3155.17
2022-05-30 15:10:59,12991.3,3017.86
2022-05-30 15:10:58,13145.6,2863.54
2022-05-30 15:10:57,12521.5,3487.64
2022-05-30 15:10:56,12341.7,3667.51
2022-05-30 15:10:55,12535.1,3474.08
2022-05-30 15:10:54,12094.1,3915.06
2022-05-30 15:10:53,12037.8,3971.39
2022-05-30 15:10:52,12036.3,3972.91
2022-05-30 15:10:51,11824.8,4184.34
2022-05-30 15:10:50,12042.7,3966.48
2022-05-30 15:10:49,12217.1,3792.12
2022-05-30 15:10:48,12437.1,3572.08
2022-05-30 15:10:47,12616.8,3392.42
2022-05-30 15:10:46,12916.5,3092.65
2022-05-30 15:10:45,13079.3,2929.85
2022-05-30 15:10:44,12920.7,3088.49
2022-05-30 15:10:43,13057.6,2951.56
2022-05-30 15:10:42,12460,3549.21
2022-05-30 15:10:41,12313.4,3695.83
2022-05-30 15:10:40,11851.8,4157.38
2022-05-30 15:10:39,12074.8,3934.41
2022-05-30 15:10:38,11758,4251.15
2022-05-30 15:10:37,11859.4,4149.77
2022-05-30 15:10:36,12056.9,3952.25
2022-05-30 15:10:35,12265.2,3743.97
2022-05-30 15:10:34,12458,3551.21
2022-05-30 15:10:33,12774.6,3234.59
2022-05-30 15:10:32,12932.9,3076.24
2022-05-30 15:10:31,13094.8,2914.41
2022-05-30 15:10:30,13263.6,2745.6
2022-05-30 15:10:29,12617.5,3391.66
2022-05-30 15:10:28,12121.6,3887.58
2022-05-30 15:10:27,11922.9,4086.27
2022-05-30 15:10:26,12160.6,3848.57
2022-05-30 15:10:25,11705.4,4303.8
2022-05-30 15:10:24,11778.6,4230.6
2022-05-30 15:10:23,11961.6,4047.57
2022-05-30 15:10:22,12185.2,3824
2022-05-30 15:10:21,12389.4,3619.81
2022-05-30 15:10:20,12489.3,3519.84
2022-05-30 15:10:19,12811.7,3197.46
2022-05-30 15:10:18,12948.8,3060.42
2022-05-30 15:10:17,13106.9,2902.3
2022-05-30 15:10:16,12948,3061.16
2022-05-30 15:10:15,12407.8,3601.34
2022-05-30 15:10:14,12580.9,3428.25
2022-05-30 15:10:13,12403.3,3605.9
2022-05-30 15:10:12,11775.6,4233.61
2022-05-30 15:10:11,11637,4372.15
2022-05-30 15:10:10,11596.9,4412.34
2022-05-30 15:10:09,11882.8,4126.4
2022-05-30 15:10:08,12087.7,3921.46
2022-05-30 15:10:07,12360.5,3648.69
2022-05-30 15:10:06,12473.8,3535.39
2022-05-30 15:10:05,12755.8,3253.39
2022-05-30 15:10:04,12976.5,3032.73
2022-05-30 15:10:03,13136.7,2872.48
2022-05-30 15:10:02,13328.9,2680.28
2022-05-30 15:10:01,12821.3,3187.89
2022-05-30 15:10:00,12318.2,3690.97
2022-05-30 15:09:59,11648.2,4360.96
2022-05-30 15:09:58,11787.9,4221.31
2022-05-30 15:09:57,11563.1,4446.12
2022-05-30 15:09:56,11784.9,4224.32
2022-05-30 15:09:55,12084.8,3924.39
2022-05-30 15:09:54,12277.1,3732.11
2022-05-30 15:09:53,12424.9,3584.3
2022-05-30 15:09:52,12538.9,3470.29
2022-05-30 15:09:51,12836.8,3172.36
2022-05-30 15:09:50,12995.4,3013.77
2022-05-30 15:09:49,13190.8,2818.44
2022-05-30 15:09:48,13366.9,2642.25
2022-05-30 15:09:47,12505.1,3504.07
2022-05-30 15:09:46,12251.9,3757.3
2022-05-30 15:09:45,11793.7,4215.47
2022-05-30 15:09:44,11939.8,4069.43
2022-05-30 15:09:43,12302.5,3706.73
2022-05-30 15:09:42,11925.1,4084.06
2022-05-30 15:09:41,12243.2,3766
2022-05-30 15:09:40,12329.1,3680.09
2022-05-30 15:09:39,12424.6,3584.55
2022-05-30 15:09:38,12573.5,3435.66
2022-05-30 15:09:37,12788.8,3220.39
2022-05-30 15:09:36,13059.9,2949.3
2022-05-30 15:09:35,13247.1,2762.04
2022-05-30 15:09:34,13370.5,2638.66
2022-05-30 15:09:33,12400.1,3609.14
2022-05-30 15:09:32,11517.7,4491.45
2022-05-30 15:09:31,11714.4,4294.75
2022-05-30 15:09:30,11914.8,4094.39
2022-05-30 15:09:29,12035.4,3973.76
2022-05-30 15:09:28,12017.6,3991.59
2022-05-30 15:09:27,12096.1,3913.11
2022-05-30 15:09:26,12365.7,3643.46
2022-05-30 15:09:25,12448.4,3560.77
2022-05-30 15:09:24,12693.8,3315.34
2022-05-30 15:09:23,12861.9,3147.24
2022-05-30 15:09:22,13097.8,2911.4
2022-05-30 15:09:21,13283.3,2725.92
2022-05-30 15:09:20,12781.2,3228
2022-05-30 15:09:19,11783,4226.2
2022-05-30 15:09:18,11640,4369.23
2022-05-30 15:09:17,11422.6,4586.58
2022-05-30 15:09:16,11585.7,4423.48
2022-05-30 15:09:15,11626.2,4382.98
2022-05-30 15:09:14,11950.6,4058.61
2022-05-30 15:09:13,12125.8,3883.36
2022-05-30 15:09:12,12462.2,3547.03
2022-05-30 15:09:11,12587.6,3421.57
2022-05-30 15:09:10,12722.8,3286.42
2022-05-30 15:09:09,12903,3106.21
2022-05-30 15:09:08,13148.9,2860.27
2022-05-30 15:09:07,13344.3,2664.93
2022-05-30 15:09:06,12846.4,3162.8
2022-05-30 15:09:05,11967.5,4041.7
2022-05-30 15:09:04,11660.9,4348.31
2022-05-30 15:09:03,11478.1,4531.04
2022-05-30 15:09:02,11788.2,4221.02
2022-05-30 15:09:01,12125.4,3883.78
2022-05-30 15:09:00,12089.5,3919.73
2022-05-30 15:08:59,12322.5,3686.65
2022-05-30 15:08:58,12513.9,3495.34
2022-05-30 15:08:57,12623.6,3385.6
2022-05-30 15:08:56,12787.4,3221.79
2022-05-30 15:08:55,12953.6,3055.61
2022-05-30 15:08:54,13219,2790.15
2022-05-30 15:08:53,13053.6,2955.57
2022-05-30 15:08:52,11920.8,4088.35
2022-05-30 15:08:51,12040.8,3968.35
2022-05-30 15:08:50,11833.3,4175.9
2022-05-30 15:08:49,11766.2,4242.98
2022-05-30 15:08:48,11905.2,4104
2022-05-30 15:08:47,12179.1,3830.04
2022-05-30 15:08:46,12086.7,3922.52
2022-05-30 15:08:45,12216.3,3792.88
2022-05-30 15:08:44,12486.9,3522.27
2022-05-30 15:08:43,12685.5,3323.68
2022-05-30 15:08:42,12883.6,3125.57
2022-05-30 15:08:41,13034.6,2974.6
2022-05-30 15:08:40,13307.7,2701.47
2022-05-30 15:08:39,13030,2979.16
2022-05-30 15:08:38,11796.6,4212.61
2022-05-30 15:08:37,11667.2,4342.01
2022-05-30 15:08:36,11791.7,4217.44
2022-05-30 15:08:35,11672,4337.16
2022-05-30 15:08:34,12121.2,3887.94
2022-05-30 15:08:33,12048.6,3960.59
2022-05-30 15:08:32,12253.4,3755.82
2022-05-30 15:08:31,12366.7,3642.46
2022-05-30 15:08:30,12590.3,3418.91
2022-05-30 15:08:29,12734.9,3274.31
2022-05-30 15:08:28,12898.5,3110.68
2022-05-30 15:08:27,13160.5,2848.72
2022-05-30 15:08:26,13334.9,2674.25
2022-05-30 15:08:25,13193.1,2816.08
2022-05-30 15:08:24,12010,3999.23
2022-05-30 15:08:23,11776.3,4232.87
