time,in,out
2022-05-30 15:06:40,0,-5.580582
2022-05-30 15:06:39,0,0
2022-05-30 15:06:38,0,0
2022-05-30 15:06:37,0,0
2022-05-30 15:06:36,0,-24.56543
2022-05-30 15:06:35,0,-7.434573
2022-05-30 15:06:34,0,0
2022-05-30 15:06:33,0,0
2022-05-30 15:06:32,0,0
2022-05-30 15:06:31,0,-33.75786
2022-05-30 15:06:30,0,-10.242138
2022-05-30 15:06:29,0,0
2022-05-30 15:06:28,0,0
2022-05-30 15:06:27,0,0
2022-05-30 15:06:26,0,0
2022-05-30 15:06:25,0,-21.49412
2022-05-30 15:06:24,0,-6.505876
2022-05-30 15:06:23,0,0
2022-05-30 15:06:22,0,-3.070197
2022-05-30 15:06:21,0,-117.2191
2022-05-30 15:06:20,0,-35.71071
2022-05-30 15:06:19,0,-76.76932
2022-05-30 15:06:18,0,-23.23068
2022-05-30 15:06:17,0,0
2022-05-30 15:06:16,6.138503,-1154.0385
2022-05-30 15:06:15,1.861497,-349.9615
2022-05-30 15:06:14,0,0
2022-05-30 15:06:13,0,0
2022-05-30 15:06:12,0,0
2022-05-30 15:06:11,0,-15.314923
2022-05-30 15:06:10,0,-4.685077
2022-05-30 15:06:09,0,0
2022-05-30 15:06:08,0,-9.207822
2022-05-30 15:06:07,0,-2.792178
2022-05-30 15:06:06,3.069479,-85.94542
2022-05-30 15:06:05,0.9305208,-26.05458
2022-05-30 15:06:04,49.12121,0
2022-05-30 15:06:03,17.95069,-6.1438
2022-05-30 15:06:02,0.9281001,-1.8562
2022-05-30 15:06:01,0,0
2022-05-30 15:06:00,46.05243,-1145.1703
2022-05-30 15:05:59,13.947574,-346.8297
2022-05-30 15:05:58,0,0
2022-05-30 15:05:57,0,0
2022-05-30 15:05:56,0,-9.182911
2022-05-30 15:05:55,92.105,-162.46575
2022-05-30 15:05:54,27.895,-48.35133
2022-05-30 15:05:53,0,0
2022-05-30 15:05:52,0,0
2022-05-30 15:05:51,24.53986,-15.337412
2022-05-30 15:05:50,123.88295,-59.81024
2022-05-30 15:05:49,35.57719,-16.85235
2022-05-30 15:05:48,0,0
2022-05-30 15:05:47,0,0
2022-05-30 15:05:46,0,0
2022-05-30 15:05:45,6002.317,-64.34336
2022-05-30 15:05:44,12724.601,-188.6748
2022-05-30 15:05:43,17929.42,-50.9818
2022-05-30 15:05:42,4415.66,0
2022-05-30 15:05:41,0,0
