time,usage
2022-05-30 15:14:11,0.626566
2022-05-30 15:14:10,0.500626
2022-05-30 15:14:09,0.501253
2022-05-30 15:14:08,0.74813
2022-05-30 15:14:07,0.37594
2022-05-30 15:14:06,0.502513
2022-05-30 15:14:05,0.5
2022-05-30 15:14:04,0.502513
2022-05-30 15:14:03,0.75
2022-05-30 15:14:02,0.501882
2022-05-30 15:14:01,0.747198
2022-05-30 15:14:00,0.500626
2022-05-30 15:13:59,0.62422
2022-05-30 15:13:58,0.376412
2022-05-30 15:13:57,0.501882
2022-05-30 15:13:56,0.996264
2022-05-30 15:13:55,0.5
2022-05-30 15:13:54,0.501882
2022-05-30 15:13:53,0.376884
2022-05-30 15:13:52,0.74813
2022-05-30 15:13:51,0.377359
2022-05-30 15:13:50,0.74813
2022-05-30 15:13:49,0.502512
2022-05-30 15:13:48,0.5
2022-05-30 15:13:47,0.251572
2022-05-30 15:13:46,0.375
2022-05-30 15:13:45,0.377358
2022-05-30 15:13:44,0.498753
2022-05-30 15:13:43,0.251256
2022-05-30 15:13:42,0.876095
2022-05-30 15:13:41,0.37594
2022-05-30 15:13:40,0.75
2022-05-30 15:13:39,0.625782
2022-05-30 15:13:38,0.500626
2022-05-30 15:13:37,0.376412
2022-05-30 15:13:36,0.250941
2022-05-30 15:13:35,0.873908
2022-05-30 15:13:34,0.376412
2022-05-30 15:13:33,0.376412
2022-05-30 15:13:32,0.500626
2022-05-30 15:13:31,0.37594
2022-05-30 15:13:30,0.626566
2022-05-30 15:13:29,0.625782
2022-05-30 15:13:28,0.501253
2022-05-30 15:13:27,0.250941
2022-05-30 15:13:26,0.500626
2022-05-30 15:13:25,0.501253
2022-05-30 15:13:24,0.250941
2022-05-30 15:13:23,0.501253
2022-05-30 15:13:22,0.37594
2022-05-30 15:13:21,0.37594
2022-05-30 15:13:20,0.251256
2022-05-30 15:13:19,0.37594
2022-05-30 15:13:18,0.250941
2022-05-30 15:13:17,0.625782
2022-05-30 15:13:16,2.51256
2022-05-30 15:13:15,0.501253
2022-05-30 15:13:14,0.625782
2022-05-30 15:13:13,0.5
2022-05-30 15:13:12,0.376412
2022-05-30 15:13:11,0.37594
2022-05-30 15:13:10,0.75
2022-05-30 15:13:09,0.501253
2022-05-30 15:13:08,0.251256
2022-05-30 15:13:07,0.625782
2022-05-30 15:13:06,0.500626
2022-05-30 15:13:05,0.626566
2022-05-30 15:13:04,0.251256
2022-05-30 15:13:03,0.37594
2022-05-30 15:13:02,0.75188
2022-05-30 15:13:01,0.500626
2022-05-30 15:13:00,0.376412
2022-05-30 15:12:59,0.37594
2022-05-30 15:12:58,0.500626
2022-05-30 15:12:57,0.376412
2022-05-30 15:12:56,0.251572
2022-05-30 15:12:55,0.37594
2022-05-30 15:12:54,0.376412
2022-05-30 15:12:53,0.376884
2022-05-30 15:12:52,0.500626
2022-05-30 15:12:51,0.250941
2022-05-30 15:12:50,0.873908
2022-05-30 15:12:49,0.500626
2022-05-30 15:12:48,0.37594
2022-05-30 15:12:47,0.376412
2022-05-30 15:12:46,0.625782
2022-05-30 15:12:45,0.37594
2022-05-30 15:12:44,0.500626
2022-05-30 15:12:43,0.625782
2022-05-30 15:12:42,0.627352
2022-05-30 15:12:41,0.250627
2022-05-30 15:12:40,0.501253
2022-05-30 15:12:39,0.376884
2022-05-30 15:12:38,0.375469
2022-05-30 15:12:37,0.250627
2022-05-30 15:12:36,0.75662
2022-05-30 15:12:35,0.75
2022-05-30 15:12:34,0.749064
2022-05-30 15:12:33,0.501253
2022-05-30 15:12:32,0.250941
2022-05-30 15:12:31,0.625
2022-05-30 15:12:30,0.250941
2022-05-30 15:12:29,0.376412
2022-05-30 15:12:28,0.625
2022-05-30 15:12:27,0.376412
2022-05-30 15:12:26,0.500626
2022-05-30 15:12:25,0.500626
2022-05-30 15:12:24,0.501882
2022-05-30 15:12:23,0.376412
2022-05-30 15:12:22,0.62422
2022-05-30 15:12:21,0.376412
2022-05-30 15:12:20,0.625
2022-05-30 15:12:19,0.875
2022-05-30 15:12:18,0.625
2022-05-30 15:12:17,0.500626
2022-05-30 15:12:16,0.251256
2022-05-30 15:12:15,0.625
2022-05-30 15:12:14,0.376884
2022-05-30 15:12:13,0.376884
2022-05-30 15:12:12,0.5
2022-05-30 15:12:11,0.251256
2022-05-30 15:12:10,0.250941
2022-05-30 15:12:09,0.250941
2022-05-30 15:12:08,0.250941
2022-05-30 15:12:07,0.500626
2022-05-30 15:12:06,0.501253
2022-05-30 15:12:05,0.625782
2022-05-30 15:12:04,0.37594
2022-05-30 15:12:03,0.251572
2022-05-30 15:12:02,0.376412
2022-05-30 15:12:01,0.500626
2022-05-30 15:12:00,0.625
2022-05-30 15:11:59,0.625782
2022-05-30 15:11:58,0.376412
2022-05-30 15:11:57,0.500626
2022-05-30 15:11:56,0.251256
2022-05-30 15:11:55,0.625
2022-05-30 15:11:54,0.37594
2022-05-30 15:11:53,0.501253
2022-05-30 15:11:52,0.376412
2022-05-30 15:11:51,0.877193
2022-05-30 15:11:50,0.376412
2022-05-30 15:11:49,0.251256
2022-05-30 15:11:48,0.749064
2022-05-30 15:11:47,0.877193
2022-05-30 15:11:46,0.376412
2022-05-30 15:11:45,0.250941
2022-05-30 15:11:44,0.37594
2022-05-30 15:11:43,0.500626
2022-05-30 15:11:42,0.501253
2022-05-30 15:11:41,0.501253
2022-05-30 15:11:40,0.376412
2022-05-30 15:11:39,0.251256
2022-05-30 15:11:38,0.500626
2022-05-30 15:11:37,0.628141
2022-05-30 15:11:36,0.250941
2022-05-30 15:11:35,0.75
2022-05-30 15:11:34,0.125628
2022-05-30 15:11:33,0.500626
2022-05-30 15:11:32,0.250941
2022-05-30 15:11:31,0.251256
2022-05-30 15:11:30,0.75
2022-05-30 15:11:29,0.75
2022-05-30 15:11:28,0.875
2022-05-30 15:11:27,0.625782
2022-05-30 15:11:26,0.376412
2022-05-30 15:11:25,0.125628
2022-05-30 15:11:24,0.75
2022-05-30 15:11:23,0.5
2022-05-30 15:11:22,0.501253
2022-05-30 15:11:21,0.251256
2022-05-30 15:11:20,0.625
2022-05-30 15:11:19,0.75
2022-05-30 15:11:18,0.876095
2022-05-30 15:11:17,0.626566
2022-05-30 15:11:16,0.250941
2022-05-30 15:11:15,0.500626
2022-05-30 15:11:14,0.375
2022-05-30 15:11:13,0.502512
2022-05-30 15:11:12,0.376412
2022-05-30 15:11:11,0.499376
2022-05-30 15:11:10,0.500626
2022-05-30 15:11:09,0.627352
2022-05-30 15:11:08,0.625782
2022-05-30 15:11:07,1.875
2022-05-30 15:11:06,0.500626
2022-05-30 15:11:05,0.501253
2022-05-30 15:11:04,0.877193
2022-05-30 15:11:03,0.500626
2022-05-30 15:11:02,0.250941
2022-05-30 15:11:01,0.37594
2022-05-30 15:11:00,2.1197
2022-05-30 15:10:59,0.626566
2022-05-30 15:10:58,0.625
2022-05-30 15:10:57,0.500626
2022-05-30 15:10:56,0.627352
2022-05-30 15:10:55,0.749064
2022-05-30 15:10:54,0.625
2022-05-30 15:10:53,0.627352
2022-05-30 15:10:52,0.873908
2022-05-30 15:10:51,0.500626
2022-05-30 15:10:50,0.250941
2022-05-30 15:10:49,0.376412
2022-05-30 15:10:48,0.625
2022-05-30 15:10:47,0.37594
2022-05-30 15:10:46,0.750939
2022-05-30 15:10:45,0.501253
2022-05-30 15:10:44,0.62422
2022-05-30 15:10:43,0.503778
2022-05-30 15:10:42,0.625
2022-05-30 15:10:41,0.500626
2022-05-30 15:10:40,0.37594
2022-05-30 15:10:39,0.749064
2022-05-30 15:10:38,0.502513
2022-05-30 15:10:37,0.37594
2022-05-30 15:10:36,0.502513
2022-05-30 15:10:35,0.500626
2022-05-30 15:10:34,0.500626
2022-05-30 15:10:33,0.75188
2022-05-30 15:10:32,0.75188
2022-05-30 15:10:31,0.37594
2022-05-30 15:10:30,0.374532
2022-05-30 15:10:29,0.502513
2022-05-30 15:10:28,0.250627
2022-05-30 15:10:27,0.375469
2022-05-30 15:10:26,0.502513
2022-05-30 15:10:25,0.873908
2022-05-30 15:10:24,0.872818
2022-05-30 15:10:23,0.37594
2022-05-30 15:10:22,0.502513
2022-05-30 15:10:21,0.251572
2022-05-30 15:10:20,0.37594
2022-05-30 15:10:19,0.872818
2022-05-30 15:10:18,0.376884
2022-05-30 15:10:17,0.625
2022-05-30 15:10:16,0.5
2022-05-30 15:10:15,0.37594
2022-05-30 15:10:14,0.625
2022-05-30 15:10:13,0.501882
2022-05-30 15:10:12,0.873908
2022-05-30 15:10:11,0.501253
2022-05-30 15:10:10,0.376884
2022-05-30 15:10:09,0.500626
2022-05-30 15:10:08,0.37594
2022-05-30 15:10:07,0.627353
2022-05-30 15:10:06,0.250941
2022-05-30 15:10:05,0.375469
2022-05-30 15:10:04,0.628931
2022-05-30 15:10:03,0.625
2022-05-30 15:10:02,0.626567
2022-05-30 15:10:01,0.377359
2022-05-30 15:10:00,0.75
2022-05-30 15:09:59,0.501882
2022-05-30 15:09:58,0.876095
2022-05-30 15:09:57,0.250941
2022-05-30 15:09:56,0.501882
2022-05-30 15:09:55,0.37594
2022-05-30 15:09:54,0.500626
2022-05-30 15:09:53,0.250627
2022-05-30 15:09:52,0.750939
2022-05-30 15:09:51,0.250941
2022-05-30 15:09:50,0.62422
2022-05-30 15:09:49,0.506971
2022-05-30 15:09:48,0.628141
2022-05-30 15:09:47,0.744417
2022-05-30 15:09:46,0.500626
2022-05-30 15:09:45,0.626566
2022-05-30 15:09:44,0.250627
2022-05-30 15:09:43,0.627352
2022-05-30 15:09:42,0.5
2022-05-30 15:09:41,0.626567
2022-05-30 15:09:40,0.37594
2022-05-30 15:09:39,0.375469
2022-05-30 15:09:38,0.376412
2022-05-30 15:09:37,0.5
2022-05-30 15:09:36,0.501882
2022-05-30 15:09:35,1.24533
2022-05-30 15:09:34,0.37594
2022-05-30 15:09:33,0.376884
2022-05-30 15:09:32,0.625
2022-05-30 15:09:31,0.251572
2022-05-30 15:09:30,0.625782
2022-05-30 15:09:29,0.250941
2022-05-30 15:09:28,0.501882
2022-05-30 15:09:27,0.625
2022-05-30 15:09:26,0.376884
2022-05-30 15:09:25,2.50627
2022-05-30 15:09:24,0.5
2022-05-30 15:09:23,0.376884
2022-05-30 15:09:22,0.500626
2022-05-30 15:09:21,0.626566
2022-05-30 15:09:20,0.872818
2022-05-30 15:09:19,1.1236
2022-05-30 15:09:18,0.879397
2022-05-30 15:09:17,2.62172
2022-05-30 15:09:16,0.502513
2022-05-30 15:09:15,0.5
2022-05-30 15:09:14,0.250313
2022-05-30 15:09:13,0.501882
2022-05-30 15:09:12,0.501882
2022-05-30 15:09:11,0.376884
2022-05-30 15:09:10,0.250941
2022-05-30 15:09:09,0.875
2022-05-30 15:09:08,0.503145
2022-05-30 15:09:07,0.872818
2022-05-30 15:09:06,0.501882
2022-05-30 15:09:05,0.74813
2022-05-30 15:09:04,0.376412
2022-05-30 15:09:03,0.501253
2022-05-30 15:09:02,0.376412
2022-05-30 15:09:01,0.501253
2022-05-30 15:09:00,0
2022-05-30 15:08:59,0.500626
2022-05-30 15:08:58,0.625782
2022-05-30 15:08:57,0.125786
2022-05-30 15:08:56,0.876095
2022-05-30 15:08:55,0.501253
2022-05-30 15:08:54,0.501253
2022-05-30 15:08:53,0.750939
2022-05-30 15:08:52,0.377359
2022-05-30 15:08:51,0.37594
2022-05-30 15:08:50,0.376412
2022-05-30 15:08:49,0.376412
2022-05-30 15:08:48,0.250941
2022-05-30 15:08:47,0.376412
2022-05-30 15:08:46,0.37594
2022-05-30 15:08:45,0.37594
2022-05-30 15:08:44,0.500626
2022-05-30 15:08:43,0.625
2022-05-30 15:08:42,0.750939
2022-05-30 15:08:41,0.251572
2022-05-30 15:08:40,0.500626
2022-05-30 15:08:39,0.376412
2022-05-30 15:08:38,0.501253
2022-05-30 15:08:37,0.37594
2022-05-30 15:08:36,0.501253
2022-05-30 15:08:35,0.376412
2022-05-30 15:08:34,0.501882
2022-05-30 15:08:33,0.501253
2022-05-30 15:08:32,0.37594
2022-05-30 15:08:31,0.376412
2022-05-30 15:08:30,0.873908
2022-05-30 15:08:29,0.75188
2022-05-30 15:08:28,0.37594
2022-05-30 15:08:27,0.250941
2022-05-30 15:08:26,0.251256
2022-05-30 15:08:25,0.500626
2022-05-30 15:08:24,0.251572
2022-05-30 15:08:23,0.37594
2022-05-30 15:08:22,0.125786
2022-05-30 15:08:21,0.626567
2022-05-30 15:08:20,0.501253
2022-05-30 15:08:19,0
2022-05-30 15:08:18,0.500626
2022-05-30 15:08:17,0.37594
2022-05-30 15:08:16,0.376412
2022-05-30 15:08:15,0.376412
2022-05-30 15:08:14,0.250941
2022-05-30 15:08:13,0.37594
2022-05-30 15:08:12,0.754717
2022-05-30 15:08:11,0.995025
2022-05-30 15:08:10,0.501253
2022-05-30 15:08:09,0.625782
2022-05-30 15:08:08,0.125628
2022-05-30 15:08:07,0.376412
2022-05-30 15:08:06,0.250941
2022-05-30 15:08:05,0.625782
2022-05-30 15:08:04,0.500626
2022-05-30 15:08:03,0.376412
2022-05-30 15:08:02,0.376412
2022-05-30 15:08:01,0.376412
2022-05-30 15:08:00,0.501882
2022-05-30 15:07:59,0.501253
2022-05-30 15:07:58,0.501253
2022-05-30 15:07:57,0.376412
2022-05-30 15:07:56,0.75
2022-05-30 15:07:55,0.501253
2022-05-30 15:07:54,0.37594
2022-05-30 15:07:53,0.626566
2022-05-30 15:07:52,0.251256
2022-05-30 15:07:51,0.625782
2022-05-30 15:07:50,0.377359
2022-05-30 15:07:49,0.501253
2022-05-30 15:07:48,0.250941
2022-05-30 15:07:47,0.376884
2022-05-30 15:07:46,0.37594
2022-05-30 15:07:45,0.250627
2022-05-30 15:07:44,0.251572
2022-05-30 15:07:43,0.376412
2022-05-30 15:07:42,0.501253
2022-05-30 15:07:41,0.75
2022-05-30 15:07:40,0.501253
2022-05-30 15:07:39,0.376884
2022-05-30 15:07:38,0.75188
2022-05-30 15:07:37,0.251572
2022-05-30 15:07:36,0.500626
2022-05-30 15:07:35,0.250941
2022-05-30 15:07:34,0.37594
2022-05-30 15:07:33,0.500626
2022-05-30 15:07:32,0.250941
2022-05-30 15:07:31,0.500626
2022-05-30 15:07:30,0.501253
2022-05-30 15:07:29,0.627352
2022-05-30 15:07:28,0.376412
2022-05-30 15:07:27,0.75
2022-05-30 15:07:26,0.501253
2022-05-30 15:07:25,0.376412
2022-05-30 15:07:24,0.500626
2022-05-30 15:07:23,0.625782
2022-05-30 15:07:22,0.250941
2022-05-30 15:07:21,0.501253
2022-05-30 15:07:20,0.37594
2022-05-30 15:07:19,0.250941
2022-05-30 15:07:18,0.627353
2022-05-30 15:07:17,0.37594
2022-05-30 15:07:16,0.750939
2022-05-30 15:07:15,0.501253
2022-05-30 15:07:14,0.375469
2022-05-30 15:07:13,0.501882
2022-05-30 15:07:12,0.75
2022-05-30 15:07:11,0.501253
2022-05-30 15:07:10,0.625
2022-05-30 15:07:09,0.376412
2022-05-30 15:07:08,0.628931
2022-05-30 15:07:07,2.26131
2022-05-30 15:07:06,0.250941
2022-05-30 15:07:05,0.376884
2022-05-30 15:07:04,0.37594
2022-05-30 15:07:03,0.250941
2022-05-30 15:07:02,0.501253
2022-05-30 15:07:01,0.500626
2022-05-30 15:07:00,0.877193
2022-05-30 15:06:59,0.501253
2022-05-30 15:06:58,0.877193
2022-05-30 15:06:57,0.627352
2022-05-30 15:06:56,1.00376
2022-05-30 15:06:55,0.501253
2022-05-30 15:06:54,0.376412
2022-05-30 15:06:53,0.625782
2022-05-30 15:06:52,0.37594
2022-05-30 15:06:51,0.37594
2022-05-30 15:06:50,0.628141
2022-05-30 15:06:49,0.627352
2022-05-30 15:06:48,0.625782
2022-05-30 15:06:47,0.873908
2022-05-30 15:06:46,0.251256
2022-05-30 15:06:45,0.625782
2022-05-30 15:06:44,0.627352
2022-05-30 15:06:43,0.5
2022-05-30 15:06:42,0.628931
2022-05-30 15:06:41,0.501253
2022-05-30 15:06:40,0.500626
2022-05-30 15:06:39,0.250941
2022-05-30 15:06:38,0.37594
2022-05-30 15:06:37,0.625
2022-05-30 15:06:36,0.75188
2022-05-30 15:06:35,0.501882
2022-05-30 15:06:34,0.500626
2022-05-30 15:06:33,0.626567
2022-05-30 15:06:32,0.873908
2022-05-30 15:06:31,0.376412
2022-05-30 15:06:30,0.251572
2022-05-30 15:06:29,0.625782
2022-05-30 15:06:28,0.500626
2022-05-30 15:06:27,0.250941
2022-05-30 15:06:26,0.625
2022-05-30 15:06:25,0.500626
2022-05-30 15:06:24,0.500626
2022-05-30 15:06:23,0.376412
2022-05-30 15:06:22,0.626566
2022-05-30 15:06:21,0.626567
2022-05-30 15:06:20,0.5
2022-05-30 15:06:19,0.376884
2022-05-30 15:06:18,0.625
2022-05-30 15:06:17,0.62422
2022-05-30 15:06:16,0.628141
2022-05-30 15:06:15,0.75188
2022-05-30 15:06:14,0.501253
2022-05-30 15:06:13,0.375469
2022-05-30 15:06:12,0.625782
2022-05-30 15:06:11,0.250941
2022-05-30 15:06:10,0.500626
2022-05-30 15:06:09,0.5
2022-05-30 15:06:08,0.500626
2022-05-30 15:06:07,0.752823
2022-05-30 15:06:06,0.873908
2022-05-30 15:06:05,0.625782
2022-05-30 15:06:04,0.37594
2022-05-30 15:06:03,0.626566
2022-05-30 15:06:02,0.876095
2022-05-30 15:06:01,0.872818
2022-05-30 15:06:00,0.628141
2022-05-30 15:05:59,0.501253
2022-05-30 15:05:58,0.625
2022-05-30 15:05:57,0.5
2022-05-30 15:05:56,0.501253
2022-05-30 15:05:55,0.62422
2022-05-30 15:05:54,0.502513
2022-05-30 15:05:53,0.375
2022-05-30 15:05:52,0.376412
2022-05-30 15:05:51,0.873908
2022-05-30 15:05:50,0.75
2022-05-30 15:05:49,0.501253
2022-05-30 15:05:48,0.5
2022-05-30 15:05:47,0.501253
2022-05-30 15:05:46,0.75
2022-05-30 15:05:45,1.8797
2022-05-30 15:05:44,29.963
2022-05-30 15:05:43,21.9849
2022-05-30 15:05:42,22.8005
2022-05-30 15:05:41,2.36908
