time,usage
2022-05-30 15:17:24,69.5
2022-05-30 15:17:23,89.4207
2022-05-30 15:17:22,100
2022-05-30 15:17:21,100
2022-05-30 15:17:20,100
2022-05-30 15:17:19,99.7494
2022-05-30 15:17:18,100
2022-05-30 15:17:17,100
2022-05-30 15:17:16,100
2022-05-30 15:17:15,100
2022-05-30 15:17:14,100
2022-05-30 15:17:13,100
2022-05-30 15:17:12,100
2022-05-30 15:17:11,99.7512
2022-05-30 15:17:10,100
2022-05-30 15:17:09,100
2022-05-30 15:17:08,100
2022-05-30 15:17:07,100
2022-05-30 15:17:06,100
2022-05-30 15:17:05,100
2022-05-30 15:17:04,100
2022-05-30 15:17:03,100
2022-05-30 15:17:02,100
2022-05-30 15:17:01,100
2022-05-30 15:17:00,100
2022-05-30 15:16:59,100
2022-05-30 15:16:58,100
2022-05-30 15:16:57,100
2022-05-30 15:16:56,100
2022-05-30 15:16:55,100
2022-05-30 15:16:54,100
2022-05-30 15:16:53,100
2022-05-30 15:16:52,100
2022-05-30 15:16:51,100
2022-05-30 15:16:50,100
2022-05-30 15:16:49,100
2022-05-30 15:16:48,100
2022-05-30 15:16:47,100
2022-05-30 15:16:46,100
2022-05-30 15:16:45,100
2022-05-30 15:16:44,100
2022-05-30 15:16:43,100
2022-05-30 15:16:42,100
2022-05-30 15:16:41,100
2022-05-30 15:16:40,100
2022-05-30 15:16:39,100
2022-05-30 15:16:38,100
2022-05-30 15:16:37,100
2022-05-30 15:16:36,100
2022-05-30 15:16:35,100
2022-05-30 15:16:34,100
2022-05-30 15:16:33,100
2022-05-30 15:16:32,100
2022-05-30 15:16:31,100
2022-05-30 15:16:30,100
2022-05-30 15:16:29,100
2022-05-30 15:16:28,100
2022-05-30 15:16:27,100
2022-05-30 15:16:26,100
2022-05-30 15:16:25,100
2022-05-30 15:16:24,100
2022-05-30 15:16:23,100
2022-05-30 15:16:22,100
2022-05-30 15:16:21,100
2022-05-30 15:16:20,100
2022-05-30 15:16:19,100
2022-05-30 15:16:18,99.7512
2022-05-30 15:16:17,99.7481
2022-05-30 15:16:16,100
2022-05-30 15:16:15,100
2022-05-30 15:16:14,100
2022-05-30 15:16:13,100
2022-05-30 15:16:12,100
2022-05-30 15:16:11,99.7494
2022-05-30 15:16:10,100
2022-05-30 15:16:09,100
2022-05-30 15:16:08,100
2022-05-30 15:16:07,100
2022-05-30 15:16:06,100
2022-05-30 15:16:05,100
2022-05-30 15:16:04,99.7494
2022-05-30 15:16:03,100
2022-05-30 15:16:02,100
2022-05-30 15:16:01,100
2022-05-30 15:16:00,100
2022-05-30 15:15:59,100
2022-05-30 15:15:58,100
2022-05-30 15:15:57,100
2022-05-30 15:15:56,100
2022-05-30 15:15:55,100
2022-05-30 15:15:54,100
2022-05-30 15:15:53,100
2022-05-30 15:15:52,100
2022-05-30 15:15:51,100
2022-05-30 15:15:50,100
2022-05-30 15:15:49,100
2022-05-30 15:15:48,100
2022-05-30 15:15:47,100
2022-05-30 15:15:46,100
2022-05-30 15:15:45,100
2022-05-30 15:15:44,100
2022-05-30 15:15:43,100
2022-05-30 15:15:42,100
2022-05-30 15:15:41,100
2022-05-30 15:15:40,100
2022-05-30 15:15:39,100
2022-05-30 15:15:38,100
2022-05-30 15:15:37,100
2022-05-30 15:15:36,100
2022-05-30 15:15:35,100
2022-05-30 15:15:34,100
2022-05-30 15:15:33,100
2022-05-30 15:15:32,100
2022-05-30 15:15:31,100
2022-05-30 15:15:30,100
2022-05-30 15:15:29,100
2022-05-30 15:15:28,100
2022-05-30 15:15:27,100
2022-05-30 15:15:26,100
2022-05-30 15:15:25,100
2022-05-30 15:15:24,100
2022-05-30 15:15:23,100
2022-05-30 15:15:22,100
2022-05-30 15:15:21,96.7419
2022-05-30 15:15:20,100
2022-05-30 15:15:19,100
2022-05-30 15:15:18,100
2022-05-30 15:15:17,100
2022-05-30 15:15:16,100
2022-05-30 15:15:15,99.75
2022-05-30 15:15:14,100
2022-05-30 15:15:13,99.7506
2022-05-30 15:15:12,100
2022-05-30 15:15:11,100
2022-05-30 15:15:10,100
2022-05-30 15:15:09,100
2022-05-30 15:15:08,99.7494
2022-05-30 15:15:07,99.2462
2022-05-30 15:15:06,100
2022-05-30 15:15:05,100
2022-05-30 15:15:04,100
2022-05-30 15:15:03,100
2022-05-30 15:15:02,100
2022-05-30 15:15:01,100
2022-05-30 15:15:00,100
2022-05-30 15:14:59,99.75
2022-05-30 15:14:58,100
2022-05-30 15:14:57,100
2022-05-30 15:14:56,100
2022-05-30 15:14:55,100
2022-05-30 15:14:54,100
2022-05-30 15:14:53,99.7487
2022-05-30 15:14:52,100
2022-05-30 15:14:51,100
2022-05-30 15:14:50,100
2022-05-30 15:14:49,100
2022-05-30 15:14:48,100
2022-05-30 15:14:47,100
2022-05-30 15:14:46,100
2022-05-30 15:14:45,100
2022-05-30 15:14:44,100
2022-05-30 15:14:43,100
2022-05-30 15:14:42,100
2022-05-30 15:14:41,99.7512
2022-05-30 15:14:40,100
2022-05-30 15:14:39,99.5
2022-05-30 15:14:38,99.7506
2022-05-30 15:14:37,100
2022-05-30 15:14:36,100
2022-05-30 15:14:35,100
2022-05-30 15:14:34,100
2022-05-30 15:14:33,100
2022-05-30 15:14:32,100
2022-05-30 15:14:31,100
2022-05-30 15:14:30,100
2022-05-30 15:14:29,100
2022-05-30 15:14:28,100
2022-05-30 15:14:27,100
2022-05-30 15:14:26,100
2022-05-30 15:14:25,99.5012
2022-05-30 15:14:24,99.5025
2022-05-30 15:14:23,100
2022-05-30 15:14:22,100
2022-05-30 15:14:21,100
2022-05-30 15:14:20,100
2022-05-30 15:14:19,100
2022-05-30 15:14:18,100
2022-05-30 15:14:17,100
2022-05-30 15:14:16,100
2022-05-30 15:14:15,100
2022-05-30 15:14:14,100
2022-05-30 15:14:13,100
2022-05-30 15:14:12,100
2022-05-30 15:14:11,99.5049
2022-05-30 15:14:10,99.7481
2022-05-30 15:14:09,100
2022-05-30 15:14:08,100
2022-05-30 15:14:07,100
2022-05-30 15:14:06,100
2022-05-30 15:14:05,100
2022-05-30 15:14:04,100
2022-05-30 15:14:03,100
2022-05-30 15:14:02,100
2022-05-30 15:14:01,100
2022-05-30 15:14:00,100
2022-05-30 15:13:59,100
2022-05-30 15:13:58,100
2022-05-30 15:13:57,99.75
2022-05-30 15:13:56,100
2022-05-30 15:13:55,100
2022-05-30 15:13:54,100
2022-05-30 15:13:53,100
2022-05-30 15:13:52,100
2022-05-30 15:13:51,100
2022-05-30 15:13:50,100
2022-05-30 15:13:49,100
2022-05-30 15:13:48,100
2022-05-30 15:13:47,100
2022-05-30 15:13:46,100
2022-05-30 15:13:45,100
2022-05-30 15:13:44,100
2022-05-30 15:13:43,100
2022-05-30 15:13:42,100
2022-05-30 15:13:41,100
2022-05-30 15:13:40,100
2022-05-30 15:13:39,100
2022-05-30 15:13:38,100
2022-05-30 15:13:37,100
2022-05-30 15:13:36,100
2022-05-30 15:13:35,100
2022-05-30 15:13:34,100
2022-05-30 15:13:33,99.7512
2022-05-30 15:13:32,100
2022-05-30 15:13:31,100
2022-05-30 15:13:30,100
2022-05-30 15:13:29,100
2022-05-30 15:13:28,100
2022-05-30 15:13:27,100
2022-05-30 15:13:26,100
2022-05-30 15:13:25,100
2022-05-30 15:13:24,100
2022-05-30 15:13:23,100
2022-05-30 15:13:22,100
2022-05-30 15:13:21,100
2022-05-30 15:13:20,100
2022-05-30 15:13:19,100
2022-05-30 15:13:18,100
2022-05-30 15:13:17,99.75
2022-05-30 15:13:16,100
2022-05-30 15:13:15,100
2022-05-30 15:13:14,100
2022-05-30 15:13:13,100
2022-05-30 15:13:12,100
2022-05-30 15:13:11,100
2022-05-30 15:13:10,100
2022-05-30 15:13:09,100
2022-05-30 15:13:08,99.7494
2022-05-30 15:13:07,100
2022-05-30 15:13:06,100
2022-05-30 15:13:05,100
2022-05-30 15:13:04,100
2022-05-30 15:13:03,100
2022-05-30 15:13:02,99.75
2022-05-30 15:13:01,100
2022-05-30 15:13:00,100
2022-05-30 15:12:59,100
2022-05-30 15:12:58,100
2022-05-30 15:12:57,100
2022-05-30 15:12:56,100
2022-05-30 15:12:55,100
2022-05-30 15:12:54,100
2022-05-30 15:12:53,100
2022-05-30 15:12:52,100
2022-05-30 15:12:51,100
2022-05-30 15:12:50,100
2022-05-30 15:12:49,99.7506
2022-05-30 15:12:48,99.7506
2022-05-30 15:12:47,100
2022-05-30 15:12:46,100
2022-05-30 15:12:45,100
2022-05-30 15:12:44,100
2022-05-30 15:12:43,100
2022-05-30 15:12:42,100
2022-05-30 15:12:41,100
2022-05-30 15:12:40,100
2022-05-30 15:12:39,100
2022-05-30 15:12:38,100
2022-05-30 15:12:37,100
2022-05-30 15:12:36,100
2022-05-30 15:12:35,100
2022-05-30 15:12:34,100
2022-05-30 15:12:33,100
2022-05-30 15:12:32,100
2022-05-30 15:12:31,100
2022-05-30 15:12:30,100
2022-05-30 15:12:29,100
2022-05-30 15:12:28,100
2022-05-30 15:12:27,100
2022-05-30 15:12:26,100
2022-05-30 15:12:25,100
2022-05-30 15:12:24,100
2022-05-30 15:12:23,100
2022-05-30 15:12:22,100
2022-05-30 15:12:21,100
2022-05-30 15:12:20,100
2022-05-30 15:12:19,100
2022-05-30 15:12:18,100
2022-05-30 15:12:17,100
2022-05-30 15:12:16,100
2022-05-30 15:12:15,100
2022-05-30 15:12:14,100
2022-05-30 15:12:13,100
2022-05-30 15:12:12,100
2022-05-30 15:12:11,100
2022-05-30 15:12:10,100
2022-05-30 15:12:09,100
2022-05-30 15:12:08,100
2022-05-30 15:12:07,99.7512
2022-05-30 15:12:06,100
2022-05-30 15:12:05,100
2022-05-30 15:12:04,100
2022-05-30 15:12:03,100
2022-05-30 15:12:02,100
2022-05-30 15:12:01,100
2022-05-30 15:12:00,100
2022-05-30 15:11:59,100
2022-05-30 15:11:58,100
2022-05-30 15:11:57,100
2022-05-30 15:11:56,100
2022-05-30 15:11:55,100
2022-05-30 15:11:54,100
2022-05-30 15:11:53,99.7494
2022-05-30 15:11:52,100
2022-05-30 15:11:51,100
2022-05-30 15:11:50,100
2022-05-30 15:11:49,100
2022-05-30 15:11:48,100
2022-05-30 15:11:47,100
2022-05-30 15:11:46,100
2022-05-30 15:11:45,100
2022-05-30 15:11:44,100
2022-05-30 15:11:43,100
2022-05-30 15:11:42,100
2022-05-30 15:11:41,100
2022-05-30 15:11:40,100
2022-05-30 15:11:39,100
2022-05-30 15:11:38,100
2022-05-30 15:11:37,100
2022-05-30 15:11:36,100
2022-05-30 15:11:35,100
2022-05-30 15:11:34,100
2022-05-30 15:11:33,100
2022-05-30 15:11:32,100
2022-05-30 15:11:31,100
2022-05-30 15:11:30,100
2022-05-30 15:11:29,100
2022-05-30 15:11:28,99.7494
2022-05-30 15:11:27,100
2022-05-30 15:11:26,100
2022-05-30 15:11:25,100
2022-05-30 15:11:24,100
2022-05-30 15:11:23,100
2022-05-30 15:11:22,100
2022-05-30 15:11:21,100
2022-05-30 15:11:20,100
2022-05-30 15:11:19,100
2022-05-30 15:11:18,100
2022-05-30 15:11:17,100
2022-05-30 15:11:16,100
2022-05-30 15:11:15,100
2022-05-30 15:11:14,100
2022-05-30 15:11:13,100
2022-05-30 15:11:12,99.7487
2022-05-30 15:11:11,100
2022-05-30 15:11:10,100
2022-05-30 15:11:09,100
2022-05-30 15:11:08,100
2022-05-30 15:11:07,100
2022-05-30 15:11:06,100
2022-05-30 15:11:05,100
2022-05-30 15:11:04,99.7512
2022-05-30 15:11:03,100
2022-05-30 15:11:02,100
2022-05-30 15:11:01,100
2022-05-30 15:11:00,99.7506
2022-05-30 15:10:59,99.7487
2022-05-30 15:10:58,99.4988
2022-05-30 15:10:57,100
2022-05-30 15:10:56,100
2022-05-30 15:10:55,100
2022-05-30 15:10:54,100
2022-05-30 15:10:53,100
2022-05-30 15:10:52,100
2022-05-30 15:10:51,100
2022-05-30 15:10:50,100
2022-05-30 15:10:49,100
2022-05-30 15:10:48,100
2022-05-30 15:10:47,100
2022-05-30 15:10:46,100
2022-05-30 15:10:45,100
2022-05-30 15:10:44,100
2022-05-30 15:10:43,100
2022-05-30 15:10:42,100
2022-05-30 15:10:41,100
2022-05-30 15:10:40,100
2022-05-30 15:10:39,100
2022-05-30 15:10:38,100
2022-05-30 15:10:37,100
2022-05-30 15:10:36,100
2022-05-30 15:10:35,100
2022-05-30 15:10:34,100
2022-05-30 15:10:33,100
2022-05-30 15:10:32,100
2022-05-30 15:10:31,99.75
2022-05-30 15:10:30,100
2022-05-30 15:10:29,100
2022-05-30 15:10:28,100
2022-05-30 15:10:27,100
2022-05-30 15:10:26,100
2022-05-30 15:10:25,100
2022-05-30 15:10:24,100
2022-05-30 15:10:23,100
2022-05-30 15:10:22,100
2022-05-30 15:10:21,100
2022-05-30 15:10:20,100
2022-05-30 15:10:19,100
2022-05-30 15:10:18,100
2022-05-30 15:10:17,99.4987
2022-05-30 15:10:16,100
2022-05-30 15:10:15,100
2022-05-30 15:10:14,99.7506
2022-05-30 15:10:13,100
2022-05-30 15:10:12,100
2022-05-30 15:10:11,99.7506
2022-05-30 15:10:10,100
2022-05-30 15:10:09,100
2022-05-30 15:10:08,100
2022-05-30 15:10:07,100
2022-05-30 15:10:06,99.75
2022-05-30 15:10:05,100
2022-05-30 15:10:04,99.75
2022-05-30 15:10:03,99.7506
2022-05-30 15:10:02,100
2022-05-30 15:10:01,100
2022-05-30 15:10:00,100
2022-05-30 15:09:59,100
2022-05-30 15:09:58,100
2022-05-30 15:09:57,100
2022-05-30 15:09:56,99.7506
2022-05-30 15:09:55,100
2022-05-30 15:09:54,100
2022-05-30 15:09:53,100
2022-05-30 15:09:52,100
2022-05-30 15:09:51,100
2022-05-30 15:09:50,100
2022-05-30 15:09:49,99.5049
2022-05-30 15:09:48,99.75
2022-05-30 15:09:47,100
2022-05-30 15:09:46,100
2022-05-30 15:09:45,100
2022-05-30 15:09:44,100
2022-05-30 15:09:43,100
2022-05-30 15:09:42,100
2022-05-30 15:09:41,100
2022-05-30 15:09:40,100
2022-05-30 15:09:39,100
2022-05-30 15:09:38,100
2022-05-30 15:09:37,100
2022-05-30 15:09:36,99.75
2022-05-30 15:09:35,100
2022-05-30 15:09:34,99.75
2022-05-30 15:09:33,100
2022-05-30 15:09:32,100
2022-05-30 15:09:31,100
2022-05-30 15:09:30,100
2022-05-30 15:09:29,100
2022-05-30 15:09:28,100
2022-05-30 15:09:27,100
2022-05-30 15:09:26,100
2022-05-30 15:09:25,100
2022-05-30 15:09:24,100
2022-05-30 15:09:23,100
2022-05-30 15:09:22,100
2022-05-30 15:09:21,100
2022-05-30 15:09:20,100
2022-05-30 15:09:19,100
2022-05-30 15:09:18,100
2022-05-30 15:09:17,100
2022-05-30 15:09:16,100
2022-05-30 15:09:15,100
2022-05-30 15:09:14,100
2022-05-30 15:09:13,100
2022-05-30 15:09:12,100
2022-05-30 15:09:11,100
2022-05-30 15:09:10,100
2022-05-30 15:09:09,100
2022-05-30 15:09:08,99.7512
2022-05-30 15:09:07,100
2022-05-30 15:09:06,99.7506
2022-05-30 15:09:05,100
2022-05-30 15:09:04,100
2022-05-30 15:09:03,100
2022-05-30 15:09:02,100
2022-05-30 15:09:01,100
2022-05-30 15:09:00,100
2022-05-30 15:08:59,100
2022-05-30 15:08:58,100
2022-05-30 15:08:57,100
2022-05-30 15:08:56,99.75
2022-05-30 15:08:55,100
2022-05-30 15:08:54,100
2022-05-30 15:08:53,100
2022-05-30 15:08:52,100
2022-05-30 15:08:51,100
2022-05-30 15:08:50,99.75
2022-05-30 15:08:49,100
2022-05-30 15:08:48,100
2022-05-30 15:08:47,100
2022-05-30 15:08:46,100
2022-05-30 15:08:45,100
2022-05-30 15:08:44,100
2022-05-30 15:08:43,100
2022-05-30 15:08:42,99.7494
2022-05-30 15:08:41,100
2022-05-30 15:08:40,99.75
2022-05-30 15:08:39,100
2022-05-30 15:08:38,100
2022-05-30 15:08:37,100
2022-05-30 15:08:36,99.7512
2022-05-30 15:08:35,100
2022-05-30 15:08:34,100
2022-05-30 15:08:33,100
2022-05-30 15:08:32,100
2022-05-30 15:08:31,100
2022-05-30 15:08:30,100
2022-05-30 15:08:29,100
2022-05-30 15:08:28,100
2022-05-30 15:08:27,100
2022-05-30 15:08:26,100
2022-05-30 15:08:25,99.7481
2022-05-30 15:08:24,100
2022-05-30 15:08:23,99.75
2022-05-30 15:08:22,100
2022-05-30 15:08:21,100
2022-05-30 15:08:20,100
2022-05-30 15:08:19,100
2022-05-30 15:08:18,100
2022-05-30 15:08:17,100
2022-05-30 15:08:16,100
2022-05-30 15:08:15,100
2022-05-30 15:08:14,100
2022-05-30 15:08:13,100
2022-05-30 15:08:12,100
2022-05-30 15:08:11,100
2022-05-30 15:08:10,100
2022-05-30 15:08:09,100
2022-05-30 15:08:08,100
2022-05-30 15:08:07,100
2022-05-30 15:08:06,100
2022-05-30 15:08:05,100
2022-05-30 15:08:04,100
2022-05-30 15:08:03,100
2022-05-30 15:08:02,100
2022-05-30 15:08:01,100
2022-05-30 15:08:00,100
2022-05-30 15:07:59,100
2022-05-30 15:07:58,99.7512
2022-05-30 15:07:57,99.7481
2022-05-30 15:07:56,100
2022-05-30 15:07:55,100
2022-05-30 15:07:54,100
2022-05-30 15:07:53,100
2022-05-30 15:07:52,100
2022-05-30 15:07:51,100
2022-05-30 15:07:50,100
2022-05-30 15:07:49,100
2022-05-30 15:07:48,100
2022-05-30 15:07:47,100
2022-05-30 15:07:46,100
2022-05-30 15:07:45,99.7512
2022-05-30 15:07:44,99.2481
2022-05-30 15:07:43,98.7406
2022-05-30 15:07:42,100
2022-05-30 15:07:41,100
2022-05-30 15:07:40,100
2022-05-30 15:07:39,100
2022-05-30 15:07:38,100
2022-05-30 15:07:37,100
2022-05-30 15:07:36,100
2022-05-30 15:07:35,100
2022-05-30 15:07:34,100
2022-05-30 15:07:33,100
2022-05-30 15:07:32,99.75
2022-05-30 15:07:31,100
2022-05-30 15:07:30,99.7506
2022-05-30 15:07:29,98.9924
2022-05-30 15:07:28,99.75
2022-05-30 15:07:27,100
2022-05-30 15:07:26,99.7506
2022-05-30 15:07:25,100
2022-05-30 15:07:24,100
2022-05-30 15:07:23,99.75
2022-05-30 15:07:22,100
2022-05-30 15:07:21,100
2022-05-30 15:07:20,100
2022-05-30 15:07:19,100
2022-05-30 15:07:18,100
2022-05-30 15:07:17,100
2022-05-30 15:07:16,98.2323
2022-05-30 15:07:15,100
2022-05-30 15:07:14,100
2022-05-30 15:07:13,100
2022-05-30 15:07:12,100
2022-05-30 15:07:11,100
2022-05-30 15:07:10,100
2022-05-30 15:07:09,100
2022-05-30 15:07:08,100
2022-05-30 15:07:07,100
2022-05-30 15:07:06,100
2022-05-30 15:07:05,100
2022-05-30 15:07:04,100
2022-05-30 15:07:03,100
2022-05-30 15:07:02,99.5013
2022-05-30 15:07:01,100
2022-05-30 15:07:00,100
2022-05-30 15:06:59,100
2022-05-30 15:06:58,100
2022-05-30 15:06:57,100
2022-05-30 15:06:56,100
2022-05-30 15:06:55,100
2022-05-30 15:06:54,100
2022-05-30 15:06:53,100
2022-05-30 15:06:52,100
2022-05-30 15:06:51,100
2022-05-30 15:06:50,100
2022-05-30 15:06:49,99.7512
2022-05-30 15:06:48,99.5
2022-05-30 15:06:47,100
2022-05-30 15:06:46,100
2022-05-30 15:06:45,100
2022-05-30 15:06:44,100
2022-05-30 15:06:43,100
2022-05-30 15:06:42,100
2022-05-30 15:06:41,100
2022-05-30 15:06:40,100
2022-05-30 15:06:39,100
2022-05-30 15:06:38,100
2022-05-30 15:06:37,100
2022-05-30 15:06:36,100
2022-05-30 15:06:35,99.7506
2022-05-30 15:06:34,99.5
2022-05-30 15:06:33,100
2022-05-30 15:06:32,100
2022-05-30 15:06:31,100
2022-05-30 15:06:30,100
2022-05-30 15:06:29,99.75
2022-05-30 15:06:28,99.75
2022-05-30 15:06:27,100
2022-05-30 15:06:26,100
2022-05-30 15:06:25,99.75
2022-05-30 15:06:24,100
2022-05-30 15:06:23,100
2022-05-30 15:06:22,100
2022-05-30 15:06:21,99.495
2022-05-30 15:06:20,98.7593
2022-05-30 15:06:19,99.7494
2022-05-30 15:06:18,100
2022-05-30 15:06:17,100
2022-05-30 15:06:16,100
2022-05-30 15:06:15,100
2022-05-30 15:06:14,100
2022-05-30 15:06:13,100
2022-05-30 15:06:12,100
2022-05-30 15:06:11,100
2022-05-30 15:06:10,100
2022-05-30 15:06:09,100
2022-05-30 15:06:08,99.7506
2022-05-30 15:06:07,99.0025
2022-05-30 15:06:06,88.4712
2022-05-30 15:06:05,94.7236
2022-05-30 15:06:04,96.2217
2022-05-30 15:06:03,99.4987
2022-05-30 15:06:02,100
2022-05-30 15:06:01,99.75
2022-05-30 15:06:00,99.7512
2022-05-30 15:05:59,100
2022-05-30 15:05:58,100
2022-05-30 15:05:57,100
2022-05-30 15:05:56,99.7494
2022-05-30 15:05:55,100
2022-05-30 15:05:54,99.75
2022-05-30 15:05:53,100
2022-05-30 15:05:52,80.6045
2022-05-30 15:05:51,0.250627
2022-05-30 15:05:50,0.997506
2022-05-30 15:05:49,0.250627
2022-05-30 15:05:48,0.501253
2022-05-30 15:05:47,0.501253
2022-05-30 15:05:46,0.75188
2022-05-30 15:05:45,0.503778
2022-05-30 15:05:44,0.502513
2022-05-30 15:05:43,0.75
2022-05-30 15:05:42,0.5
2022-05-30 15:05:41,24.3902
