time,in,out
2022-05-30 15:17:05,20255.14,-71.96683
2022-05-30 15:17:04,60723.01,-108.88054
2022-05-30 15:17:03,102557.56,-397.7058
2022-05-30 15:17:02,127892.89,-73.05999
2022-05-30 15:17:01,97544.22,-134.14155
2022-05-30 15:17:00,66619.52,-25.85845
2022-05-30 15:16:59,10022.96,-33.66213
2022-05-30 15:16:58,20244.41,-107.40514
2022-05-30 15:16:57,51162.92,-311.22
2022-05-30 15:16:56,113974.21,-169.7468
2022-05-30 15:16:55,125462.14,-21.9659
2022-05-30 15:16:54,95674.66,0
2022-05-30 15:16:53,57556.89,-352.0733
2022-05-30 15:16:52,11335.344,-668.1368
2022-05-30 15:16:51,38515.29,-233.6243
2022-05-30 15:16:50,102665.98,-22.16555
2022-05-30 15:16:49,135556.44,0
2022-05-30 15:16:48,112296.94,0
2022-05-30 15:16:47,57932.61,-385.6219
2022-05-30 15:16:46,22260.35,-212.3995
2022-05-30 15:16:45,2741.337,-59.59124
2022-05-30 15:16:44,30246.99,-36.63261
2022-05-30 15:16:43,97389.99,-32.58908
2022-05-30 15:16:42,116606.29,-149.3286
2022-05-30 15:16:41,116516.51,-433.5306
2022-05-30 15:16:40,72944.05,-108.4845
2022-05-30 15:16:39,50628.81,-39.35296
2022-05-30 15:16:38,37964.07,-63.70072
2022-05-30 15:16:37,81851.22,-290.0141
2022-05-30 15:16:36,118678.79,-150.22108
2022-05-30 15:16:35,98917.33,-257.0301
2022-05-30 15:16:34,88061.46,-45.50301
2022-05-30 15:16:33,35633.89,-3.362414
2022-05-30 15:16:32,4113.707,-161.66444
2022-05-30 15:16:31,20388.57,-30.97315
2022-05-30 15:16:30,88657.94,-362.5871
2022-05-30 15:16:29,124298.35,-96.24037
2022-05-30 15:16:28,100705.98,-5.172578
2022-05-30 15:16:27,73798.22,-151.473
2022-05-30 15:16:26,45144.26,-28.527
2022-05-30 15:16:25,72291.25,-151.12058
2022-05-30 15:16:24,44287.25,-216.7463
2022-05-30 15:16:23,80638.89,-36.13316
2022-05-30 15:16:22,76821.97,-168.2964
2022-05-30 15:16:21,92333.42,-31.70365
2022-05-30 15:16:20,71871.14,-121.21979
2022-05-30 15:16:19,54206.87,-334.9973
2022-05-30 15:16:18,8343.898,-117.01929
2022-05-30 15:16:17,30621.19,-255.7331
2022-05-30 15:16:16,109864.36,-262.3842
2022-05-30 15:16:15,143190.11,-158.22681
2022-05-30 15:16:14,114518.04,-280.8602
2022-05-30 15:16:13,82931.02,-49.55933
2022-05-30 15:16:12,61270.26,-63.96627
2022-05-30 15:16:11,31747.36,-210.165
2022-05-30 15:16:10,76376.91,-142.2487
2022-05-30 15:16:09,109474.91,-221.3941
2022-05-30 15:16:08,93170.89,-38.22586
2022-05-30 15:16:07,64894.69,0
2022-05-30 15:16:06,35242.15,-289.5168
2022-05-30 15:16:05,7698.989,-162.27361
2022-05-30 15:16:04,543.1316,-326.7472
2022-05-30 15:16:03,52086.14,-111.38868
2022-05-30 15:16:02,87336.74,-40.35332
2022-05-30 15:16:01,139213.31,-56.28276
2022-05-30 15:16:00,152728.52,-110.31588
2022-05-30 15:15:59,128410.96,-254.0101
2022-05-30 15:15:58,52081.39,-75.36234
2022-05-30 15:15:57,66498.11,-32.63005
2022-05-30 15:15:56,87783.64,-250.9212
2022-05-30 15:15:55,78319.2,-153.64611
2022-05-30 15:15:54,62903.62,-279.6336
2022-05-30 15:15:53,40867.3,-48.9182
2022-05-30 15:15:52,8843.262,0
2022-05-30 15:15:51,543.8037,-33.68763
2022-05-30 15:15:50,0,-167.46006
2022-05-30 15:15:49,63520.05,-343.6099
2022-05-30 15:15:48,79468.53,-59.24243
2022-05-30 15:15:47,183383.4,-30.31081
2022-05-30 15:15:46,161236.85,-79.57261
2022-05-30 15:15:45,134253,-142.05822
2022-05-30 15:15:44,62287.37,-128.26291
2022-05-30 15:15:43,78885.07,-19.79545
2022-05-30 15:15:42,73632.05,0
2022-05-30 15:15:41,61905.17,-820.0372
2022-05-30 15:15:40,51648.93,-273.4009
2022-05-30 15:15:39,15277.264,-22.56189
2022-05-30 15:15:38,1366.3399,-319.925
2022-05-30 15:15:37,0,-93.62841
2022-05-30 15:15:36,13572.068,-70.33887
2022-05-30 15:15:35,63866.87,-311.1566
2022-05-30 15:15:34,138114.89,-60.31894
2022-05-30 15:15:33,191058.4,-226.3544
2022-05-30 15:15:32,157311.61,-72.51016
2022-05-30 15:15:31,130851.47,-5.767568
2022-05-30 15:15:30,103025.01,-40.3532
2022-05-30 15:15:29,69994.78,-7.646804
2022-05-30 15:15:28,45147.64,0
2022-05-30 15:15:27,31956.85,-195.3148
2022-05-30 15:15:26,24135.53,-36.6852
2022-05-30 15:15:25,3644.899,0
2022-05-30 15:15:24,0,-121.19498
2022-05-30 15:15:23,0,-22.80502
2022-05-30 15:15:22,0,-379.5947
2022-05-30 15:15:21,48698.83,-190.2468
2022-05-30 15:15:20,156682.68,-28.89609
2022-05-30 15:15:19,272704.8,-48.42479
2022-05-30 15:15:18,204273.4,-39.15515
2022-05-30 15:15:17,130098.06,-103.3913
2022-05-30 15:15:16,79018.64,-18.29121
2022-05-30 15:15:15,45487.53,0
2022-05-30 15:15:14,27362.94,-84.16071
2022-05-30 15:15:13,12106.112,-15.839285
2022-05-30 15:15:12,1539.0991,0
2022-05-30 15:15:11,0,-332.1976
2022-05-30 15:15:10,0,-63.80236
2022-05-30 15:15:09,0,-131.19282
2022-05-30 15:15:08,2868.643,-34.88438
2022-05-30 15:15:07,131293.22,-12.023684
2022-05-30 15:15:06,221497.8,-206.8411
2022-05-30 15:15:05,205097.9,-3682.094
2022-05-30 15:15:04,145912.48,-911.2162
2022-05-30 15:15:03,121530.04,-82.1893
2022-05-30 15:15:02,66519.26,-7.55831
2022-05-30 15:15:01,49735.44,-117.8888
2022-05-30 15:15:00,28871.18,-22.1112
2022-05-30 15:14:59,11185.65,-20.20828
2022-05-30 15:14:58,1352.3816,-246.3011
2022-05-30 15:14:57,0,-45.49066
2022-05-30 15:14:56,0,-352.4071
2022-05-30 15:14:55,15993.424,-97.85159
2022-05-30 15:14:54,65294.83,-278.5466
2022-05-30 15:14:53,128570.12,-276.3639
2022-05-30 15:14:52,154760.75,-46.19822
2022-05-30 15:14:51,194678.9,-142.02271
2022-05-30 15:14:50,158293.3,-56.90137
2022-05-30 15:14:49,104715.54,-12.428006
2022-05-30 15:14:48,75872.4,-425.292
2022-05-30 15:14:47,38613.86,-79.98846
2022-05-30 15:14:46,28340.21,-228.96
2022-05-30 15:14:45,24714.34,-43.04002
2022-05-30 15:14:44,3816.301,-20.16348
2022-05-30 15:14:43,538.7413,-263.1058
2022-05-30 15:14:42,101.2587,-75.62196
2022-05-30 15:14:41,28728.83,-298.054
2022-05-30 15:14:40,118321,-85.31254
2022-05-30 15:14:39,109702.94,-123.61893
2022-05-30 15:14:38,118695.05,-180.3567
2022-05-30 15:14:37,207058.5,-59.98054
2022-05-30 15:14:36,137566.79,-126.84237
2022-05-30 15:14:35,135345.25,-22.94377
2022-05-30 15:14:34,71962.79,-10.106295
2022-05-30 15:14:33,43361.03,-419.6328
2022-05-30 15:14:32,22303.83,-78.26089
2022-05-30 15:14:31,5169.063,-269.5107
2022-05-30 15:14:30,1527.4554,-80.80988
2022-05-30 15:14:29,23295.91,-35.99866
2022-05-30 15:14:28,29227.73,-170.7518
2022-05-30 15:14:27,83020.68,-30.92902
2022-05-30 15:14:26,86907.8,-340.5956
2022-05-30 15:14:25,55269.91,-130.78114
2022-05-30 15:14:24,123484.61,-12.623268
2022-05-30 15:14:23,191729.5,-182.6405
2022-05-30 15:14:22,183767.3,-33.35948
2022-05-30 15:14:21,148827.36,-209.046
2022-05-30 15:14:20,74774.16,-38.95401
2022-05-30 15:14:19,41095.38,0
2022-05-30 15:14:18,17497.97,-323.3964
2022-05-30 15:14:17,2179.205,-364.8329
2022-05-30 15:14:16,0,-160.27465
2022-05-30 15:14:15,17393.79,-326.962
2022-05-30 15:14:14,48224.81,-59.90481
2022-05-30 15:14:13,74749.72,-119.00459
2022-05-30 15:14:12,91731.88,-143.16998
2022-05-30 15:14:11,84199.2,-114.05588
2022-05-30 15:14:10,111092.17,-148.47153
2022-05-30 15:14:09,188673,-23.92727
2022-05-30 15:14:08,193795.6,-98.15361
2022-05-30 15:14:07,152760.79,-190.4029
2022-05-30 15:14:06,82416.42,-55.13349
2022-05-30 15:14:05,19109.81,-1196.3753
2022-05-30 15:14:04,1516.1214,-283.9532
2022-05-30 15:14:03,118.51287,-190.4889
2022-05-30 15:14:02,1861.698,-243.1506
2022-05-30 15:14:01,32066.32,-41.71278
2022-05-30 15:14:00,55087.23,-0.6291403
2022-05-30 15:13:59,76914.44,-313.3245
2022-05-30 15:13:58,112803.35,-119.30743
2022-05-30 15:13:57,116617.91,-210.5759
2022-05-30 15:13:56,138037.23,-67.12573
2022-05-30 15:13:55,152014.06,-9.03474
2022-05-30 15:13:54,153498.17,-196.7443
2022-05-30 15:13:53,118355.7,-42.62852
2022-05-30 15:13:52,55825.38,-294.276
2022-05-30 15:13:51,32057.13,-54.98281
2022-05-30 15:13:50,18032.39,-30.31355
2022-05-30 15:13:49,9499.119,-288.6009
2022-05-30 15:13:48,41210.12,-80.0324
2022-05-30 15:13:47,35827.47,-389.0123
2022-05-30 15:13:46,48942.97,-102.47428
2022-05-30 15:13:45,99179.11,-35.96088
2022-05-30 15:13:44,125699.97,-35.9917
2022-05-30 15:13:43,116932.71,-234.7572
2022-05-30 15:13:42,128702.77,-421.5031
2022-05-30 15:13:41,154986.76,-99.69146
2022-05-30 15:13:40,95970.06,-5.66226
2022-05-30 15:13:39,99834.78,0
2022-05-30 15:13:38,48410.77,-223.3739
2022-05-30 15:13:37,31957.92,-155.39122
2022-05-30 15:13:36,27624.44,-203.6438
2022-05-30 15:13:35,8834.891,-33.59107
2022-05-30 15:13:34,38706.66,-26.95873
2022-05-30 15:13:33,36493.34,-323.746
2022-05-30 15:13:32,71368.98,-212.7436
2022-05-30 15:13:31,96873.12,-200.5087
2022-05-30 15:13:30,132900.48,-92.44543
2022-05-30 15:13:29,110927.65,-41.88624
2022-05-30 15:13:28,172198.9,-194.1679
2022-05-30 15:13:27,117314.55,-129.77174
2022-05-30 15:13:26,116135.38,-162.05938
2022-05-30 15:13:25,92145.87,-27.71221
2022-05-30 15:13:24,40960.29,0
2022-05-30 15:13:23,27924.46,-258.5177
2022-05-30 15:13:22,8710.721,-177.8544
2022-05-30 15:13:21,25526.4,-144.48584
2022-05-30 15:13:20,39556.04,-23.14198
2022-05-30 15:13:19,60470.04,0
2022-05-30 15:13:18,87946.2,-335.3715
2022-05-30 15:13:17,46382.06,-192.3796
2022-05-30 15:13:16,100125.48,-172.1649
2022-05-30 15:13:15,127564.9,-28.08397
2022-05-30 15:13:14,161459.95,-30.25952
2022-05-30 15:13:13,147548.27,-5.740478
2022-05-30 15:13:12,112623,-473.4943
2022-05-30 15:13:11,85475.66,-460.2209
2022-05-30 15:13:10,38972.22,-70.2848
2022-05-30 15:13:09,25264.93,-30.17218
2022-05-30 15:13:08,8971.707,-5.827816
2022-05-30 15:13:07,23421.09,-429.3379
2022-05-30 15:13:06,35126.83,-149.97398
2022-05-30 15:13:05,71892.99,-12.688096
2022-05-30 15:13:04,83912.62,-84.00906
2022-05-30 15:13:03,74325.6,-52.88467
2022-05-30 15:13:02,121064.7,-124.76178
2022-05-30 15:13:01,157957.68,-408.0701
2022-05-30 15:13:00,143585.12,-74.27435
2022-05-30 15:12:59,142123.08,0
2022-05-30 15:12:58,112951.27,0
2022-05-30 15:12:57,56484.02,-100.61757
2022-05-30 15:12:56,34215.71,-251.6271
2022-05-30 15:12:55,5017.283,-258.4621
2022-05-30 15:12:54,12107.456,-41.29325
2022-05-30 15:12:53,29930.15,-30.27956
2022-05-30 15:12:52,36999.95,-113.05002
2022-05-30 15:12:51,71858.18,-313.116
2022-05-30 15:12:50,72156.27,-216.5655
2022-05-30 15:12:49,96129.58,-94.68267
2022-05-30 15:12:48,112121.88,-12.306294
2022-05-30 15:12:47,179941.4,-117.82381
2022-05-30 15:12:46,160715.33,-28.88591
2022-05-30 15:12:45,126504.46,-152.74545
2022-05-30 15:12:44,85482.85,-246.7134
2022-05-30 15:12:43,42940.74,-41.83142
2022-05-30 15:12:42,24626.45,-278.3967
2022-05-30 15:12:41,16541.281,-67.04501
2022-05-30 15:12:40,32739.33,-146.78066
2022-05-30 15:12:39,33637.65,-419.2546
2022-05-30 15:12:38,67688.59,-72.52309
2022-05-30 15:12:37,64090.26,-30.28976
2022-05-30 15:12:36,39314.88,-254.5487
2022-05-30 15:12:35,73406.74,-342.7063
2022-05-30 15:12:34,110726.11,-358.2607
2022-05-30 15:12:33,172791.8,-88.48559
2022-05-30 15:12:32,137829.12,-5.708889
2022-05-30 15:12:31,142039.46,-97.76725
2022-05-30 15:12:30,105820.99,-186.4004
2022-05-30 15:12:29,45899.17,-62.01535
2022-05-30 15:12:28,22707.4,-190.9278
2022-05-30 15:12:27,27360.27,-65.08806
2022-05-30 15:12:26,39721.49,-139.88881
2022-05-30 15:12:25,47292.27,-251.418
2022-05-30 15:12:24,70576.56,-42.49438
2022-05-30 15:12:23,53068.07,-275.0064
2022-05-30 15:12:22,27007.17,-143.50622
2022-05-30 15:12:21,33312.48,-164.99657
2022-05-30 15:12:20,114861.33,-85.48434
2022-05-30 15:12:19,196835.2,-41.17904
2022-05-30 15:12:18,161783.33,-190.9532
2022-05-30 15:12:17,128294.2,-34.87429
2022-05-30 15:12:16,88656.11,0
2022-05-30 15:12:15,44993.02,-304.1294
2022-05-30 15:12:14,25158.88,-86.10395
2022-05-30 15:12:13,18067.14,-230.4395
2022-05-30 15:12:12,49460.27,-43.32709
2022-05-30 15:12:11,60617.63,0
2022-05-30 15:12:10,67587.66,-131.26193
2022-05-30 15:12:09,61405.65,-142.61649
2022-05-30 15:12:08,32464.64,-300.5928
2022-05-30 15:12:07,51716.32,-83.82071
2022-05-30 15:12:06,138848.55,-39.28924
2022-05-30 15:12:05,160986.72,-127.18501
2022-05-30 15:12:04,158901.21,-130.53465
2022-05-30 15:12:03,133611.6,-226.0054
2022-05-30 15:12:02,76623.01,-38.69369
2022-05-30 15:12:01,50011.68,0
2022-05-30 15:12:00,7593.997,-406.9188
2022-05-30 15:11:59,17934.19,-372.4046
2022-05-30 15:11:58,64507.75,-56.67658
2022-05-30 15:11:57,73223.98,-268.6146
2022-05-30 15:11:56,68267.39,-54.75306
2022-05-30 15:11:55,40841.07,-138.20148
2022-05-30 15:11:54,45805.43,-141.23516
2022-05-30 15:11:53,77506.8,-48.07673
2022-05-30 15:11:52,147973.02,-246.553
2022-05-30 15:11:51,131238.32,-46.5659
2022-05-30 15:11:50,153961.68,-104.04287
2022-05-30 15:11:49,138264.55,-245.2687
2022-05-30 15:11:48,94128.48,-72.99563
2022-05-30 15:11:47,20479.22,-227.9978
2022-05-30 15:11:46,31272.07,-41.69504
2022-05-30 15:11:45,40909.05,-134.45333
2022-05-30 15:11:44,51671.64,-216.7308
2022-05-30 15:11:43,61393.12,-36.81591
2022-05-30 15:11:42,51295.96,-286.5643
2022-05-30 15:11:41,34210.03,-113.83308
2022-05-30 15:11:40,47809.04,-109.07579
2022-05-30 15:11:39,104837.86,-68.93963
2022-05-30 15:11:38,154156.28,-69.9546
2022-05-30 15:11:37,136325.67,-199.8849
2022-05-30 15:11:36,131908.15,-35.74767
2022-05-30 15:11:35,105923.12,-90.89614
2022-05-30 15:11:34,60484.81,-242.4433
2022-05-30 15:11:33,45607.41,-42.66054
2022-05-30 15:11:32,50888.03,-30.18251
2022-05-30 15:11:31,49596.07,-228.6118
2022-05-30 15:11:30,56894.52,-142.0502
2022-05-30 15:11:29,47267.62,-39.35427
2022-05-30 15:11:28,38337.38,-124.85007
2022-05-30 15:11:27,29304.05,-83.33263
2022-05-30 15:11:26,68012.73,-226.8011
2022-05-30 15:11:25,122863.12,-135.11138
2022-05-30 15:11:24,155280.21,-246.8581
2022-05-30 15:11:23,130203.76,-309.7109
2022-05-30 15:11:22,111401.32,-79.45768
2022-05-30 15:11:21,79733.4,-163.3814
2022-05-30 15:11:20,80454.4,-117.72073
2022-05-30 15:11:19,75672.08,-56.84231
2022-05-30 15:11:18,78667.12,-264.1753
2022-05-30 15:11:17,60326.29,-47.55963
2022-05-30 15:11:16,35811.32,-242.5075
2022-05-30 15:11:15,27477.18,-159.58504
2022-05-30 15:11:14,21195.72,-62.27334
2022-05-30 15:11:13,4285.972,-132.37904
2022-05-30 15:11:12,58351.52,-83.67893
2022-05-30 15:11:11,81341.09,-14.940045
2022-05-30 15:11:10,162127.53,-337.4293
2022-05-30 15:11:09,178972.4,-100.56105
2022-05-30 15:11:08,121184.38,-164.82169
2022-05-30 15:11:07,115189.61,-29.82404
2022-05-30 15:11:06,95037.36,-30.31546
2022-05-30 15:11:05,56973.9,-160.29409
2022-05-30 15:11:04,68943.07,-147.25652
2022-05-30 15:11:03,53469.69,-159.90234
2022-05-30 15:11:02,40293.18,-26.23159
2022-05-30 15:11:01,26538.75,0
2022-05-30 15:11:00,3861.181,-289.6324
2022-05-30 15:10:59,0,-229.7603
2022-05-30 15:10:58,86202.23,-99.85298
2022-05-30 15:10:57,125095.06,-43.18205
2022-05-30 15:10:56,177268,-32.49213
2022-05-30 15:10:55,151915.12,-179.6423
2022-05-30 15:10:54,124733.3,-141.12304
2022-05-30 15:10:53,86139.93,-232.5064
2022-05-30 15:10:52,59467.65,-66.74888
2022-05-30 15:10:51,86872.65,-5.059537
2022-05-30 15:10:50,68966.42,-250.4475
2022-05-30 15:10:49,55501.46,-167.35405
2022-05-30 15:10:48,25275.25,-174.226
2022-05-30 15:10:47,14660.699,-418.8534
2022-05-30 15:10:46,2158.272,-106.8442
2022-05-30 15:10:45,26592.52,-94.05006
2022-05-30 15:10:44,91146.13,-318.6096
2022-05-30 15:10:43,163932.22,-60.38841
2022-05-30 15:10:42,153325.63,-88.93033
2022-05-30 15:10:41,167660.63,-16.296398
2022-05-30 15:10:40,111111.93,-30.25878
2022-05-30 15:10:39,39018.26,-252.5515
2022-05-30 15:10:38,45813.74,-72.24708
2022-05-30 15:10:37,47202.61,-4.942614
2022-05-30 15:10:36,62644.31,0
2022-05-30 15:10:35,63832.54,0
2022-05-30 15:10:34,50193.48,-350.1936
2022-05-30 15:10:33,37753.77,-96.11791
2022-05-30 15:10:32,7728.938,-12.467066
2022-05-30 15:10:31,33585.56,-115.74169
2022-05-30 15:10:30,98635.55,-51.79216
2022-05-30 15:10:29,164797.48,-243.164
2022-05-30 15:10:28,184705.7,-42.52358
2022-05-30 15:10:27,177980.7,0
2022-05-30 15:10:26,104591.83,-33.6805
2022-05-30 15:10:25,35928.92,-33.23382
2022-05-30 15:10:24,37091.24,-197.8152
2022-05-30 15:10:23,59753.85,-35.27049
2022-05-30 15:10:22,65133.59,0
2022-05-30 15:10:21,58284.88,0
2022-05-30 15:10:20,36512.27,0
2022-05-30 15:10:19,5161.807,-374.0001
2022-05-30 15:10:18,0,-69.99992
2022-05-30 15:10:17,24327.01,-6.756565
2022-05-30 15:10:16,69337.31,-11.360471
2022-05-30 15:10:15,168571.5,-5.261702
2022-05-30 15:10:14,229801.8,-125.6939
2022-05-30 15:10:13,179318.9,-215.0332
2022-05-30 15:10:12,120702.56,-3533.051
2022-05-30 15:10:11,90532.79,-654.8432
2022-05-30 15:10:10,60048.08,-273.1167
2022-05-30 15:10:09,64942.59,-422.3614
2022-05-30 15:10:08,35129.71,-288.1109
2022-05-30 15:10:07,28434.49,-40.411
2022-05-30 15:10:06,4393.384,0
2022-05-30 15:10:05,0,0
2022-05-30 15:10:04,0,-331.3447
2022-05-30 15:10:03,29025.82,-347.2385
2022-05-30 15:10:02,138748.48,-114.23091
2022-05-30 15:10:01,200675.2,-14.558403
2022-05-30 15:10:00,204129.2,-27.63747
2022-05-30 15:09:59,138502.81,-217.2792
2022-05-30 15:09:58,105789.81,-194.6816
2022-05-30 15:09:57,75249.24,-29.0292
2022-05-30 15:09:56,66713.25,0
2022-05-30 15:09:55,45303.96,0
2022-05-30 15:09:54,30874.89,-324.3269
2022-05-30 15:09:53,24234.24,-450.6753
2022-05-30 15:09:52,4776.653,-72.99788
2022-05-30 15:09:51,204.4815,0
2022-05-30 15:09:50,0,-84.5439
2022-05-30 15:09:49,43652.33,-113.58164
2022-05-30 15:09:48,182890.1,-288.41
2022-05-30 15:09:47,198788.7,-83.17498
2022-05-30 15:09:46,204134,-6.289458
2022-05-30 15:09:45,150918.4,-30.33533
2022-05-30 15:09:44,87059.65,-180.8488
2022-05-30 15:09:43,75682.22,-83.55744
2022-05-30 15:09:42,42861.69,-171.0545
2022-05-30 15:09:41,28564.71,-30.20393
2022-05-30 15:09:40,33814.14,0
2022-05-30 15:09:39,10176.554,-121.70986
2022-05-30 15:09:38,849.5021,-140.73454
2022-05-30 15:09:37,0,-321.6121
2022-05-30 15:09:36,3559.924,-146.96431
2022-05-30 15:09:35,99367.88,-50.67226
2022-05-30 15:09:34,202767.3,-316.2663
2022-05-30 15:09:33,195046.5,-149.27052
2022-05-30 15:09:32,166850.55,-151.67522
2022-05-30 15:09:31,146591.42,-25.09487
2022-05-30 15:09:30,102033.2,0
2022-05-30 15:09:29,82177.01,-10.1162
2022-05-30 15:09:28,44238.6,-695.9809
2022-05-30 15:09:27,20478.59,-345.473
2022-05-30 15:09:26,2729.02,-40.42993
2022-05-30 15:09:25,0,0
2022-05-30 15:09:24,0,-47.17893
2022-05-30 15:09:23,16249.347,-532.9935
2022-05-30 15:09:22,45682.96,-388.0555
2022-05-30 15:09:21,127681.2,-89.35341
2022-05-30 15:09:20,186851.8,-63.77023
2022-05-30 15:09:19,185350,-41.10243
2022-05-30 15:09:18,140868.36,-163.85627
2022-05-30 15:09:17,140469.15,-181.2871
2022-05-30 15:09:16,94169.75,-28.40264
2022-05-30 15:09:15,57917.67,0
2022-05-30 15:09:14,38495.09,0
2022-05-30 15:09:13,23724.22,-295.3088
2022-05-30 15:09:12,3468.47,-56.69119
2022-05-30 15:09:11,0,-282.3448
2022-05-30 15:09:10,6916.013,-53.65521
2022-05-30 15:09:09,52568.38,-87.4005
2022-05-30 15:09:08,45050.77,-184.3197
2022-05-30 15:09:07,143964.84,-92.64271
2022-05-30 15:09:06,162127.98,-193.1361
2022-05-30 15:09:05,186179.6,-64.69124
2022-05-30 15:09:04,107545.52,-35.98329
2022-05-30 15:09:03,117380.95,-193.5805
2022-05-30 15:09:02,97330.97,-36.24594
2022-05-30 15:09:01,67913.04,-181.2986
2022-05-30 15:09:00,42813.61,-34.70137
2022-05-30 15:08:59,23703.57,0
2022-05-30 15:08:58,4437.234,-531.34
2022-05-30 15:08:57,1303.2243,-130.98526
2022-05-30 15:08:56,36055.24,-302.7168
2022-05-30 15:08:55,54013.84,-54.95793
2022-05-30 15:08:54,94304.92,-87.17912
2022-05-30 15:08:53,105050.97,-360.3282
2022-05-30 15:08:52,130066.91,-172.2118
2022-05-30 15:08:51,158961.53,-141.39735
2022-05-30 15:08:50,138386.1,-22.88354
2022-05-30 15:08:49,128944.71,0
2022-05-30 15:08:48,97241.36,0
2022-05-30 15:08:47,61156.51,-87.22918
2022-05-30 15:08:46,49189.08,-16.770819
2022-05-30 15:08:45,11140.363,-244.8596
2022-05-30 15:08:44,676.755,-50.49332
2022-05-30 15:08:43,23823.24,-27.57738
2022-05-30 15:08:42,37972.01,-102.6511
2022-05-30 15:08:41,74831.79,-18.41857
2022-05-30 15:08:40,65312.89,-292.43
2022-05-30 15:08:39,108372.3,-116.14891
2022-05-30 15:08:38,149404.61,-11.421125
2022-05-30 15:08:37,139711.02,-134.6002
2022-05-30 15:08:36,95194.03,-25.3998
2022-05-30 15:08:35,138696.1,-161.37021
2022-05-30 15:08:34,116151.84,-30.62979
2022-05-30 15:08:33,71786.49,-3.36213
