time,in,out
2022-05-30 15:17:28,52329.37,-78.0606
2022-05-30 15:17:27,21082.42,-1.2914608
2022-05-30 15:17:26,3367.854,-6.564861
2022-05-30 15:17:25,33537.03,-92.23757
2022-05-30 15:17:24,115224.96,-210.9478
2022-05-30 15:17:23,184963,-72.95831
2022-05-30 15:17:22,157610.27,-1.2883516
2022-05-30 15:17:21,94150.45,-4.002893
2022-05-30 15:17:20,64524.42,-69.4639
2022-05-30 15:17:19,44037.42,-141.24485
2022-05-30 15:17:18,61524.43,-50.48929
2022-05-30 15:17:17,87193.48,-673.001
2022-05-30 15:17:16,63639.48,-1616.1825
2022-05-30 15:17:15,30837.48,-896.3272
2022-05-30 15:17:14,15033.711,-110.49666
2022-05-30 15:17:13,0,-291.7526
2022-05-30 15:17:12,16679.899,-168.2776
2022-05-30 15:17:11,63405.32,-97.47308
2022-05-30 15:17:10,126791.1,-10.346421
2022-05-30 15:17:09,187486.4,-100.34731
2022-05-30 15:17:08,145397.11,-195.0362
2022-05-30 15:17:07,116311.93,-63.55841
2022-05-30 15:17:06,75913.31,-2.711691
2022-05-30 15:17:05,84528.54,0
2022-05-30 15:17:04,56494.51,-101.14221
2022-05-30 15:17:03,57018.19,-267.7803
2022-05-30 15:17:02,30605.63,-119.07754
2022-05-30 15:17:01,3.882901,0
2022-05-30 15:17:00,8.117099,0
2022-05-30 15:16:59,0,-1.2931264
2022-05-30 15:16:58,10583.109,-161.84164
2022-05-30 15:16:57,67726.98,-334.1409
2022-05-30 15:16:56,173337.8,-556.8116
2022-05-30 15:16:55,232144.5,-1193.9127
2022-05-30 15:16:54,170875,-23.01173
2022-05-30 15:16:53,67553.49,-131.90412
2022-05-30 15:16:52,50946.2,-1158.3563
2022-05-30 15:16:51,59928.43,-2078.728
2022-05-30 15:16:50,53047.29,0
2022-05-30 15:16:49,40905.11,0
2022-05-30 15:16:48,27230.14,-164.21496
2022-05-30 15:16:47,5205.907,-358.0268
2022-05-30 15:16:46,0,-32.04173
2022-05-30 15:16:45,3132.654,-66.91146
2022-05-30 15:16:44,35784.36,-108.89289
2022-05-30 15:16:43,119412.19,-133.62038
2022-05-30 15:16:42,190636.4,-255.9818
2022-05-30 15:16:41,199392,-87.72297
2022-05-30 15:16:40,130412.75,-36.08814
2022-05-30 15:16:39,58495.96,-24.49885
2022-05-30 15:16:38,65492.99,-72.61171
2022-05-30 15:16:37,60859.56,-781.1117
2022-05-30 15:16:36,50321.01,-1338.2766
2022-05-30 15:16:35,35362.79,0
2022-05-30 15:16:34,14113.334,0
2022-05-30 15:16:33,0,-125.30645
2022-05-30 15:16:32,0,-406.3009
2022-05-30 15:16:31,13214.858,-341.2105
2022-05-30 15:16:30,64717,-97.74165
2022-05-30 15:16:29,153949.39,-5.440513
2022-05-30 15:16:28,229033.1,-11.645934
2022-05-30 15:16:27,185167,-276.6785
2022-05-30 15:16:26,100698.77,-535.6755
2022-05-30 15:16:25,67168.7,0
2022-05-30 15:16:24,59517.71,0
2022-05-30 15:16:23,45332.4,0
2022-05-30 15:16:22,35941.45,-168.4458
2022-05-30 15:16:21,12359.407,-788.5609
2022-05-30 15:16:20,8.180949,-918.9932
2022-05-30 15:16:19,0,0
2022-05-30 15:16:18,0,-34.56991
2022-05-30 15:16:17,20441.71,-217.1238
2022-05-30 15:16:16,98267.56,-304.3063
2022-05-30 15:16:15,196491,-11.575978
2022-05-30 15:16:14,224882,-36.09708
2022-05-30 15:16:13,157846.61,-24.32694
2022-05-30 15:16:12,116722.12,-69.66186
2022-05-30 15:16:11,74226.75,-248.0806
2022-05-30 15:16:10,52124.39,-218.2575
2022-05-30 15:16:09,23057.93,-44.78417
2022-05-30 15:16:08,0,-95.21583
2022-05-30 15:16:07,0,0
2022-05-30 15:16:06,0,-423.1077
2022-05-30 15:16:05,18.00989,-908.4701
2022-05-30 15:16:04,6836.66,-95.18809
2022-05-30 15:16:03,38442.83,-172.3643
2022-05-30 15:16:02,130347.37,-48.86982
2022-05-30 15:16:01,244726.2,-125.83397
2022-05-30 15:16:00,206144.6,-267.4425
2022-05-30 15:15:59,121046.98,-29.46122
2022-05-30 15:15:58,79359.53,-57.26233
2022-05-30 15:15:57,63814.98,0
2022-05-30 15:15:56,43814.38,-261.4413
2022-05-30 15:15:55,28221.75,-554.5587
2022-05-30 15:15:54,12312.523,-63.36818
2022-05-30 15:15:53,146.16568,-132.63182
2022-05-30 15:15:52,0,0
2022-05-30 15:15:51,0,-173.6636
2022-05-30 15:15:50,236.8705,-455.1628
2022-05-30 15:15:49,48577.11,-187.1736
2022-05-30 15:15:48,192519.3,-23.13478
2022-05-30 15:15:47,261166.5,-48.86522
2022-05-30 15:15:46,192822.9,-1015.556
2022-05-30 15:15:45,136488.19,-2152.182
2022-05-30 15:15:44,82997.86,-16.261617
2022-05-30 15:15:43,40788.98,0
2022-05-30 15:15:42,19546.36,0
2022-05-30 15:15:41,0,0
2022-05-30 15:15:40,0,-174.4998
2022-05-30 15:15:39,0,-365.5002
2022-05-30 15:15:38,0,0
2022-05-30 15:15:37,0,-34.64193
2022-05-30 15:15:36,11974.428,-108.1188
2022-05-30 15:15:35,97346.07,-143.1334
2022-05-30 15:15:34,241232.6,-162.93595
2022-05-30 15:15:33,244015.6,-46.85637
2022-05-30 15:15:32,154848.96,-24.31355
2022-05-30 15:15:31,113565.45,0
2022-05-30 15:15:30,68319.24,-45.04534
2022-05-30 15:15:29,25114.3,-109.20362
2022-05-30 15:15:28,19751.92,-37.75103
2022-05-30 15:15:27,4147.422,0
2022-05-30 15:15:26,0,0
2022-05-30 15:15:25,0,-133.59802
2022-05-30 15:15:24,0,-344.5232
2022-05-30 15:15:23,22.10653,-136.38072
2022-05-30 15:15:22,38394.09,-14.797799
2022-05-30 15:15:21,156560.01,-3.982328
2022-05-30 15:15:20,233284.7,-1383.5558
2022-05-30 15:15:19,208788.3,-2947.354
2022-05-30 15:15:18,163263.45,-133.77006
2022-05-30 15:15:17,98126.38,-86.03795
2022-05-30 15:15:16,55230.08,0
2022-05-30 15:15:15,21435.22,0
2022-05-30 15:15:14,9663.629,-45.82494
2022-05-30 15:15:13,0,-285.0829
2022-05-30 15:15:12,0,-397.0922
2022-05-30 15:15:11,0,0
2022-05-30 15:15:10,0,-11.720304
2022-05-30 15:15:09,8462.758,-109.23402
2022-05-30 15:15:08,59832.04,-283.9069
2022-05-30 15:15:07,143287.77,-242.486
2022-05-30 15:15:06,206074.4,-48.65276
2022-05-30 15:15:05,247711.2,0
2022-05-30 15:15:04,180125.8,-959.5341
2022-05-30 15:15:03,101554.25,-2099.184
2022-05-30 15:15:02,57921.05,-213.2822
2022-05-30 15:15:01,5174.72,0
2022-05-30 15:15:00,0,0
2022-05-30 15:14:59,0,-9.060643
2022-05-30 15:14:58,0,-327.8749
2022-05-30 15:14:57,0,-647.0645
2022-05-30 15:14:56,0,-11.649651
2022-05-30 15:14:55,18583.84,-59.09131
2022-05-30 15:14:54,77870.29,-190.1545
2022-05-30 15:14:53,123722.03,-400.544
2022-05-30 15:14:52,174843.4,-322.5605
2022-05-30 15:14:51,250528.9,0
2022-05-30 15:14:50,187241.4,0
2022-05-30 15:14:49,127076.66,0
2022-05-30 15:14:48,73483.36,-24.49514
2022-05-30 15:14:47,16026.142,-127.0121
2022-05-30 15:14:46,0,-156.49275
2022-05-30 15:14:45,418.538,0
2022-05-30 15:14:44,877.462,-11.633394
2022-05-30 15:14:43,1287.1287,-76.26696
2022-05-30 15:14:42,14849.097,-108.09965
2022-05-30 15:14:41,45473.58,-148.67582
2022-05-30 15:14:40,70241.37,-346.2367
2022-05-30 15:14:39,106115.11,-84.62109
2022-05-30 15:14:38,174207,-45.12574
2022-05-30 15:14:37,235697.3,-43.34069
2022-05-30 15:14:36,197269.8,0
2022-05-30 15:14:35,129220.19,-71.5576
2022-05-30 15:14:34,67554.76,-148.4424
2022-05-30 15:14:33,13131.873,-31.25879
2022-05-30 15:14:32,7056.792,-66.04066
2022-05-30 15:14:31,4277.861,-2.700543
2022-05-30 15:14:30,17368.93,0
2022-05-30 15:14:29,32500.06,-119.46302
2022-05-30 15:14:28,40635.87,-289.8829
2022-05-30 15:14:27,26023.34,-90.56289
2022-05-30 15:14:26,26370.3,-12.052232
2022-05-30 15:14:25,69760.14,-9.360279
2022-05-30 15:14:24,165587.69,-2.678706
2022-05-30 15:14:23,243428.4,-123.79615
2022-05-30 15:14:22,206446.6,-1499.6057
2022-05-30 15:14:21,142065.19,-2569.89
2022-05-30 15:14:20,72061.52,-75.15572
2022-05-30 15:14:19,7794.11,-151.55214
2022-05-30 15:14:18,7981.057,0
2022-05-30 15:14:17,28751.08,-143.73802
2022-05-30 15:14:16,36527.94,-304.262
2022-05-30 15:14:15,32687.91,-174.2186
2022-05-30 15:14:14,23633.53,-365.7814
2022-05-30 15:14:13,10182.471,-35.12355
2022-05-30 15:14:12,16032.16,-236.8124
2022-05-30 15:14:11,91029.61,-355.8594
2022-05-30 15:14:10,186703.1,-88.53368
2022-05-30 15:14:09,216142,-131.67097
2022-05-30 15:14:08,203693,0
2022-05-30 15:14:07,136668.6,-122.90063
2022-05-30 15:14:06,74246.18,-253.0994
2022-05-30 15:14:05,29498.85,0
2022-05-30 15:14:04,23703.29,0
2022-05-30 15:14:03,27060.18,-42.55182
2022-05-30 15:14:02,31287.37,-209.4444
2022-05-30 15:14:01,27019.98,-248.0038
2022-05-30 15:14:00,15415.793,-11.673398
2022-05-30 15:13:59,4003.346,-48.03063
2022-05-30 15:13:58,33305.5,-106.52887
2022-05-30 15:13:57,102066.44,-143.7602
2022-05-30 15:13:56,166624.04,-46.0069
2022-05-30 15:13:55,200190.6,-67.04413
2022-05-30 15:13:54,188123.6,-140.95587
2022-05-30 15:13:53,128620.24,-39.06258
2022-05-30 15:13:52,72144.41,-80.93742
2022-05-30 15:13:51,29951.28,0
2022-05-30 15:13:50,42781.3,0
2022-05-30 15:13:49,35566.8,-105.02636
2022-05-30 15:13:48,31607.28,-264.1177
2022-05-30 15:13:47,22684.08,-86.85597
2022-05-30 15:13:46,12718.505,0
2022-05-30 15:13:45,38713.44,-2.569312
2022-05-30 15:13:44,63563.51,-9.311974
2022-05-30 15:13:43,66701.3,-145.90724
2022-05-30 15:13:42,118962.83,-287.512
2022-05-30 15:13:41,166777.6,-2.699439
2022-05-30 15:13:40,165355.9,0
2022-05-30 15:13:39,157293.95,-1257.0224
2022-05-30 15:13:38,87049.67,-2761.768
2022-05-30 15:13:37,55775.09,-269.2096
2022-05-30 15:13:36,54624.93,-211.4919
2022-05-30 15:13:35,37111.43,-456.199
2022-05-30 15:13:34,25860.91,-66.68132
2022-05-30 15:13:33,20427,-196.6162
2022-05-30 15:13:32,28080.93,-225.0115
2022-05-30 15:13:31,39634.39,-25.61135
2022-05-30 15:13:30,40011.96,-99.21517
2022-05-30 15:13:29,35640.32,-146.59044
2022-05-30 15:13:28,87690.48,-183.6518
2022-05-30 15:13:27,181003.9,-156.93127
2022-05-30 15:13:26,199868.1,-86.80647
2022-05-30 15:13:25,163730.14,-181.1935
2022-05-30 15:13:24,108468.64,-34.86504
2022-05-30 15:13:23,74083.89,-137.42067
2022-05-30 15:13:22,54030.11,-137.00579
2022-05-30 15:13:21,33109.31,-20.70849
2022-05-30 15:13:20,16121.056,-111.90543
2022-05-30 15:13:19,22954.63,-196.7343
2022-05-30 15:13:18,34771.86,-207.7357
2022-05-30 15:13:17,39641.37,-263.8885
2022-05-30 15:13:16,28881.94,-63.44604
2022-05-30 15:13:15,31470.44,-96.32781
2022-05-30 15:13:14,124778.65,-102.24268
2022-05-30 15:13:13,186685.5,-183.3801
2022-05-30 15:13:12,182569.3,-176.3396
2022-05-30 15:13:11,143831.36,0
2022-05-30 15:13:10,113110.37,-55.44158
2022-05-30 15:13:09,73208.8,-128.22511
2022-05-30 15:13:08,52102.65,-121.36761
2022-05-30 15:13:07,27884.48,-202.9657
2022-05-30 15:13:06,28395.68,0
2022-05-30 15:13:05,32558.59,-63.22429
2022-05-30 15:13:04,37808.03,-132.77571
2022-05-30 15:13:03,19443.39,-161.69401
2022-05-30 15:13:02,3676.094,-357.6008
2022-05-30 15:13:01,27358.12,-82.15435
2022-05-30 15:13:00,109962,-228.786
2022-05-30 15:12:59,193521.4,-345.4318
2022-05-30 15:12:58,218882.6,-123.83974
2022-05-30 15:12:57,159381.97,-208.4932
2022-05-30 15:12:56,120094.92,0
2022-05-30 15:12:55,51377.05,-135.75196
2022-05-30 15:12:54,29912.81,-284.248
2022-05-30 15:12:53,23015.6,-41.37959
2022-05-30 15:12:52,24085.25,-188.1766
2022-05-30 15:12:51,31653.46,-214.4438
2022-05-30 15:12:50,30626.05,-40.14971
2022-05-30 15:12:49,26274.71,-96.75541
2022-05-30 15:12:48,22004.81,-113.22744
2022-05-30 15:12:47,45126.66,-257.8625
2022-05-30 15:12:46,135990.71,-171.6471
2022-05-30 15:12:45,229829.2,-52.64636
2022-05-30 15:12:44,204134.6,-59.71151
2022-05-30 15:12:43,152683.75,-41.49358
2022-05-30 15:12:42,92044.43,-151.32779
2022-05-30 15:12:41,43732.48,-146.84778
2022-05-30 15:12:40,20034.81,-29.50047
2022-05-30 15:12:39,10237.111,-91.92934
2022-05-30 15:12:38,27077.46,-218.6665
2022-05-30 15:12:37,28790.79,-217.1353
2022-05-30 15:12:36,35540.1,-247.0992
2022-05-30 15:12:35,20903.02,-28.24972
2022-05-30 15:12:34,14253.231,-97.1189
2022-05-30 15:12:33,56646.1,-127.53395
2022-05-30 15:12:32,176309.4,-114.73144
2022-05-30 15:12:31,212601.8,-82.47695
2022-05-30 15:12:30,203875,-121.88905
2022-05-30 15:12:29,149576.17,-45.22153
2022-05-30 15:12:28,75395.09,-132.06685
2022-05-30 15:12:27,40848.63,-78.71163
2022-05-30 15:12:26,41586.09,0
2022-05-30 15:12:25,36793.94,-86.29671
2022-05-30 15:12:24,40493.99,-450.1697
2022-05-30 15:12:23,24422,-616.1612
2022-05-30 15:12:22,979.3172,-103.37237
2022-05-30 15:12:21,2.545597,-11.455188
2022-05-30 15:12:20,12079.744,-153.66109
2022-05-30 15:12:19,70462.53,-313.227
2022-05-30 15:12:18,156507.57,-119.78917
2022-05-30 15:12:17,200405,-81.86756
2022-05-30 15:12:16,205105.8,0
2022-05-30 15:12:15,153967.01,-51.09173
2022-05-30 15:12:14,86553.63,-108.90827
2022-05-30 15:12:13,49040.91,-28.01069
2022-05-30 15:12:12,41881.42,-59.98931
2022-05-30 15:12:11,35968.62,0
2022-05-30 15:12:10,29607.4,0
2022-05-30 15:12:09,17849.82,-111.20666
2022-05-30 15:12:08,844.7345,-277.9999
2022-05-30 15:12:07,2190.627,-119.80391
2022-05-30 15:12:06,10928.954,-83.67015
2022-05-30 15:12:05,94989.15,-60.4199
2022-05-30 15:12:04,203535.7,-123.03111
2022-05-30 15:12:03,171214.3,-128.44666
2022-05-30 15:12:02,202717.9,-45.61811
2022-05-30 15:12:01,134318.71,-23.08142
2022-05-30 15:12:00,81233.33,-2.72218
2022-05-30 15:11:59,58822.4,-78.13014
2022-05-30 15:11:58,40491.43,-173.5366
2022-05-30 15:11:57,40118.97,-57.09584
2022-05-30 15:11:56,20609.85,-87.23746
2022-05-30 15:11:55,0,0
2022-05-30 15:11:54,0,0
2022-05-30 15:11:53,0,-96.81123
2022-05-30 15:11:52,9000.547,-263.5703
2022-05-30 15:11:51,95039.76,-122.18552
2022-05-30 15:11:50,228429.6,-6.717374
2022-05-30 15:11:49,215907.4,-3.994747
2022-05-30 15:11:48,199973.3,-1524.362
2022-05-30 15:11:47,130754.43,-3269.693
2022-05-30 15:11:46,91784.32,-32.66599
2022-05-30 15:11:45,49240.1,0
2022-05-30 15:11:44,25425.21,0
2022-05-30 15:11:43,13933.311,0
2022-05-30 15:11:42,0,-114.41349
2022-05-30 15:11:41,1.284848,-295.5501
2022-05-30 15:11:40,841.334,-114.03639
2022-05-30 15:11:39,1753.381,-42.46645
2022-05-30 15:11:38,10691.499,-149.38353
2022-05-30 15:11:37,104270.24,-224.1913
2022-05-30 15:11:36,249985.3,-215.4718
2022-05-30 15:11:35,221396.8,-24.48692
2022-05-30 15:11:34,171192.2,0
2022-05-30 15:11:33,138942.8,0
2022-05-30 15:11:32,92366.77,-51.20924
2022-05-30 15:11:31,46923.5,-108.79076
2022-05-30 15:11:30,18222.22,0
2022-05-30 15:11:29,2852.571,0
2022-05-30 15:11:28,0,0
2022-05-30 15:11:27,413.8464,-166.04947
2022-05-30 15:11:26,1707.268,-353.9505
2022-05-30 15:11:25,1766.885,-3.853359
2022-05-30 15:11:24,27853.46,-10.69744
2022-05-30 15:11:23,127246.25,-6.726564
2022-05-30 15:11:22,215705.4,-34.66495
2022-05-30 15:11:21,213714.8,-1383.534
2022-05-30 15:11:20,178970,-2764.524
2022-05-30 15:11:19,133122.58,0
2022-05-30 15:11:18,80265.3,0
2022-05-30 15:11:17,49510.88,-39.73798
2022-05-30 15:11:16,24985.78,-429.1083
2022-05-30 15:11:15,9771.251,-723.1538
2022-05-30 15:11:14,874.2878,0
2022-05-30 15:11:13,417.1965,0
2022-05-30 15:11:12,878.8035,-22.02651
2022-05-30 15:11:11,15432.179,-189.043
2022-05-30 15:11:10,73057.02,-394.6528
2022-05-30 15:11:09,130575.49,-231.7764
2022-05-30 15:11:08,133380.59,-83.3682
2022-05-30 15:11:07,139742.31,-28.42684
2022-05-30 15:11:06,161783.97,-15.640395
2022-05-30 15:11:05,138605.24,-72.23892
2022-05-30 15:11:04,129545.28,-94.82684
2022-05-30 15:11:03,77165.21,0
2022-05-30 15:11:02,46148.06,0
2022-05-30 15:11:01,11332.663,-42.40397
2022-05-30 15:11:00,0,-186.5072
2022-05-30 15:10:59,417.0028,-226.2556
2022-05-30 15:10:58,9613.168,-78.28427
2022-05-30 15:10:57,55493.51,-62.5489
2022-05-30 15:10:56,123892.41,-62.00371
2022-05-30 15:10:55,134043.39,-217.1296
2022-05-30 15:10:54,124708.49,-196.4444
2022-05-30 15:10:53,148267.22,-36.02976
2022-05-30 15:10:52,150754.14,-24.39255
2022-05-30 15:10:51,105261.4,-31.02193
2022-05-30 15:10:50,79964.26,-142.43766
2022-05-30 15:10:49,66304.79,-162.54041
2022-05-30 15:10:48,47544.72,0
2022-05-30 15:10:47,14511.501,-91.52842
2022-05-30 15:10:46,0,-540.8111
2022-05-30 15:10:45,1798.697,-731.6604
2022-05-30 15:10:44,16269.429,-107.54172
2022-05-30 15:10:43,68506.35,-229.7426
2022-05-30 15:10:42,130375.57,-5.296384
2022-05-30 15:10:41,138807.38,-47.77859
2022-05-30 15:10:40,153840.93,-1291.227
2022-05-30 15:10:39,139670.86,-2582.467
2022-05-30 15:10:38,131606.84,-67.94664
2022-05-30 15:10:37,115519.15,0
2022-05-30 15:10:36,87764.77,-30.92146
2022-05-30 15:10:35,60551.43,-65.07854
2022-05-30 15:10:34,27956.59,0
2022-05-30 15:10:33,0,-98.59989
2022-05-30 15:10:32,0,-209.4001
2022-05-30 15:10:31,414.904,-57.62555
2022-05-30 15:10:30,10346.479,-124.93543
2022-05-30 15:10:29,52410.44,-6.719501
2022-05-30 15:10:28,127262.9,-83.45248
2022-05-30 15:10:27,192715.4,-172.5504
2022-05-30 15:10:26,182088.9,-1319.2706
2022-05-30 15:10:25,121426.09,-2783.446
2022-05-30 15:10:24,127615.42,0
2022-05-30 15:10:23,107409.23,-50.19696
2022-05-30 15:10:22,68113.84,-110.96914
2022-05-30 15:10:21,41956.65,-246.5701
2022-05-30 15:10:20,25007.75,-500.2638
2022-05-30 15:10:19,0,0
2022-05-30 15:10:18,0,-120.36095
2022-05-30 15:10:17,3552.288,-311.1436
2022-05-30 15:10:16,22956.57,-166.17355
2022-05-30 15:10:15,68877.31,-113.98755
2022-05-30 15:10:14,130676.52,-47.61062
2022-05-30 15:10:13,176621.2,-106.6103
2022-05-30 15:10:12,176492.9,-133.68087
2022-05-30 15:10:11,127095.45,-42.36745
2022-05-30 15:10:10,125180.49,-38.06515
2022-05-30 15:10:09,96720.09,0
2022-05-30 15:10:08,55384.64,-72.32263
2022-05-30 15:10:07,49225.98,-152.96351
2022-05-30 15:10:06,25412.64,-45.4222
2022-05-30 15:10:05,0,-89.29167
2022-05-30 15:10:04,0,0
2022-05-30 15:10:03,434.0904,-124.21261
2022-05-30 15:10:02,15326.864,-280.331
2022-05-30 15:10:01,69251.06,-73.31935
2022-05-30 15:10:00,150860.85,-74.55515
2022-05-30 15:09:59,221916.6,-62.14538
2022-05-30 15:09:58,205663.9,-41.49442
2022-05-30 15:09:57,116431.84,-75.94205
2022-05-30 15:09:56,91837.3,0
2022-05-30 15:09:55,70546.05,-25.72415
2022-05-30 15:09:54,57279.64,-54.27585
2022-05-30 15:09:53,46325.88,0
2022-05-30 15:09:52,24653.93,-103.28931
2022-05-30 15:09:51,421.8853,-212.7107
2022-05-30 15:09:50,1297.8573,-58.85313
2022-05-30 15:09:49,872.2575,-125.02359
2022-05-30 15:09:48,15874.743,-11.977313
2022-05-30 15:09:47,84978.76,-8.145972
2022-05-30 15:09:46,181930.3,-731.4696
2022-05-30 15:09:45,229149.9,-1998.123
2022-05-30 15:09:44,184923.7,-985.6736
2022-05-30 15:09:43,86967.78,-48.73405
2022-05-30 15:09:42,67546.47,0
2022-05-30 15:09:41,68111.82,-61.65201
2022-05-30 15:09:40,65087.7,-176.9135
2022-05-30 15:09:39,48545.22,-97.43451
2022-05-30 15:09:38,25011.55,0
2022-05-30 15:09:37,0,0
2022-05-30 15:09:36,436.6036,-96.30962
2022-05-30 15:09:35,1338.6142,-245.9811
2022-05-30 15:09:34,31772.03,-92.29228
2022-05-30 15:09:33,127670.09,-5.417012
2022-05-30 15:09:32,204936.5,0
2022-05-30 15:09:31,216508.2,-65.85568
2022-05-30 15:09:30,148088.14,-1611.1305
2022-05-30 15:09:29,81991.74,-3099.014
2022-05-30 15:09:28,82522.53,0
2022-05-30 15:09:27,59404.53,0
2022-05-30 15:09:26,53941.29,-185.972
2022-05-30 15:09:25,38735.75,-612.8696
2022-05-30 15:09:24,14997.956,-477.1584
2022-05-30 15:09:23,213.0191,0
2022-05-30 15:09:22,870.4133,-24.83091
2022-05-30 15:09:21,872.5676,-166.21628
2022-05-30 15:09:20,38051.03,-303.7073
2022-05-30 15:09:19,156341.08,-144.77248
2022-05-30 15:09:18,227047.7,-24.47298
2022-05-30 15:09:17,197633.9,-11.526458
2022-05-30 15:09:16,154670.46,-1032.2605
2022-05-30 15:09:15,99929.94,-2240.084
2022-05-30 15:09:14,67565.56,-212.1288
2022-05-30 15:09:13,41196.83,0
2022-05-30 15:09:12,27765.63,0
2022-05-30 15:09:11,26654.26,0
2022-05-30 15:09:10,16918.49,-188.2309
2022-05-30 15:09:09,4381.143,-401.0497
2022-05-30 15:09:08,0,-25.8566
2022-05-30 15:09:07,11268.679,-121.28853
2022-05-30 15:09:06,76179.82,-163.14489
2022-05-30 15:09:05,172155,-125.59862
2022-05-30 15:09:04,194292.2,-214.8307
2022-05-30 15:09:03,195216.3,0
2022-05-30 15:09:02,151922.59,-42.43582
2022-05-30 15:09:01,74224.53,-89.56418
2022-05-30 15:09:00,48409.5,-222.4549
2022-05-30 15:08:59,48162,-469.5451
2022-05-30 15:08:58,29288.09,0
2022-05-30 15:08:57,27614.06,-47.38734
2022-05-30 15:08:56,19749.35,-100.61266
2022-05-30 15:08:55,12237.899,-109.65996
2022-05-30 15:08:54,4834.838,-339.1751
2022-05-30 15:08:53,30849.4,-231.1649
2022-05-30 15:08:52,126073.47,-42.68397
2022-05-30 15:08:51,230583.6,-100.89655
2022-05-30 15:08:50,169051.7,-970.8056
2022-05-30 15:08:49,135812.22,-2005.213
2022-05-30 15:08:48,99370.57,-24.4009
2022-05-30 15:08:47,73163.26,-28.20075
2022-05-30 15:08:46,66355.94,-59.79925
2022-05-30 15:08:45,51295.56,0
2022-05-30 15:08:44,36584.93,-97.34936
2022-05-30 15:08:43,27301.92,-206.6506
2022-05-30 15:08:42,15478.558,-42.39323
2022-05-30 15:08:41,0,-114.20668
2022-05-30 15:08:40,11994.813,-85.00263
2022-05-30 15:08:39,63813.92,-148.98831
2022-05-30 15:08:38,147244.48,-166.70455
2022-05-30 15:08:37,209078.7,-40.01847
2022-05-30 15:08:36,205638.9,-78.68614
2022-05-30 15:08:35,147632.66,-1.2924486
2022-05-30 15:08:34,81871.38,-34.78073
2022-05-30 15:08:33,45151.51,-67.92683
2022-05-30 15:08:32,47032.5,0
2022-05-30 15:08:31,38731.75,-36.13032
2022-05-30 15:08:30,34862.52,-75.86968
2022-05-30 15:08:29,25691.69,-107.69288
2022-05-30 15:08:28,10799.172,-224.3071
2022-05-30 15:08:27,0,-2.592965
2022-05-30 15:08:26,13738.605,-57.09965
