time,usage
2022-05-30 15:07:50,99.9505
2022-05-30 15:07:51,99.8496
2022-05-30 15:07:52,98.7342
2022-05-30 15:07:53,99.6
2022-05-30 15:07:54,99.8495
2022-05-30 15:07:55,99.9501
2022-05-30 15:07:56,99.9496
2022-05-30 15:07:57,99.7489
2022-05-30 15:07:58,99.8507
2022-05-30 15:07:59,99.8499
2022-05-30 15:08:00,100
2022-05-30 15:08:01,99.9502
2022-05-30 15:08:02,99.9004
2022-05-30 15:08:03,99.4458
2022-05-30 15:08:04,99.2497
2022-05-30 15:08:05,99.751
2022-05-30 15:08:06,99.9501
2022-05-30 15:08:07,100
2022-05-30 15:08:08,99.9005
2022-05-30 15:08:09,100
2022-05-30 15:08:10,100
2022-05-30 15:08:11,99.85
2022-05-30 15:08:12,99.7009
2022-05-30 15:08:13,99.8496
2022-05-30 15:08:14,99.8496
2022-05-30 15:08:15,99.9501
2022-05-30 15:08:16,99.5979
2022-05-30 15:08:17,99.9502
2022-05-30 15:08:18,99.9497
2022-05-30 15:08:19,99.9501
2022-05-30 15:08:20,100
2022-05-30 15:08:21,100
2022-05-30 15:08:22,100
2022-05-30 15:08:23,99.95
2022-05-30 15:08:24,99.7487
2022-05-30 15:08:25,99.4503
2022-05-30 15:08:26,99.8996
2022-05-30 15:08:27,99.8
2022-05-30 15:08:28,99.8505
2022-05-30 15:08:29,99.95
2022-05-30 15:08:30,99.9502
2022-05-30 15:08:31,99.9497
2022-05-30 15:08:32,99.9005
2022-05-30 15:08:33,100
2022-05-30 15:08:34,99.9502
2022-05-30 15:08:35,99.95
2022-05-30 15:08:36,99.7002
2022-05-30 15:08:37,99.9499
2022-05-30 15:08:38,99.9499
2022-05-30 15:08:39,100
2022-05-30 15:08:40,99.7996
2022-05-30 15:08:41,100
2022-05-30 15:08:42,99.8496
2022-05-30 15:08:43,99.6036
2022-05-30 15:08:44,99.8998
2022-05-30 15:08:45,99.9504
2022-05-30 15:08:46,99.9002
2022-05-30 15:08:47,99.8
2022-05-30 15:08:48,99.8505
2022-05-30 15:08:49,99.9499
2022-05-30 15:08:50,99.95
2022-05-30 15:08:51,100
2022-05-30 15:08:52,99.9497
2022-05-30 15:08:53,100
2022-05-30 15:08:54,100
2022-05-30 15:08:55,100
2022-05-30 15:08:56,99.7495
2022-05-30 15:08:57,99.7007
2022-05-30 15:08:58,99.4466
2022-05-30 15:08:59,99.7995
2022-05-30 15:09:00,100
2022-05-30 15:09:01,100
2022-05-30 15:09:02,99.9504
2022-05-30 15:09:03,100
2022-05-30 15:09:04,100
2022-05-30 15:09:05,99.9502
2022-05-30 15:09:06,99.9501
2022-05-30 15:09:07,99.95
2022-05-30 15:09:08,99.9502
2022-05-30 15:09:09,99.5992
2022-05-30 15:09:10,99.5489
2022-05-30 15:09:11,99.9497
2022-05-30 15:09:12,99.85
2022-05-30 15:09:13,99.95
2022-05-30 15:09:14,100
2022-05-30 15:09:15,100
2022-05-30 15:09:16,100
2022-05-30 15:09:17,99.9501
2022-05-30 15:09:18,100
2022-05-30 15:09:19,100
2022-05-30 15:09:20,99.8504
2022-05-30 15:09:21,99.6975
2022-05-30 15:09:22,99.65
2022-05-30 15:09:23,99.6491
2022-05-30 15:09:24,99.9497
2022-05-30 15:09:25,99.9501
2022-05-30 15:09:26,99.7996
2022-05-30 15:09:27,99.9502
2022-05-30 15:09:28,100
2022-05-30 15:09:29,100
2022-05-30 15:09:30,99.7997
2022-05-30 15:09:31,99.9
2022-05-30 15:09:32,99.7512
2022-05-30 15:09:33,100
2022-05-30 15:09:34,99.75
2022-05-30 15:09:35,99.204
2022-05-30 15:09:36,99.748
2022-05-30 15:09:37,99.9504
2022-05-30 15:09:38,100
2022-05-30 15:09:39,100
2022-05-30 15:09:40,99.7995
2022-05-30 15:09:41,99.6481
2022-05-30 15:09:42,99.9502
2022-05-30 15:09:43,99.8999
2022-05-30 15:09:44,100
2022-05-30 15:09:45,99.9501
2022-05-30 15:09:46,100
2022-05-30 15:09:47,99.8502
2022-05-30 15:09:48,99.5999
2022-05-30 15:09:49,99.8009
2022-05-30 15:09:50,99.95
2022-05-30 15:09:51,100
2022-05-30 15:09:52,99.8
2022-05-30 15:09:53,99.9497
2022-05-30 15:09:54,99.95
2022-05-30 15:09:55,99.8997
2022-05-30 15:09:56,99.8002
2022-05-30 15:09:57,100
2022-05-30 15:09:58,99.95
2022-05-30 15:09:59,100
2022-05-30 15:10:00,100
2022-05-30 15:10:01,99.5517
2022-05-30 15:10:02,98.955
2022-05-30 15:10:03,99.702
2022-05-30 15:10:04,99.8996
2022-05-30 15:10:05,100
2022-05-30 15:10:06,99.95
2022-05-30 15:10:07,100
2022-05-30 15:10:08,100
2022-05-30 15:10:09,99.8995
2022-05-30 15:10:10,99.95
2022-05-30 15:10:11,99.9501
2022-05-30 15:10:12,99.9
2022-05-30 15:10:13,99.7005
2022-05-30 15:10:14,99.2507
2022-05-30 15:10:15,99.7004
2022-05-30 15:10:16,99.9501
2022-05-30 15:10:17,99.8997
2022-05-30 15:10:18,100
2022-05-30 15:10:19,100
2022-05-30 15:10:20,100
2022-05-30 15:10:21,100
2022-05-30 15:10:22,100
2022-05-30 15:10:23,99.9504
2022-05-30 15:10:24,99.6985
2022-05-30 15:10:25,99.5012
2022-05-30 15:10:26,99.7487
2022-05-30 15:10:27,99.9499
2022-05-30 15:10:28,100
2022-05-30 15:10:29,99.9002
2022-05-30 15:10:30,99.9
2022-05-30 15:10:31,99.95
2022-05-30 15:10:32,100
2022-05-30 15:10:33,99.95
2022-05-30 15:10:34,99.8504
2022-05-30 15:10:35,100
2022-05-30 15:10:36,99.0492
2022-05-30 15:10:37,99.8999
2022-05-30 15:10:38,100
2022-05-30 15:10:39,99.7491
2022-05-30 15:10:40,99.6491
2022-05-30 15:10:41,100
2022-05-30 15:10:42,100
2022-05-30 15:10:43,100
2022-05-30 15:10:44,99.9497
2022-05-30 15:10:45,100
2022-05-30 15:10:46,99.749
2022-05-30 15:10:47,99.55
2022-05-30 15:10:48,99.798
2022-05-30 15:10:49,99.9501
2022-05-30 15:10:50,99.95
2022-05-30 15:10:51,99.9001
2022-05-30 15:10:52,99.4416
2022-05-30 15:10:53,99.9002
2022-05-30 15:10:54,100
2022-05-30 15:10:55,100
2022-05-30 15:10:56,100
2022-05-30 15:10:57,100
2022-05-30 15:10:58,99.8998
2022-05-30 15:10:59,99.6992
2022-05-30 15:11:00,99.9501
2022-05-30 15:11:01,100
2022-05-30 15:11:02,100
2022-05-30 15:11:03,99.8504
2022-05-30 15:11:04,99.2454
2022-05-30 15:11:05,99.5017
2022-05-30 15:11:06,99.6491
2022-05-30 15:11:07,99.95
2022-05-30 15:11:08,99.85
2022-05-30 15:11:09,99.8496
2022-05-30 15:11:10,99.8004
2022-05-30 15:11:11,100
2022-05-30 15:11:12,99.9497
2022-05-30 15:11:13,100
2022-05-30 15:11:14,99.9506
2022-05-30 15:11:15,100
2022-05-30 15:11:16,100
2022-05-30 15:11:17,99.9504
2022-05-30 15:11:18,99.5477
2022-05-30 15:11:19,99.6992
2022-05-30 15:11:20,99.801
2022-05-30 15:11:21,100
2022-05-30 15:11:22,99.9502
2022-05-30 15:11:23,99.8495
2022-05-30 15:11:24,99.9502
2022-05-30 15:11:25,100
2022-05-30 15:11:26,99.95
2022-05-30 15:11:27,99.8996
2022-05-30 15:11:28,99.9499
2022-05-30 15:11:29,99.95
2022-05-30 15:11:30,99.6026
2022-05-30 15:11:31,99.9002
2022-05-30 15:11:32,99.8502
2022-05-30 15:11:33,99.8987
2022-05-30 15:11:34,99.9005
2022-05-30 15:11:35,99.9501
2022-05-30 15:11:36,100
2022-05-30 15:11:37,99.8995
2022-05-30 15:11:38,99.7
2022-05-30 15:11:39,99.9502
2022-05-30 15:11:40,99.9002
2022-05-30 15:11:41,99.8987
2022-05-30 15:11:42,99.9002
2022-05-30 15:11:43,100
2022-05-30 15:11:44,100
2022-05-30 15:11:45,99.8995
2022-05-30 15:11:46,99.9499
2022-05-30 15:11:47,100
2022-05-30 15:11:48,99.95
2022-05-30 15:11:49,99.8498
2022-05-30 15:11:50,100
2022-05-30 15:11:51,99.6497
2022-05-30 15:11:52,99.3979
2022-05-30 15:11:53,99.6001
2022-05-30 15:11:54,100
2022-05-30 15:11:55,100
2022-05-30 15:11:56,100
2022-05-30 15:11:57,99.9504
2022-05-30 15:11:58,100
2022-05-30 15:11:59,100
2022-05-30 15:12:00,99.95
2022-05-30 15:12:01,99.9501
2022-05-30 15:12:02,99.9501
2022-05-30 15:12:03,99.8997
2022-05-30 15:12:04,99.7
2022-05-30 15:12:05,99.9
2022-05-30 15:12:06,99.8504
2022-05-30 15:12:07,99.8995
2022-05-30 15:12:08,100
2022-05-30 15:12:09,100
2022-05-30 15:12:10,99.9497
2022-05-30 15:12:11,99.9004
2022-05-30 15:12:12,100
2022-05-30 15:12:13,100
2022-05-30 15:12:14,99.95
2022-05-30 15:12:15,99.7507
2022-05-30 15:12:16,99.7995
2022-05-30 15:12:17,99.9501
2022-05-30 15:12:18,99.9505
2022-05-30 15:12:19,99.8489
2022-05-30 15:12:20,100
2022-05-30 15:12:21,100
2022-05-30 15:12:22,100
2022-05-30 15:12:23,99.9502
2022-05-30 15:12:24,99.95
2022-05-30 15:12:25,100
2022-05-30 15:12:26,100
2022-05-30 15:12:27,99.9502
2022-05-30 15:12:28,99.7997
2022-05-30 15:12:29,99.8496
2022-05-30 15:12:30,99.6977
2022-05-30 15:12:31,100
2022-05-30 15:12:32,100
2022-05-30 15:12:33,99.75
2022-05-30 15:12:34,99.8492
2022-05-30 15:12:35,100
2022-05-30 15:12:36,99.9003
2022-05-30 15:12:37,99.8997
2022-05-30 15:12:38,99.9497
2022-05-30 15:12:39,99.9499
2022-05-30 15:12:40,99.9507
2022-05-30 15:12:41,100
2022-05-30 15:12:42,99.9497
2022-05-30 15:12:43,100
2022-05-30 15:12:44,99.6997
2022-05-30 15:12:45,99.9499
2022-05-30 15:12:46,99.9499
2022-05-30 15:12:47,100
2022-05-30 15:12:48,99.9
2022-05-30 15:12:49,99.8504
2022-05-30 15:12:50,99.8011
2022-05-30 15:12:51,99.8995
2022-05-30 15:12:52,99.95
2022-05-30 15:12:53,100
2022-05-30 15:12:54,99.9502
2022-05-30 15:12:55,99.8997
2022-05-30 15:12:56,99.9499
2022-05-30 15:12:57,99.9499
2022-05-30 15:12:58,100
2022-05-30 15:12:59,100
2022-05-30 15:13:00,100
2022-05-30 15:13:01,99.5511
2022-05-30 15:13:02,99.8005
2022-05-30 15:13:03,100
2022-05-30 15:13:04,100
2022-05-30 15:13:05,100
2022-05-30 15:13:06,100
2022-05-30 15:13:07,99.9501
2022-05-30 15:13:08,99.9
2022-05-30 15:13:09,100
2022-05-30 15:13:10,99.799
2022-05-30 15:13:11,99.6997
2022-05-30 15:13:12,99.5466
2022-05-30 15:13:13,99.8995
2022-05-30 15:13:14,100
2022-05-30 15:13:15,99.9497
2022-05-30 15:13:16,99.95
2022-05-30 15:13:17,99.9001
2022-05-30 15:13:18,99.95
2022-05-30 15:13:19,99.85
2022-05-30 15:13:20,99.8492
2022-05-30 15:13:21,99.9501
2022-05-30 15:13:22,99.8496
2022-05-30 15:13:23,99.799
2022-05-30 15:13:24,99.7494
2022-05-30 15:13:25,99.9499
2022-05-30 15:13:26,99.1495
2022-05-30 15:13:27,99.9501
2022-05-30 15:13:28,99.95
2022-05-30 15:13:29,99.85
2022-05-30 15:13:30,99.9501
2022-05-30 15:13:31,100
2022-05-30 15:13:32,99.9501
2022-05-30 15:13:33,99.7009
2022-05-30 15:13:34,99.8002
2022-05-30 15:13:35,100
2022-05-30 15:13:36,100
2022-05-30 15:13:37,100
2022-05-30 15:13:38,100
2022-05-30 15:13:39,99.8995
2022-05-30 15:13:40,99.8015
2022-05-30 15:13:41,99.9005
2022-05-30 15:13:42,100
2022-05-30 15:13:43,99.8502
2022-05-30 15:13:44,99.9001
2022-05-30 15:13:45,99.9497
2022-05-30 15:13:46,100
2022-05-30 15:13:47,100
2022-05-30 15:13:48,99.9004
2022-05-30 15:13:49,99.95
2022-05-30 15:13:50,100
2022-05-30 15:13:51,100
2022-05-30 15:13:52,100
2022-05-30 15:13:53,100
2022-05-30 15:13:54,99.9496
2022-05-30 15:13:55,100
2022-05-30 15:13:56,99.9504
2022-05-30 15:13:57,99.8496
2022-05-30 15:13:58,99.9507
2022-05-30 15:13:59,100
2022-05-30 15:14:00,99.9501
2022-05-30 15:14:01,100
2022-05-30 15:14:02,100
2022-05-30 15:14:03,99.9501
2022-05-30 15:14:04,100
2022-05-30 15:14:05,100
2022-05-30 15:14:06,99.7506
2022-05-30 15:14:07,99.7506
2022-05-30 15:14:08,99.7512
2022-05-30 15:14:09,100
2022-05-30 15:14:10,99.9496
2022-05-30 15:14:11,99.901
2022-05-30 15:14:12,99.9
2022-05-30 15:14:13,100
2022-05-30 15:14:14,100
2022-05-30 15:14:15,100
2022-05-30 15:14:16,100
2022-05-30 15:14:17,99.9497
2022-05-30 15:14:18,99.8512
2022-05-30 15:14:19,99.9495
2022-05-30 15:14:20,99.95
2022-05-30 15:14:21,99.9496
2022-05-30 15:14:22,99.8992
2022-05-30 15:14:23,100
2022-05-30 15:14:24,99.8512
2022-05-30 15:14:25,99.8
2022-05-30 15:14:26,99.8997
2022-05-30 15:14:27,100
2022-05-30 15:14:28,99.95
2022-05-30 15:14:29,99.95
2022-05-30 15:14:30,100
2022-05-30 15:14:31,99.9005
2022-05-30 15:14:32,100
2022-05-30 15:14:33,100
2022-05-30 15:14:34,100
2022-05-30 15:14:35,100
2022-05-30 15:14:36,99.9497
2022-05-30 15:14:37,99.8492
2022-05-30 15:14:38,99.9001
2022-05-30 15:14:39,99.1995
2022-05-30 15:14:40,99.6985
2022-05-30 15:14:41,99.8505
2022-05-30 15:14:42,100
2022-05-30 15:14:43,99.9
2022-05-30 15:14:44,100
2022-05-30 15:14:45,99.9501
2022-05-30 15:14:46,100
2022-05-30 15:14:47,99.9502
2022-05-30 15:14:48,99.95
2022-05-30 15:14:49,99.95
2022-05-30 15:14:50,99.9001
2022-05-30 15:14:51,99.5995
2022-05-30 15:14:52,99.8997
2022-05-30 15:14:53,98.9021
2022-05-30 15:14:54,99.4475
2022-05-30 15:14:55,100
2022-05-30 15:14:56,99.9499
2022-05-30 15:14:57,99.95
2022-05-30 15:14:58,99.9504
2022-05-30 15:14:59,99.95
2022-05-30 15:15:00,100
2022-05-30 15:15:01,99.5466
2022-05-30 15:15:02,99.6985
2022-05-30 15:15:03,99.8496
2022-05-30 15:15:04,99.8995
2022-05-30 15:15:05,99.95
2022-05-30 15:15:06,100
2022-05-30 15:15:07,99.749
2022-05-30 15:15:08,99.6986
2022-05-30 15:15:09,100
2022-05-30 15:15:10,99.9
2022-05-30 15:15:11,99.95
2022-05-30 15:15:12,99.4486
2022-05-30 15:15:13,99.9001
2022-05-30 15:15:14,99.8492
2022-05-30 15:15:15,99.95
2022-05-30 15:15:16,99.9501
2022-05-30 15:15:17,100
2022-05-30 15:15:18,99.8999
2022-05-30 15:15:19,99.8005
2022-05-30 15:15:20,99.9
2022-05-30 15:15:21,99.3484
2022-05-30 15:15:22,99.2514
2022-05-30 15:15:23,99.6994
2022-05-30 15:15:24,99.95
2022-05-30 15:15:25,100
2022-05-30 15:15:26,99.9499
2022-05-30 15:15:27,99.9501
2022-05-30 15:15:28,99.8996
2022-05-30 15:15:29,100
2022-05-30 15:15:30,99.9502
2022-05-30 15:15:31,100
2022-05-30 15:15:32,99.9501
2022-05-30 15:15:33,99.9499
2022-05-30 15:15:34,99.6992
2022-05-30 15:15:35,99.7487
2022-05-30 15:15:36,99.9
2022-05-30 15:15:37,100
2022-05-30 15:15:38,100
2022-05-30 15:15:39,100
2022-05-30 15:15:40,99.9504
2022-05-30 15:15:41,99.9501
2022-05-30 15:15:42,100
2022-05-30 15:15:43,100
2022-05-30 15:15:44,100
2022-05-30 15:15:45,98.5464
2022-05-30 15:15:46,99.9497
2022-05-30 15:15:47,99.95
2022-05-30 15:15:48,99.9502
2022-05-30 15:15:49,99.3021
2022-05-30 15:15:50,99.9
2022-05-30 15:15:51,99.9
2022-05-30 15:15:52,100
2022-05-30 15:15:53,99.9501
2022-05-30 15:15:54,99.8997
2022-05-30 15:15:55,99.6504
2022-05-30 15:15:56,99.2875
2022-05-30 15:15:57,99.8
2022-05-30 15:15:58,100
2022-05-30 15:15:59,100
2022-05-30 15:16:00,99.9496
2022-05-30 15:16:01,99.95
2022-05-30 15:16:02,99.9002
2022-05-30 15:16:03,99.75
2022-05-30 15:16:04,99.8501
2022-05-30 15:16:05,99.9002
2022-05-30 15:16:06,99.4472
2022-05-30 15:16:07,98.396
2022-05-30 15:16:08,100
2022-05-30 15:16:09,100
2022-05-30 15:16:10,99.9504
2022-05-30 15:16:11,99.9499
2022-05-30 15:16:12,99.9502
2022-05-30 15:16:13,99.9
2022-05-30 15:16:14,99.8505
2022-05-30 15:16:15,100
2022-05-30 15:16:16,99.8995
2022-05-30 15:16:17,99.5476
2022-05-30 15:16:18,99.5002
2022-05-30 15:16:19,99.9007
2022-05-30 15:16:20,100
2022-05-30 15:16:21,100
2022-05-30 15:16:22,100
2022-05-30 15:16:23,100
2022-05-30 15:16:24,100
2022-05-30 15:16:25,99.95
2022-05-30 15:16:26,99.9502
2022-05-30 15:16:27,100
2022-05-30 15:16:28,100
2022-05-30 15:16:29,99.8009
2022-05-30 15:16:30,99.9499
2022-05-30 15:16:31,99.8489
2022-05-30 15:16:32,99.801
2022-05-30 15:16:33,99.9
2022-05-30 15:16:34,99.8999
2022-05-30 15:16:35,100
2022-05-30 15:16:36,100
2022-05-30 15:16:37,99.9506
2022-05-30 15:16:38,100
2022-05-30 15:16:39,99.9001
2022-05-30 15:16:40,99.8001
2022-05-30 15:16:41,99.9502
2022-05-30 15:16:42,99.95
2022-05-30 15:16:43,100
2022-05-30 15:16:44,99.8997
2022-05-30 15:16:45,99.7987
2022-05-30 15:16:46,99.9002
2022-05-30 15:16:47,100
2022-05-30 15:16:48,100
2022-05-30 15:16:49,99.9501
2022-05-30 15:16:50,99.9
2022-05-30 15:16:51,99.4015
2022-05-30 15:16:52,100
2022-05-30 15:16:53,99.9502
2022-05-30 15:16:54,100
2022-05-30 15:16:55,100
2022-05-30 15:16:56,100
2022-05-30 15:16:57,99.9501
2022-05-30 15:16:58,99.6491
2022-05-30 15:16:59,100
2022-05-30 15:17:00,100
2022-05-30 15:17:01,100
2022-05-30 15:17:02,99.9499
2022-05-30 15:17:03,100
2022-05-30 15:17:04,99.95
2022-05-30 15:17:05,100
2022-05-30 15:17:06,99.9499
2022-05-30 15:17:07,100
2022-05-30 15:17:08,99.95
2022-05-30 15:17:09,99.8505
2022-05-30 15:17:10,99.9005
2022-05-30 15:17:11,99.9502
2022-05-30 15:17:12,99.7502
2022-05-30 15:17:13,99.4949
2022-05-30 15:17:14,99.8492
2022-05-30 15:17:15,99.9501
2022-05-30 15:17:16,100
2022-05-30 15:17:17,99.95
2022-05-30 15:17:18,100
2022-05-30 15:17:19,99.8996
2022-05-30 15:17:20,100
2022-05-30 15:17:21,100
2022-05-30 15:17:22,99.9497
2022-05-30 15:17:23,86.8269
2022-05-30 15:17:24,73.9997
2022-05-30 15:17:25,63.358
2022-05-30 15:17:26,60.0504
2022-05-30 15:17:27,60.2496
2022-05-30 15:17:28,60.2517
2022-05-30 15:17:29,60.699
2022-05-30 15:17:30,70.2742
2022-05-30 15:17:31,69.8255
2022-05-30 15:17:32,65.2615
2022-05-30 15:17:33,60.4491
2022-05-30 15:17:34,60.0501
2022-05-30 15:17:35,60.1505
2022-05-30 15:17:36,59.553
2022-05-30 15:17:37,60.1505
2022-05-30 15:17:38,60.3506
2022-05-30 15:17:39,60.1503
2022-05-30 15:17:40,60.1005
2022-05-30 15:17:41,60.2503
2022-05-30 15:17:42,60.2505
2022-05-30 15:17:43,65.7927
2022-05-30 15:17:44,71.0952
2022-05-30 15:17:45,64.6196
2022-05-30 15:17:46,63.0205
2022-05-30 15:17:47,67.3874
2022-05-30 15:17:48,64.0653
2022-05-30 15:17:49,58.5012
2022-05-30 15:17:50,59.0986
2022-05-30 15:17:51,51.6442
2022-05-30 15:17:52,37.7782
2022-05-30 15:17:53,38.3693
2022-05-30 15:17:54,46.9214
2022-05-30 15:17:55,51.7162
2022-05-30 15:17:56,41.3866
2022-05-30 15:17:57,39.6755
2022-05-30 15:17:58,40.9351
2022-05-30 15:17:59,37.5188
2022-05-30 15:18:00,38.244
2022-05-30 15:18:01,45.5621
2022-05-30 15:18:02,42.9505
2022-05-30 15:18:03,40.0608
2022-05-30 15:18:04,39.8374
2022-05-30 15:18:05,27.3432
2022-05-30 15:18:06,29.8537
2022-05-30 15:18:07,37.617
2022-05-30 15:18:08,37.908
2022-05-30 15:18:09,39.8978
2022-05-30 15:18:10,58.8009
2022-05-30 15:18:11,57.8677
2022-05-30 15:18:12,37.7571
2022-05-30 15:18:13,25.5819
2022-05-30 15:18:14,27.1894
2022-05-30 15:18:15,24.5519
2022-05-30 15:18:16,21.026
2022-05-30 15:18:17,13.8823
2022-05-30 15:18:18,3.37941
2022-05-30 15:18:19,1.05188
2022-05-30 15:18:20,2.31385
2022-05-30 15:18:21,11.345
2022-05-30 15:18:22,9.19038
2022-05-30 15:18:23,11.446
2022-05-30 15:18:24,13.6708
2022-05-30 15:18:25,3.84368
2022-05-30 15:18:26,2.19764
2022-05-30 15:18:27,9.67622
2022-05-30 15:18:28,10.2298
2022-05-30 15:18:29,0.850883
2022-05-30 15:18:30,0.752519
2022-05-30 15:18:31,6.5224
2022-05-30 15:18:32,11.0706
2022-05-30 15:18:33,4.46159
2022-05-30 15:18:34,0.551132
2022-05-30 15:18:35,0.899379
2022-05-30 15:18:36,0.750128
2022-05-30 15:18:37,0.350753
