time,free,used,cached,buffers
2022-06-23 12:54:57,183.8125,2430.016,13376.219,19.13281
2022-06-23 12:54:56,192.3711,2427.172,13370.512,19.125
2022-06-23 12:54:55,204.9844,2423.648,13361.422,19.125
2022-06-23 12:54:54,207.8242,2423.691,13358.539,19.125
2022-06-23 12:54:53,204.0039,2422.262,13363.797,19.11719
2022-06-23 12:54:52,201.4961,2422.035,13366.535,19.11328
2022-06-23 12:54:51,202.9414,2429.652,13357.473,19.11328
2022-06-23 12:54:50,167.09766,2438.031,13384.938,19.11328
2022-06-23 12:54:49,196.2383,2446.879,13346.957,19.10547
2022-06-23 12:54:48,219.4492,2435.656,13334.977,19.09766
2022-06-23 12:54:47,161.51953,2435.191,13393.371,19.09766
2022-06-23 12:54:46,195.6328,2434.668,13359.781,19.09766
2022-06-23 12:54:45,180.9453,2421.023,13388.113,19.09766
2022-06-23 12:54:44,342.2305,2421.375,13226.484,19.08984
2022-06-23 12:54:43,199.6445,2575.086,13215.371,19.07812
2022-06-23 12:54:42,199.4609,2573.758,13216.887,19.07422
2022-06-23 12:54:41,188.5078,2573.469,13228.129,19.07422
2022-06-23 12:54:40,194.4922,2573.996,13221.625,19.06641
2022-06-23 12:54:39,201.2188,2573.797,13215.098,19.06641
2022-06-23 12:54:38,188.6484,2573.891,13227.574,19.06641
2022-06-23 12:54:37,196.0742,2573.508,13220.555,19.04297
2022-06-23 12:54:36,197.1641,2573.379,13219.973,18.66406
2022-06-23 12:54:35,205.5039,2573.613,13211.398,18.66406
2022-06-23 12:54:34,200.7461,2573.844,13215.93,18.66016
2022-06-23 12:54:33,203.9727,2574.531,13212.016,18.66016
2022-06-23 12:54:32,199.4258,2574.523,13216.578,18.65234
2022-06-23 12:54:31,194.0742,2573.824,13222.637,18.64453
2022-06-23 12:54:30,194.5234,2573.555,13222.461,18.64062
2022-06-23 12:54:29,211.875,2573.855,13204.809,18.64062
2022-06-23 12:54:28,200.0977,2573.32,13217.121,18.64062
2022-06-23 12:54:27,199.2578,2575.023,13216.258,18.64062
2022-06-23 12:54:26,211.957,2556.605,13222.008,18.60938
2022-06-23 12:54:25,193.6797,2558.203,13238.688,18.60938
2022-06-23 12:54:24,198.5234,2557.23,13234.816,18.60938
2022-06-23 12:54:23,203.0898,2557.887,13229.602,18.60156
2022-06-23 12:54:22,169.9609,2556.566,13264.055,18.59766
2022-06-23 12:54:21,200.3789,2555.582,13234.629,18.58984
2022-06-23 12:54:20,205.7812,2557.637,13227.172,18.58984
2022-06-23 12:54:19,191.0977,2556.684,13242.809,18.58984
2022-06-23 12:54:18,191.5312,2556.426,13242.633,18.58984
2022-06-23 12:54:17,194.207,2556.207,13240.18,18.58594
2022-06-23 12:54:16,193.6133,2557.664,13239.332,18.57031
2022-06-23 12:54:15,206.082,2557.031,13227.496,18.57031
2022-06-23 12:54:14,199.1875,2556.297,13235.125,18.57031
2022-06-23 12:54:13,198.793,2556.566,13235.254,18.56641
2022-06-23 12:54:12,187.0781,2557.156,13246.379,18.56641
2022-06-23 12:54:11,226.8516,2556.449,13207.32,18.55859
2022-06-23 12:54:10,214.3281,2556.336,13219.965,18.55078
2022-06-23 12:54:09,193.6562,2556.734,13240.242,18.54688
2022-06-23 12:54:08,238.0117,2556.211,13196.41,18.54688
2022-06-23 12:54:07,189.9336,2556.148,13244.559,18.53906
2022-06-23 12:54:06,177.8125,2555.625,13257.215,18.52734
2022-06-23 12:54:05,179.3867,2540.453,13270.812,18.52734
2022-06-23 12:54:04,218.543,2541.949,13230.168,18.51953
2022-06-23 12:54:03,170.2461,2542.906,13277.508,18.51953
2022-06-23 12:54:02,204.6914,2542.105,13243.863,18.51953
2022-06-23 12:54:01,234.4375,2540.836,13215.398,18.50781
2022-06-23 12:54:00,170.1562,2541.727,13278.789,18.50781
2022-06-23 12:53:59,217.9766,2541.434,13231.27,18.5
2022-06-23 12:53:58,154.90625,2545.93,13289.844,18.5
2022-06-23 12:53:57,208.2539,2521.82,13260.609,18.49609
2022-06-23 12:53:56,233.1406,2520.621,13236.93,18.48828
2022-06-23 12:53:55,176.7734,2522.273,13291.645,18.48828
2022-06-23 12:53:54,173.1914,2522.309,13295.199,18.48047
2022-06-23 12:53:53,193.0391,2521.352,13276.309,18.48047
2022-06-23 12:53:52,169.4492,2520.363,13300.891,18.47656
2022-06-23 12:53:51,216.5742,2520.988,13253.141,18.47656
2022-06-23 12:53:50,237.6094,2521.332,13231.773,18.46484
2022-06-23 12:53:49,180.2852,2520.234,13290.195,18.46484
2022-06-23 12:53:48,193.25,2519.777,13277.688,18.46484
2022-06-23 12:53:47,186.0156,2519.879,13284.828,18.45703
2022-06-23 12:53:46,216.4844,2520.199,13254.043,18.45312
2022-06-23 12:53:45,199.3906,2520.387,13270.957,18.44531
2022-06-23 12:53:44,237.8086,2519.938,13232.988,18.44531
2022-06-23 12:53:43,185.5586,2520.773,13284.402,18.44531
2022-06-23 12:53:42,222.1875,2518.762,13249.793,18.4375
2022-06-23 12:53:41,148.62891,2519.656,13322.457,18.4375
2022-06-23 12:53:40,154.25391,2519.242,13317.254,18.42969
2022-06-23 12:53:39,155.32031,2518.934,13316.496,18.42969
2022-06-23 12:53:38,150.89844,2521.688,13318.168,18.42578
2022-06-23 12:53:37,157.19531,2521.031,13312.535,18.41797
2022-06-23 12:53:36,153.19531,2522.141,13315.426,18.41797
2022-06-23 12:53:35,155.58594,2521.535,13313.656,18.40234
2022-06-23 12:53:34,152.82031,2521.41,13316.562,18.38672
2022-06-23 12:53:33,153.67969,2519.992,13317.121,18.38672
2022-06-23 12:53:32,150.03516,2519.797,13320.961,18.38672
2022-06-23 12:53:31,155.38672,2518.516,13316.898,18.37891
2022-06-23 12:53:30,151.6875,2520.078,13319.035,18.37891
2022-06-23 12:53:29,153.56641,2519.266,13317.977,18.37109
2022-06-23 12:53:28,154.27734,2522.055,13314.477,18.37109
2022-06-23 12:53:27,154.26953,2520.727,13315.812,18.37109
2022-06-23 12:53:26,149.67578,2520.828,13320.312,18.36328
2022-06-23 12:53:25,151.50391,2520.77,13318.543,18.36328
2022-06-23 12:53:24,155.70312,2520.73,13314.391,18.35547
2022-06-23 12:53:23,154.06641,2521.262,13315.496,18.35547
2022-06-23 12:53:22,156.41797,2521.406,13313,18.35547
2022-06-23 12:53:21,150.46094,2519.789,13320.574,18.35547
2022-06-23 12:53:20,176.6367,2520.449,13293.746,18.34766
2022-06-23 12:53:19,204.2773,2520.906,13265.66,18.33594
2022-06-23 12:53:18,204.75,2520.188,13265.906,18.33594
2022-06-23 12:53:17,201.3867,2520.242,13269.215,18.33594
2022-06-23 12:53:16,201.3828,2519.457,13270.004,18.33594
2022-06-23 12:53:15,204.5273,2519.453,13266.863,18.33594
2022-06-23 12:53:14,197.0469,2520.527,13273.285,18.32031
2022-06-23 12:53:13,203.9961,2512.301,13274.566,18.31641
2022-06-23 12:53:12,198.4023,2512.469,13279.992,18.31641
2022-06-23 12:53:11,196.8906,2511.465,13282.508,18.31641
2022-06-23 12:53:10,200.4023,2511.332,13279.129,18.31641
2022-06-23 12:53:09,204.6406,2511.434,13274.809,18.29688
2022-06-23 12:53:08,192.5625,2510.789,13287.531,18.29688
2022-06-23 12:53:07,196.8125,2510.941,13283.129,18.29688
2022-06-23 12:53:06,200.0742,2510.77,13280.039,18.29688
2022-06-23 12:53:05,195.0703,2510.699,13285.113,18.29688
2022-06-23 12:53:04,196.6367,2511.742,13282.508,18.29297
2022-06-23 12:53:03,191.125,2511.121,13288.656,18.27734
2022-06-23 12:53:02,191.7344,2510.781,13288.387,18.27734
2022-06-23 12:53:01,185.4219,2512.203,13293.277,18.27734
2022-06-23 12:53:00,202.2188,2512,13276.684,18.27734
2022-06-23 12:52:59,193.9844,2512.336,13284.582,18.27734
2022-06-23 12:52:58,209.8516,2519.688,13261.379,18.26172
2022-06-23 12:52:57,204.2852,2518.883,13267.75,18.26172
2022-06-23 12:52:56,213.9102,2518.492,13258.516,18.26172
2022-06-23 12:52:55,204.6055,2519.652,13266.66,18.26172
2022-06-23 12:52:54,213.6172,2519.258,13258.043,18.26172
2022-06-23 12:52:53,196.8906,2519.438,13274.598,18.25391
2022-06-23 12:52:52,197.668,2518.785,13274.48,18.24609
2022-06-23 12:52:51,202.7852,2518.727,13269.422,18.24609
2022-06-23 12:52:50,209.8672,2518.691,13262.375,18.24609
2022-06-23 12:52:49,185.6992,2520.188,13285.047,18.24609
2022-06-23 12:52:48,194.6094,2517.137,13279.199,18.23438
2022-06-23 12:52:47,198.8906,2517.781,13274.273,18.23438
2022-06-23 12:52:46,221.5,2517.672,13251.781,18.22656
2022-06-23 12:52:45,203.4258,2518.758,13268.77,18.22656
2022-06-23 12:52:44,199.4688,2518.066,13273.418,18.22656
2022-06-23 12:52:43,191.5117,2518.137,13281.312,18.21875
2022-06-23 12:52:42,202.2852,2518.246,13270.43,18.21875
2022-06-23 12:52:41,193.4727,2518.031,13279.465,18.21094
2022-06-23 12:52:40,203.5117,2517.324,13270.133,18.21094
2022-06-23 12:52:39,186.1875,2517.918,13286.863,18.21094
2022-06-23 12:52:38,229.7344,2517.156,13244.078,18.21094
2022-06-23 12:52:37,188.7539,2517.414,13284.809,18.20312
2022-06-23 12:52:36,199.9219,2517.699,13273.355,18.20312
2022-06-23 12:52:35,205.6445,2517.258,13268.082,18.19531
2022-06-23 12:52:34,191.2266,2517.207,13282.551,18.19531
2022-06-23 12:52:33,202.4258,2516.512,13272.047,18.19531
2022-06-23 12:52:32,200.7891,2517.641,13272.566,18.18359
2022-06-23 12:52:31,191.1562,2518.113,13281.727,18.18359
2022-06-23 12:52:30,197.4922,2516.27,13277.242,18.17578
2022-06-23 12:52:29,205.6055,2518.094,13267.305,18.17578
2022-06-23 12:52:28,205.2109,2516.707,13269.082,18.17969
2022-06-23 12:52:27,212.2031,2518.004,13260.801,18.17188
2022-06-23 12:52:26,192.1445,2517.066,13281.797,18.17188
2022-06-23 12:52:25,196.6094,2517.988,13276.41,18.17188
2022-06-23 12:52:24,222.0859,2517.223,13251.707,18.16406
2022-06-23 12:52:23,212.8633,2517.668,13260.484,18.16406
2022-06-23 12:52:22,194.543,2518.137,13278.336,18.16406
2022-06-23 12:52:21,196.5117,2518.582,13275.93,18.15625
2022-06-23 12:52:20,160.89062,2519.328,13310.812,18.14844
2022-06-23 12:52:19,202.2188,2517.32,13271.492,18.14844
2022-06-23 12:52:18,206.5977,2518.316,13266.117,18.14844
2022-06-23 12:52:17,205.7344,2521.746,13263.551,18.14844
2022-06-23 12:52:16,205.3555,2516.891,13268.797,18.13672
2022-06-23 12:52:15,208.5547,2516.055,13266.434,18.13672
2022-06-23 12:52:14,205.8633,2516.598,13268.59,18.12891
2022-06-23 12:52:13,204.9688,2517.016,13269.066,18.12891
2022-06-23 12:52:12,223.3398,2516.039,13251.672,18.12891
2022-06-23 12:52:11,208.1328,2516.273,13266.652,18.12109
2022-06-23 12:52:10,201.0781,2518.941,13271.039,18.12109
2022-06-23 12:52:09,189.5195,2517.156,13284.383,18.12109
2022-06-23 12:52:08,228.7812,2518.363,13243.922,18.11328
2022-06-23 12:52:07,153.80078,2517.141,13320.117,18.12109
2022-06-23 12:52:06,191.0508,2517.492,13282.52,18.11719
2022-06-23 12:52:05,239.8203,2514.656,13236.477,18.22656
2022-06-23 12:52:04,377.4727,2514.641,13098.84,18.22656
2022-06-23 12:52:03,491.4922,2514.922,12984.539,18.22656
2022-06-23 12:52:02,628.9883,2514.797,12847.168,18.22656
2022-06-23 12:52:01,776.4414,2514.93,12699.602,18.20703
2022-06-23 12:52:00,901.793,2516.746,12572.434,18.20703
2022-06-23 12:51:59,1032.5664,2510.578,12447.828,18.20703
2022-06-23 12:51:58,1151.3477,2510.23,12329.395,18.20703
2022-06-23 12:51:57,1291.9766,2510.477,12188.52,18.20703
2022-06-23 12:51:56,1428.1094,2510.32,12052.555,18.19531
2022-06-23 12:51:55,1560.9062,2510.145,11919.949,18.17969
2022-06-23 12:51:54,1681.758,2510.945,11798.297,18.17969
2022-06-23 12:51:53,1818.051,2512.488,11660.461,18.17969
2022-06-23 12:51:52,1952.754,2514.773,11523.473,18.17969
2022-06-23 12:51:51,2095.27,2503.57,11392.16,18.17969
2022-06-23 12:51:50,2224.992,2504.691,11261.324,18.17188
2022-06-23 12:51:49,2363.23,2504.551,11123.227,18.17188
2022-06-23 12:51:48,2500.324,2508.613,10982.078,18.16406
2022-06-23 12:51:47,2635.434,2494.328,10861.254,18.16406
2022-06-23 12:51:46,2765.52,2493.055,10732.441,18.16406
2022-06-23 12:51:45,2895.012,2496.238,10599.777,18.15234
2022-06-23 12:51:44,3044.43,2496.391,10450.207,18.15234
2022-06-23 12:51:43,3169.184,2496.312,10325.539,18.14453
2022-06-23 12:51:42,3292.848,2495.289,10202.898,18.14453
2022-06-23 12:51:41,3422.73,2496.762,10071.543,18.14453
2022-06-23 12:51:40,3543.996,2504.504,9942.543,18.13672
2022-06-23 12:51:39,3699.633,2504,9787.41,18.13672
2022-06-23 12:51:38,3823.484,2487.613,9679.945,18.13672
2022-06-23 12:51:37,3955.301,2487.949,9547.793,18.13672
2022-06-23 12:51:36,4082.027,2494.719,9414.305,18.12891
2022-06-23 12:51:35,4214.016,2494.102,9282.934,18.12891
2022-06-23 12:51:34,4370.738,2473.297,9147.023,18.12109
2022-06-23 12:51:33,4489.066,2473.918,9028.074,18.12109
2022-06-23 12:51:32,4624.184,2473.387,8893.488,18.12109
2022-06-23 12:51:31,4764.453,2473.137,8753.469,18.12109
2022-06-23 12:51:30,4903.922,2465.949,8621.195,18.11328
2022-06-23 12:51:29,5029.34,2465.891,8495.848,18.10156
2022-06-23 12:51:28,5161.418,2467.387,8362.273,18.10156
2022-06-23 12:51:27,5293.883,2466.633,8230.562,18.10156
2022-06-23 12:51:26,5413.871,2465.305,8111.902,18.10156
2022-06-23 12:51:25,5545.18,2465.148,7980.75,18.10156
2022-06-23 12:51:24,5680.414,2465.547,7845.125,18.09375
2022-06-23 12:51:23,5812.293,2468.133,7710.668,18.08594
2022-06-23 12:51:22,5948.543,2467.383,7575.168,18.08594
2022-06-23 12:51:21,6070.105,2466.746,7454.242,18.08594
2022-06-23 12:51:20,6202.508,2468.961,7319.625,18.08594
2022-06-23 12:51:19,6334.074,2473.184,7183.844,18.07812
2022-06-23 12:51:18,6480.492,2455.289,7055.328,18.07031
2022-06-23 12:51:17,6604.465,2454.477,6932.168,18.07031
2022-06-23 12:51:16,6735.375,2454.98,6800.754,18.07031
2022-06-23 12:51:15,6871.953,2454.789,6664.367,18.07031
2022-06-23 12:51:14,7016.09,2454.238,6520.793,18.05859
2022-06-23 12:51:13,7133.863,2453.301,6403.957,18.05859
2022-06-23 12:51:12,7262.148,2453.48,6275.492,18.05859
2022-06-23 12:51:11,7397.953,2453.188,6139.988,18.05078
2022-06-23 12:51:10,7538.855,2453.453,5998.82,18.05078
2022-06-23 12:51:09,7667.148,2452.82,5871.16,18.05078
2022-06-23 12:51:08,7781.453,2453.484,5756.191,18.05078
2022-06-23 12:51:07,7918.965,2453.562,5618.602,18.05078
2022-06-23 12:51:06,8063.539,2453.008,5474.598,18.03516
2022-06-23 12:51:05,8196.086,2445.336,5349.723,18.03516
2022-06-23 12:51:04,8316.18,2445.879,5229.086,18.03516
2022-06-23 12:51:03,8451.066,2445.727,5094.352,18.03516
2022-06-23 12:51:02,8587.938,2445.797,4957.41,18.03516
2022-06-23 12:51:01,8720.453,2445.395,4825.305,18.02734
2022-06-23 12:51:00,8831.547,2445.098,4714.508,18.02734
2022-06-23 12:50:59,8966.797,2446.109,4578.246,18.02734
2022-06-23 12:50:58,9093.605,2446.578,4450.977,18.01953
2022-06-23 12:50:57,9240.281,2444.754,4306.125,18.01953
2022-06-23 12:50:56,9348.617,2437.59,4204.953,18.01953
2022-06-23 12:50:55,9479.34,2439.09,4072.73,18.01953
2022-06-23 12:50:54,9616.781,2439.574,3934.812,18.01172
2022-06-23 12:50:53,9760.383,2439.371,3791.422,18.00391
2022-06-23 12:50:52,9875.398,2434.652,3681.125,18.00391
2022-06-23 12:50:51,10007.637,2435.039,3548.5,18.00391
2022-06-23 12:50:50,10147.441,2435.105,3408.629,18.00391
2022-06-23 12:50:49,10283.043,2435.617,3272.516,18.00391
2022-06-23 12:50:48,10408.367,2433.387,3149.43,17.99609
2022-06-23 12:50:47,10529.242,2417.465,3044.477,17.99609
2022-06-23 12:50:46,10670.98,2418.074,2902.129,17.99609
2022-06-23 12:50:45,10805.703,2418.004,2767.484,17.98828
2022-06-23 12:50:44,10963.973,2423.691,2603.527,17.98828
2022-06-23 12:50:43,11052.863,2404.727,2533.605,17.98438
2022-06-23 12:50:42,11200.301,2395.227,2395.676,17.97656
2022-06-23 12:50:41,11336.109,2394.926,2260.168,17.97656
2022-06-23 12:50:40,11467.727,2389.391,2134.086,17.97656
2022-06-23 12:50:39,11579.156,2362.078,2049.977,17.96875
2022-06-23 12:50:38,11685.16,2372.176,1933.879,17.96484
2022-06-23 12:50:37,11779.305,2383.844,1828.082,17.94922
2022-06-23 12:50:36,11929.402,2361.105,1700.73,17.94141
2022-06-23 12:50:35,12048.074,2355.938,1587.2266,17.94141
2022-06-23 12:50:34,12148.637,2344.453,1498.2461,17.84375
2022-06-23 12:50:33,12240.523,2343.379,1407.7773,17.5
2022-06-23 12:50:32,12369.301,2343.562,1278.8164,17.5
2022-06-23 12:50:31,12480.527,2337.73,1173.4414,17.48047
2022-06-23 12:50:30,12839.188,2081.977,1070.5352,17.48047
2022-06-23 12:50:29,13162.746,1824.688,1004.2656,17.48047
2022-06-23 12:50:28,13202.516,1808.176,981.0312,17.45703
2022-06-23 12:50:27,13284.773,1726.418,980.5352,17.45312
2022-06-23 12:50:26,13367.523,1644.7695,979.4453,17.44141
2022-06-23 12:50:25,13366.785,1644.9258,980.0273,17.44141
2022-06-23 12:50:24,13367.77,1644.625,979.3438,17.44141
2022-06-23 12:50:23,13366.707,1645.0469,979.9922,17.43359
2022-06-23 12:50:22,13362.816,1649.6445,979.3164,17.40234
2022-06-23 12:50:21,13362.199,1649.668,979.9102,17.40234
2022-06-23 12:50:20,13363.137,1649.3398,979.3008,17.40234
2022-06-23 12:50:19,13403.543,1611.1406,977.0977,17.39844
2022-06-23 12:50:18,13448.918,1569.7461,973.1367,17.37891
2022-06-23 12:50:17,13596.82,1437.1328,957.8672,17.35938
2022-06-23 12:50:16,13759.094,1438.9688,793.9648,17.15234
2022-06-23 12:50:15,13894.398,1437.0039,660.7734,17.00391
2022-06-23 12:50:14,13894.977,1436.8242,660.375,17.00391
2022-06-23 12:50:13,13899.312,1437.8672,656.3359,15.664062
2022-06-23 12:50:12,13947.637,1436.6445,621.7656,3.132812
2022-06-23 12:50:11,13947.145,1436.8711,622.0312,3.132812
2022-06-23 12:50:10,13947.891,1436.3906,621.7656,3.132812
2022-06-23 12:50:09,13946.906,1437.1094,622.0312,3.132812
2022-06-23 12:50:08,13980.406,1436.4922,589.1484,3.132812
2022-06-23 12:50:07,14111.758,1437.1094,457.332,2.980469
2022-06-23 12:50:06,14112.742,1436.3906,457.0664,2.980469
2022-06-23 12:50:05,14111.727,1437.1406,457.332,2.980469
2022-06-23 12:50:04,14112.711,1436.4297,457.0664,2.972656
2022-06-23 12:50:03,14111.719,1437.2891,457.207,2.964844
2022-06-23 12:50:02,14112.711,1436.5625,456.9414,2.964844
2022-06-23 12:50:01,14111.727,1437.2812,457.207,2.964844
2022-06-23 12:50:00,14112.465,1436.8086,456.9414,2.964844
2022-06-23 12:49:59,14114.672,1437.5547,454.2891,2.664062
2022-06-23 12:49:58,14115.633,1436.8594,454.0234,2.664062
2022-06-23 12:49:57,14114.648,1437.5781,454.2891,2.664062
2022-06-23 12:49:56,14114.648,1437.8516,454.0156,2.664062
2022-06-23 12:49:55,14113.664,1438.6953,454.1641,2.65625
2022-06-23 12:49:54,14109.172,1443.4609,453.8906,2.65625
