time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:54:35,0,0,1.772152,0.7594937,0,90.88608,5.316456,0.2531646,0
2022-06-23 12:54:34,0,0,2.506266,0.7518797,0,89.47368,6.265664,0.5012531,0
2022-06-23 12:54:33,0,0,4.5,0.75,0,88,6,0,0
2022-06-23 12:54:32,0,0,2.015113,0.7556675,0,89.67254,6.04534,0.2518892,0
2022-06-23 12:54:31,0,0,2.255639,0.2506266,0,88.47118,7.017544,0.2506266,0
2022-06-23 12:54:30,0,0,2.272727,0.5050505,0,91.41414,5.30303,0.2525253,0
2022-06-23 12:54:29,0,0,2.506266,1.2531328,0,87.96992,6.766917,0.2506266,0
2022-06-23 12:54:28,0,0,3.482587,0.7462687,0,87.31343,6.965174,0.2487562,0.2487562
2022-06-23 12:54:27,0,0,2.244389,1.2468828,0,88.2793,6.483791,0.2493766,0
2022-06-23 12:54:26,0,0,1.754386,1.0025063,0,89.72431,6.265664,0.2506266,0
2022-06-23 12:54:25,0,0,2.743142,0.7481297,0,89.77556,5.985037,0,0
2022-06-23 12:54:24,0,0,2.272727,1.2626263,0,89.14141,6.818182,0.2525253,0
2022-06-23 12:54:23,0,0,3.465347,0.4950495,0,87.37624,6.435644,0.2475248,0
2022-06-23 12:54:22,0,0,2.015113,0.7556675,0,91.43577,4.534005,0.2518892,0.2518892
2022-06-23 12:54:21,0,0,2.244389,0.7481297,0,91.27182,4.987531,0.2493766,0
2022-06-23 12:54:20,0,0,2.015113,1.0075567,0,88.4131,7.304786,0,0
2022-06-23 12:54:19,0,0,2.255639,2.005013,0,85.71429,8.02005,0.2506266,0
2022-06-23 12:54:18,0,0,2.005013,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:54:17,0,0,4.010025,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:54:16,0,0,2.261307,0.7537688,0,88.94472,7.035176,0.2512563,0
2022-06-23 12:54:15,0,0,2.261307,0.5025126,0,88.44221,7.537688,0.2512563,0
2022-06-23 12:54:14,0,0,2,0.25,0,90.25,6,0.5,0
2022-06-23 12:54:13,0,0,2.261307,0.7537688,0,91.70854,4.522613,0,0
2022-06-23 12:54:12,0,0,3.990025,0.7481297,0,87.78055,6.234414,0,0.2493766
2022-06-23 12:54:11,0,0,2.015113,0.5037783,0,88.4131,7.556675,0.5037783,0
2022-06-23 12:54:10,0,0,2.005013,1.0025063,0,87.96992,7.769424,0,0
2022-06-23 12:54:09,0,0,2.525253,0.7575758,0,88.88889,6.818182,0.5050505,0
2022-06-23 12:54:08,0,0,2.506266,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-06-23 12:54:07,0,0,3.768844,0.7537688,0,87.9397,6.532663,0,0
2022-06-23 12:54:06,0,0,2.005013,0.7518797,0,88.22055,7.518797,0.2506266,0
2022-06-23 12:54:05,0,0,2.261307,0.5025126,0,89.19598,7.286432,0.2512563,0
2022-06-23 12:54:04,0,0,2.255639,0.7518797,0,88.97243,6.766917,0.5012531,0
2022-06-23 12:54:03,0,0,2.25,0.75,0,88.75,7.25,0,0
2022-06-23 12:54:02,0,0,4.010025,1.5037594,0,86.46617,7.017544,0,0
2022-06-23 12:54:01,0,0,2.255639,1.5037594,0,88.47118,7.26817,0,0
2022-06-23 12:54:00,0,0,2.267003,1.2594458,0,88.66499,6.549118,0.2518892,0
2022-06-23 12:53:59,0,0,2.025316,0.5063291,0,89.11392,6.329114,0.2531646,0
2022-06-23 12:53:58,0,0,2.005013,1.0025063,0,87.7193,7.26817,0,0
2022-06-23 12:53:57,0,0,4.010025,0.7518797,0,88.7218,5.764411,0,0
2022-06-23 12:53:56,0,0,2.261307,1.0050251,0,89.69849,6.281407,0.2512563,0
2022-06-23 12:53:55,0,0,2.487562,0.7462687,0,88.30846,6.965174,0.2487562,0
2022-06-23 12:53:54,0,0,2.255639,0.7518797,0,89.47368,6.265664,0.5012531,0
2022-06-23 12:53:53,0,0,2,0.5,0,89.25,6.75,0.25,0
2022-06-23 12:53:52,0,0,2.756892,1.0025063,0,88.22055,6.516291,0.2506266,0
2022-06-23 12:53:51,0,0,3.241895,0.7481297,0,86.53367,7.481297,0.2493766,0
2022-06-23 12:53:50,0,0,2.267003,0.2518892,0,87.40554,8.312343,0.2518892,0
2022-06-23 12:53:49,0,0,2.261307,0.7537688,0,87.18593,7.788945,0.5025126,0
2022-06-23 12:53:48,0,0,2.506266,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-06-23 12:53:47,0,0,1.99005,0.9950249,0,88.80597,6.716418,0,0.2487562
2022-06-23 12:53:46,0,0,3.508772,0.5012531,0,89.72431,5.764411,0.2506266,0
2022-06-23 12:53:45,0,0,2.25,0.75,0,89,6.5,0.25,0.25
2022-06-23 12:53:44,0,0,2.493766,0.7481297,0,90.27431,5.985037,0,0
2022-06-23 12:53:43,0,0,2.25,1.25,0,87.25,8,0.25,0
2022-06-23 12:53:42,0,0,2,1,0,88.75,7,0.25,0
2022-06-23 12:53:41,0,0,3.740648,0.7481297,0,88.02993,6.234414,0.2493766,0
2022-06-23 12:53:40,0,0,2.261307,0.7537688,0,89.69849,6.532663,0,0
2022-06-23 12:53:39,0,0,2.005013,0.5012531,0,89.47368,6.015038,0,0
2022-06-23 12:53:38,0,0,2.255639,1.0025063,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:53:37,0,0,2.255639,0.7518797,0,91.22807,5.263158,0,0
2022-06-23 12:53:36,0,0,3.990025,0.4987531,0,87.2818,6.234414,0.2493766,0.2493766
2022-06-23 12:53:35,0,0,2.005013,0.5012531,0,88.7218,7.769424,0,0
2022-06-23 12:53:34,0,0,2.25,1,0,88,7.25,0.5,0
2022-06-23 12:53:33,0,0,2.25,0.75,0,89.25,7.25,0,0
2022-06-23 12:53:32,0,0,2.255639,0.5012531,0,88.22055,7.769424,0.2506266,0
2022-06-23 12:53:31,0,0,2.512563,0.7537688,0,88.44221,7.035176,0.2512563,0
2022-06-23 12:53:30,0,0,3.508772,1.0025063,0,87.46867,6.265664,0,0.2506266
2022-06-23 12:53:29,0,0,2.005013,1.2531328,0,88.47118,6.516291,0,0
2022-06-23 12:53:28,0,0,2.261307,1.0050251,0,88.69347,7.286432,0,0
2022-06-23 12:53:27,0,0,2.25,0.5,0,89.25,6.75,0.25,0
2022-06-23 12:53:26,0,0,2.267003,1.0075567,0,89.16877,6.297229,0.2518892,0
2022-06-23 12:53:25,0,0,3.740648,0.9975062,0,86.78304,6.234414,0.2493766,0.2493766
2022-06-23 12:53:24,0,0,2.512563,1.5075377,0,87.68844,7.286432,0.2512563,0
2022-06-23 12:53:23,0,0,2.25,1,0,87.75,8,0,0
2022-06-23 12:53:22,0,0,2.020202,0.5050505,0,88.38384,6.818182,0.5050505,0
2022-06-23 12:53:21,0,0,2.255639,1.0025063,0,88.97243,6.766917,0.2506266,0
2022-06-23 12:53:20,0,0,3.5,0.75,0,89,5.5,0.5,0
2022-06-23 12:53:19,0,0,2.267003,0.7556675,0,87.90932,7.808564,0,0
2022-06-23 12:53:18,0,0,2.005013,0.7518797,0,89.22306,6.265664,0,0
2022-06-23 12:53:17,0,0,2.244389,0.7481297,0,90.77307,5.236908,0.2493766,0
2022-06-23 12:53:16,0,0,2.5,0.75,0,90,6.25,0,0
2022-06-23 12:53:15,0,0,4.239401,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-06-23 12:53:14,0,0,1.754386,0.2506266,0,89.72431,6.766917,0,0
2022-06-23 12:53:13,0,0,2.284264,0.7614213,0,89.59391,5.583756,0.2538071,0
2022-06-23 12:53:12,0,0,2.261307,1.0050251,0,89.94975,6.281407,0,0
2022-06-23 12:53:11,0,0,1.985112,0.9925558,0,90.81886,4.71464,0.248139,0
2022-06-23 12:53:10,0,0,3.508772,1.2531328,0,85.46366,8.02005,0.2506266,0
2022-06-23 12:53:09,0,0,2.48139,0.9925558,0,89.8263,5.210918,0.248139,0.248139
2022-06-23 12:53:08,0,0,2.01005,1.0050251,0,89.19598,7.035176,0.2512563,0
2022-06-23 12:53:07,0,0,2.244389,0.7481297,0,88.2793,6.982544,0.2493766,0
2022-06-23 12:53:06,0,0,2.244389,0.9975062,0,88.77805,6.982544,0.2493766,0
2022-06-23 12:53:05,0,0,3.759398,1.0025063,0,87.7193,6.015038,0,0.2506266
2022-06-23 12:53:04,0,0,2.238806,0.7462687,0,88.80597,6.965174,0.2487562,0.2487562
2022-06-23 12:53:03,0,0,2.5,1,0,88.75,6.5,0,0
2022-06-23 12:53:02,0,0,2.25,1,0,87.5,7.75,0.25,0
2022-06-23 12:53:01,0,0,2.015113,1.511335,0,90.42821,4.785894,0.2518892,0
2022-06-23 12:53:00,0,0,2.493766,1.2468828,0,87.78055,7.481297,0,0
2022-06-23 12:52:59,0,0,4.010025,1.0025063,0,86.21554,7.017544,0.2506266,0
2022-06-23 12:52:58,0,0,2.238806,1.2437811,0,87.31343,7.711443,0.2487562,0
2022-06-23 12:52:57,0,0,2.015113,0.5037783,0,89.67254,7.052897,0,0
2022-06-23 12:52:56,0,0,2.267003,1.2594458,0,88.16121,6.549118,0,0
2022-06-23 12:52:55,0,0,2.487562,0.9950249,0,90.04975,5.472637,0.4975124,0
2022-06-23 12:52:54,0,0,3.517588,0.7537688,0,88.94472,6.030151,0,0
2022-06-23 12:52:53,0,0,1.995012,0.7481297,0,89.52618,5.985037,0.4987531,0
2022-06-23 12:52:52,0,0,2.25,1,0,89.25,6.25,0.25,0
2022-06-23 12:52:51,0,0,2.255639,1.5037594,0,87.7193,7.769424,0,0
2022-06-23 12:52:50,0,0,2.267003,1.0075567,0,88.91688,6.549118,0,0
2022-06-23 12:52:49,0,0,3.508772,0.5012531,0,88.22055,6.516291,0.2506266,0
2022-06-23 12:52:48,0,0,2.015113,0.2518892,0,89.42065,6.801008,0,0
2022-06-23 12:52:47,0,0,2.5,0.75,0,88.75,7,0.25,0
2022-06-23 12:52:46,0,0,2.238806,0.9950249,0,91.04478,4.975124,0.4975124,0
2022-06-23 12:52:45,0,0,2.01005,0.7537688,0,88.69347,6.78392,0.2512563,0
2022-06-23 12:52:44,0,0,3.990025,0.7481297,0,87.03242,6.733167,0,0.2493766
2022-06-23 12:52:43,0,0,2.5,1,0,88.25,7,0.25,0
2022-06-23 12:52:42,0,0,2.01005,1.0050251,0,88.69347,6.78392,0.2512563,0
2022-06-23 12:52:41,0,0,2,1,0,90,5.5,0,0
2022-06-23 12:52:40,0,0,2.255639,0.7518797,0,88.7218,6.766917,0.5012531,0
2022-06-23 12:52:39,0,0,3.241895,0.7481297,0,89.27681,5.236908,0,0.2493766
2022-06-23 12:52:38,0,0,2.985075,0.7462687,0,90.04975,4.477612,0.2487562,0
2022-06-23 12:52:37,0,0,2.255639,1.2531328,0,88.22055,7.26817,0.2506266,0
2022-06-23 12:52:36,0,0,2.255639,0.5012531,0,89.97494,6.516291,0,0
2022-06-23 12:52:35,0,0,1.995012,0.9975062,0,89.77556,5.985037,0.2493766,0
2022-06-23 12:52:34,0,0,2.255639,0.7518797,0,90.22556,5.764411,0,0
2022-06-23 12:52:33,0,0,3.491272,1.2468828,0,86.78304,7.481297,0.2493766,0
2022-06-23 12:52:32,0,0,2.244389,0.7481297,0,90.02494,5.486284,0.4987531,0
2022-06-23 12:52:31,0,0,2.020202,0.7575758,0,89.64646,6.313131,0.2525253,0
2022-06-23 12:52:30,0,0,2.525253,1.010101,0,88.63636,6.565657,0.2525253,0
2022-06-23 12:52:29,0,0,2.5,0.75,0,88.5,6.75,0,0
2022-06-23 12:52:28,0,0,3.491272,1.2468828,0,87.53117,6.234414,0,0.2493766
2022-06-23 12:52:27,0,0,2.25,0.75,0,89.75,6,0.5,0
2022-06-23 12:52:26,0,0,2.01005,1.0050251,0,89.69849,6.532663,0,0
2022-06-23 12:52:25,0,0,2.756892,0.5012531,0,89.72431,5.513784,0.5012531,0
2022-06-23 12:52:24,0,0,2.01005,0.7537688,0,90.20101,6.281407,0,0
2022-06-23 12:52:23,0,0,4.239401,0.9975062,0,85.03741,7.481297,0.2493766,0
2022-06-23 12:52:22,0,0,2.25,0.75,0,89.25,6.5,0.25,0
2022-06-23 12:52:21,0,0,2.25,1.5,0,87.5,7.25,0,0
2022-06-23 12:52:20,0,0,2.015113,1.0075567,0,89.42065,6.04534,0.2518892,0
2022-06-23 12:52:19,0,0,2.512563,1.0050251,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:52:18,0,0,2.992519,0.9975062,0,89.52618,5.486284,0.2493766,0
2022-06-23 12:52:17,0,0,3.030303,1.2626263,0,87.87879,6.565657,0.2525253,0
2022-06-23 12:52:16,0,0,2.244389,0.7481297,0,89.27681,5.985037,0.2493766,0
2022-06-23 12:52:15,0,0,2.518892,0.5037783,0,90.42821,5.541562,0.2518892,0
2022-06-23 12:52:14,0,0,2.015113,0.7556675,0,89.16877,7.304786,0,0
2022-06-23 12:52:13,0,0,2.238806,0.9950249,0,88.80597,6.965174,0,0
2022-06-23 12:52:12,0,0,3.258145,0.5012531,0,85.96491,6.265664,0.5012531,0.2506266
2022-06-23 12:52:11,0,0,2.736318,0.4975124,0,89.05473,6.965174,0.2487562,0
2022-06-23 12:52:10,0,0,2.261307,0.7537688,0,88.94472,6.532663,0,0
2022-06-23 12:52:09,0,0,2.261307,0.5025126,0,87.43719,8.542714,0,0
2022-06-23 12:52:08,0,0,1.758794,0.5025126,0,90.20101,5.778894,0.2512563,0
2022-06-23 12:52:07,0,0,4.25,0.5,0,87.5,6.75,0.25,0
2022-06-23 12:52:06,0,0,2.493766,0.7481297,0,89.77556,5.985037,0.4987531,0
2022-06-23 12:52:05,0,0,2.267003,1.2594458,0,89.67254,6.04534,0,0
2022-06-23 12:52:04,0,0,1.745636,0.4987531,0,90.02494,5.486284,0.2493766,0
2022-06-23 12:52:03,0,0,2.267003,0.2518892,0,91.68766,5.289673,0,0
2022-06-23 12:52:02,0,0,4.761905,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-06-23 12:52:01,0,0,2.506266,0.7518797,0,90.72682,4.260652,0.5012531,0
2022-06-23 12:52:00,0,0,2.01005,0.7537688,0,89.69849,6.030151,0,0
2022-06-23 12:51:59,0,0,2.244389,0.4987531,0,89.77556,5.486284,0.2493766,0
2022-06-23 12:51:58,0,0,2.284264,0.5076142,0,91.11675,5.329949,0.2538071,0
2022-06-23 12:51:57,0,0,3,1.25,0,87.75,6.5,0,0.25
2022-06-23 12:51:56,0,0,2.970297,1.4851485,0,88.11881,5.940594,0.2475248,0
2022-06-23 12:51:55,0,0,2.261307,1.2562814,0,89.69849,5.527638,0,0
2022-06-23 12:51:54,0,0,2.525253,0.7575758,0,90.15152,5.050505,0.2525253,0
2022-06-23 12:51:53,0,0,2.5,0.5,0,89.75,6.25,0.25,0
2022-06-23 12:51:52,0,0,1.995012,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-06-23 12:51:51,0,0,3.9801,0.7462687,0,87.31343,6.716418,0,0
2022-06-23 12:51:50,0,0,2.525253,1.010101,0,89.89899,5.808081,0,0
2022-06-23 12:51:49,0,0,2.25,0.75,0,89.25,6,0.25,0
2022-06-23 12:51:48,0,0,2.005013,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-06-23 12:51:47,0,0,2.244389,0.9975062,0,90.27431,5.486284,0,0
2022-06-23 12:51:46,0,0,4.020101,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-06-23 12:51:45,0,0,2.5,1,0,87.75,7.5,0,0
2022-06-23 12:51:44,0,0,2.015113,0.7556675,0,91.18388,5.037783,0.2518892,0
2022-06-23 12:51:43,0,0,2,0.5,0,90.25,6,0,0
2022-06-23 12:51:42,0,0,2.506266,0.7518797,0,90.72682,5.012531,0.2506266,0
2022-06-23 12:51:41,0,0,4.030227,0.2518892,0,89.92443,4.534005,0.5037783,0
2022-06-23 12:51:40,0,0,2.506266,0.5012531,0,88.22055,7.769424,0,0
2022-06-23 12:51:39,0,0,1.763224,0.7556675,0,88.4131,7.304786,0,0
2022-06-23 12:51:38,0,0,2.5,0.75,0,90,5.75,0.25,0
2022-06-23 12:51:37,0,0,2.255639,0.5012531,0,89.97494,6.265664,0.2506266,0
2022-06-23 12:51:36,0,0,2.985075,0.9950249,0,88.55721,5.721393,0,0.2487562
2022-06-23 12:51:35,0,0,2.75,1.25,0,87.5,7.25,0,0
2022-06-23 12:51:34,0,0,2.272727,1.010101,0,90.40404,4.79798,0.2525253,0
2022-06-23 12:51:33,0,0,2.25,0.75,0,89.25,6.5,0.25,0
2022-06-23 12:51:32,0,0,2.255639,0.5012531,0,91.22807,5.513784,0,0
2022-06-23 12:51:31,0,0,2.25,0.5,0,89.25,5.5,0.5,0
2022-06-23 12:51:30,0,0,3.282828,1.010101,0,88.13131,6.060606,0,0
2022-06-23 12:51:29,0,0,2.493766,1.745636,0,89.02743,5.236908,0.4987531,0
2022-06-23 12:51:28,0,0,2.506266,0.7518797,0,91.72932,4.511278,0,0
2022-06-23 12:51:27,0,0,1.754386,0.5012531,0,91.4787,5.263158,0,0
2022-06-23 12:51:26,0,0,2,1,0,89.5,6,0.25,0
2022-06-23 12:51:25,0,0,3.768844,1.5075377,0,87.68844,6.281407,0,0.2512563
2022-06-23 12:51:24,0,0,2.756892,1.0025063,0,89.47368,5.764411,0,0
2022-06-23 12:51:23,0,0,2.244389,0.9975062,0,87.78055,6.982544,0.4987531,0
2022-06-23 12:51:22,0,0,1.758794,1.2562814,0,89.69849,5.527638,0,0
2022-06-23 12:51:21,0,0,2.25,1.25,0,88.5,7.25,0,0
2022-06-23 12:51:20,0,0,3.768844,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-06-23 12:51:19,0,0,2.01005,1.0050251,0,88.69347,6.532663,0,0
2022-06-23 12:51:18,0,0,2.01005,0.7537688,0,89.19598,6.532663,0.2512563,0
2022-06-23 12:51:17,0,0,2.5,0.75,0,90,5.25,0.25,0
2022-06-23 12:51:16,0,0,2.255639,0.7518797,0,91.22807,5.012531,0.2506266,0
2022-06-23 12:51:15,0,0,4.987531,0.7481297,0,85.78554,6.982544,0.2493766,0
2022-06-23 12:51:14,0,0,1.736973,1.2406948,0,90.32258,4.962779,0.248139,0
2022-06-23 12:51:13,0,0,2.267003,0.7556675,0,89.92443,6.549118,0,0
2022-06-23 12:51:12,0,0,2.255639,1.2531328,0,90.97744,4.260652,0.2506266,0
2022-06-23 12:51:11,0,0,2.25,0.75,0,89.25,7,0,0
2022-06-23 12:51:10,0,0,3.258145,0.5012531,0,86.71679,6.766917,0.2506266,0
2022-06-23 12:51:09,0,0,2.238806,0.7462687,0,90.54726,4.975124,0.2487562,0
2022-06-23 12:51:08,0,0,2.272727,1.2626263,0,90.15152,5.555556,0,0
2022-06-23 12:51:07,0,0,2.512563,1.2562814,0,89.69849,5.276382,0,0
2022-06-23 12:51:06,0,0,1.985112,0.9925558,0,89.08189,6.203474,0.248139,0
2022-06-23 12:51:05,0,0,2.005013,1.0025063,0,88.7218,5.764411,0.2506266,0
2022-06-23 12:51:04,0,0,2.255639,0.5012531,0,89.72431,6.015038,0.5012531,0
2022-06-23 12:51:03,0,0,2.506266,0.7518797,0,89.22306,6.516291,0,0
