time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:53:06,0,0,3.787879,0.7575758,0,87.87879,6.060606,0.5050505,0
2022-06-23 12:53:05,0,0,2.233251,1.4888337,0,88.58561,6.451613,0.248139,0
2022-06-23 12:53:04,0,0,2.025316,0.7594937,0,89.87342,6.075949,0.2531646,0
2022-06-23 12:53:03,0,0,1.767677,1.5151515,0,87.37374,7.575758,0,0
2022-06-23 12:53:02,0,0,2.255639,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:53:01,0,0,4.030227,0.7556675,0,88.66499,5.541562,0,0
2022-06-23 12:53:00,0,0,2.005013,0.7518797,0,87.7193,7.26817,0.2506266,0
2022-06-23 12:52:59,0,0,1.5189873,1.0126582,0,87.8481,6.835443,0.2531646,0
2022-06-23 12:52:58,0,0,2.01005,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-06-23 12:52:57,0,0,1.758794,0.7537688,0,88.94472,5.778894,0.2512563,0
2022-06-23 12:52:56,0,0,3.990025,0.9975062,0,86.53367,6.982544,0.2493766,0
2022-06-23 12:52:55,0,0,2.015113,0.5037783,0,89.16877,6.801008,0,0
2022-06-23 12:52:54,0,0,2.255639,0.7518797,0,87.46867,6.766917,0.5012531,0
2022-06-23 12:52:53,0,0,2.267003,1.0075567,0,88.4131,6.549118,0.5037783,0
2022-06-23 12:52:52,0,0,1.99005,0.9950249,0,89.05473,6.218905,0.2487562,0
2022-06-23 12:52:51,0,0,1.767677,0.5050505,0,90.90909,5.050505,0.2525253,0
2022-06-23 12:52:50,0,0,4.030227,0.7556675,0,88.16121,5.541562,0,0
2022-06-23 12:52:49,0,0,2.267003,0.2518892,0,91.68766,5.289673,0,0
2022-06-23 12:52:48,0,0,2.493766,1.2468828,0,89.77556,4.488778,0.4987531,0
2022-06-23 12:52:47,0,0,1.767677,0.2525253,0,87.87879,7.575758,0.2525253,0
2022-06-23 12:52:46,0,0,1.758794,0.7537688,0,89.19598,6.030151,0.2512563,0
2022-06-23 12:52:45,0,0,3.797468,1.2658228,0,87.34177,6.075949,0.2531646,0
2022-06-23 12:52:44,0,0,2.267003,0.7556675,0,90.17632,5.541562,0.2518892,0
2022-06-23 12:52:43,0,0,2,0.5,0,88.5,7,0.5,0
2022-06-23 12:52:42,0,0,2,0.5,0,88.25,7.25,0.5,0
2022-06-23 12:52:41,0,0,2.278481,1.0126582,0,89.62025,6.075949,0,0
2022-06-23 12:52:40,0,0,3.517588,1.2562814,0,87.68844,6.281407,0.2512563,0.2512563
2022-06-23 12:52:39,0,0,2.261307,1.0050251,0,88.94472,6.532663,0.2512563,0
2022-06-23 12:52:38,0,0,1.767677,0.7575758,0,87.12121,7.070707,0,0
2022-06-23 12:52:37,0,0,1.995012,0.9975062,0,86.28429,7.730673,0.4987531,0
2022-06-23 12:52:36,0,0,2.267003,0.7556675,0,89.92443,5.793451,0,0
2022-06-23 12:52:35,0,0,3.508772,0.5012531,0,87.7193,6.265664,0.2506266,0.2506266
2022-06-23 12:52:34,0,0,1.78117,0.5089059,0,87.53181,7.633588,0.5089059,0
2022-06-23 12:52:33,0,0,2.255639,1.2531328,0,88.22055,6.516291,0.2506266,0
2022-06-23 12:52:32,0,0,2.272727,0.2525253,0,91.66667,5.050505,0,0
2022-06-23 12:52:31,0,0,2.255639,0.7518797,0,88.22055,7.017544,0,0
2022-06-23 12:52:30,0,0,2.238806,0.9950249,0,86.81592,7.21393,0.2487562,0.2487562
2022-06-23 12:52:29,0,0,3.015075,1.0050251,0,85.17588,8.040201,0.2512563,0.5025126
2022-06-23 12:52:28,0,0,2.01005,0.7537688,0,90.70352,4.020101,0,0
2022-06-23 12:52:27,0,0,2.267003,1.0075567,0,87.15365,6.801008,0,0.2518892
2022-06-23 12:52:26,0,0,2.25,1,0,87.5,7,0.25,0
2022-06-23 12:52:25,0,0,1.511335,1.0075567,0,90.6801,4.785894,0.2518892,0
2022-06-23 12:52:24,0,0,4.534005,0.2518892,0,85.89421,6.549118,0.5037783,0
2022-06-23 12:52:23,0,0,2.525253,1.2626263,0,87.62626,7.070707,0,0
2022-06-23 12:52:22,0,0,2,0.75,0,90,6,0.25,0
2022-06-23 12:52:21,0,0,2.01005,1.5075377,0,85.42714,8.79397,0.2512563,0
2022-06-23 12:52:20,0,0,2.025316,0.7594937,0,89.11392,5.822785,0.5063291,0
2022-06-23 12:52:19,0,0,3.740648,0.9975062,0,88.52868,5.486284,0.2493766,0
2022-06-23 12:52:18,0,0,2.267003,1.0075567,0,89.42065,6.04534,0,0
2022-06-23 12:52:17,0,0,2.244389,1.745636,0,84.0399,8.977556,0.7481297,0
2022-06-23 12:52:16,0,0,1.758794,1.0050251,0,88.94472,6.532663,0.2512563,0
2022-06-23 12:52:15,0,0,2.005013,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-06-23 12:52:14,0,0,3.712871,1.980198,0,86.38614,6.188119,0.2475248,0
2022-06-23 12:52:13,0,0,2.261307,0.7537688,0,89.19598,6.281407,0.5025126,0
2022-06-23 12:52:12,0,0,1.745636,0.4987531,0,89.27681,6.234414,0.2493766,0
2022-06-23 12:52:11,0,0,2.01005,0.2512563,0,89.44724,6.281407,0.5025126,0
2022-06-23 12:52:10,0,0,2.261307,0.7537688,0,87.18593,7.788945,0.5025126,0
2022-06-23 12:52:09,0,0,3.5,1,0,88.5,5.5,0.25,0
2022-06-23 12:52:08,0,0,1.5075377,1.2562814,0,87.68844,6.78392,0.2512563,0
2022-06-23 12:52:07,0,0,2.01005,1.0050251,0,88.19095,5.527638,0,0
2022-06-23 12:52:06,0,0,2.255639,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-06-23 12:52:05,0,0,2.01005,0.5025126,0,89.69849,5.778894,0.2512563,0
2022-06-23 12:52:04,0,0,1.985112,0.4962779,0,88.58561,7.19603,0.4962779,0
2022-06-23 12:52:03,0,0,3.990025,1.2468828,0,85.53616,4.239401,0.7481297,0.2493766
2022-06-23 12:52:02,0,0,2,0.25,0,91.25,5.25,0.25,0
2022-06-23 12:52:01,0,0,2.278481,1.5189873,0,89.11392,5.063291,0.2531646,0
2022-06-23 12:52:00,0,0,2.25,1.25,0,88.75,5.5,0.5,0
2022-06-23 12:51:59,0,0,1.754386,0.7518797,0,89.22306,6.015038,0,0
2022-06-23 12:51:58,0,0,3.722084,0.7444169,0,87.09677,6.203474,0.4962779,0.248139
2022-06-23 12:51:57,0,0,2.267003,1.511335,0,87.90932,6.297229,0,0
2022-06-23 12:51:56,0,0,2,0.5,0,90.5,5.5,0.25,0
2022-06-23 12:51:55,0,0,2.005013,0.7518797,0,86.71679,8.270677,0.2506266,0
2022-06-23 12:51:54,0,0,1.995012,0.9975062,0,89.02743,5.985037,0.4987531,0
2022-06-23 12:51:53,0,0,3.768844,1.0050251,0,87.43719,5.276382,0.5025126,0
2022-06-23 12:51:52,0,0,2.512563,1.5075377,0,89.44724,5.778894,0.2512563,0
2022-06-23 12:51:51,0,0,2.5,1,0,87.5,7.25,0.25,0
2022-06-23 12:51:50,0,0,1.767677,1.2626263,0,88.13131,6.313131,0.2525253,0
2022-06-23 12:51:49,0,0,2.005013,0.7518797,0,89.97494,5.263158,0.2506266,0
2022-06-23 12:51:48,0,0,3.797468,0.7594937,0,88.60759,6.075949,0.2531646,0
2022-06-23 12:51:47,0,0,2,1,0,88.25,5.75,0.25,0
2022-06-23 12:51:46,0,0,2.233251,0.4962779,0,87.09677,6.947891,0.7444169,0.248139
2022-06-23 12:51:45,0,0,2.01005,0.7537688,0,88.94472,6.281407,0.2512563,0
2022-06-23 12:51:44,0,0,2.020202,1.5151515,0,89.14141,5.30303,0.5050505,0
2022-06-23 12:51:43,0,0,3.740648,1.4962594,0,88.2793,5.236908,0,0
2022-06-23 12:51:42,0,0,2.015113,0.5037783,0,88.91688,6.04534,0.7556675,0
2022-06-23 12:51:41,0,0,1.754386,0.7518797,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:51:40,0,0,2.255639,0.5012531,0,90.72682,5.263158,0,0
2022-06-23 12:51:39,0,0,2.25,0.75,0,91.25,4.75,0.25,0
2022-06-23 12:51:38,0,0,3.482587,0.9950249,0,86.06965,6.716418,0.2487562,0.4975124
2022-06-23 12:51:37,0,0,3.037975,1.0126582,0,89.11392,4.303797,0.2531646,0
2022-06-23 12:51:36,0,0,2.25,0.75,0,91,4,0,0
2022-06-23 12:51:35,0,0,2.261307,1.0050251,0,89.19598,5.778894,0.5025126,0
2022-06-23 12:51:34,0,0,2.25,0.5,0,89,6.75,0.25,0
2022-06-23 12:51:33,0,0,4,1.25,0,84,7.5,1,0.75
2022-06-23 12:51:32,0,0,4.030227,0.5037783,0,88.16121,5.289673,0,0
2022-06-23 12:51:31,0,0,2.272727,0.7575758,0,90.65657,4.79798,0.2525253,0
2022-06-23 12:51:30,0,0,2.244389,0.7481297,0,90.52369,4.738155,0.2493766,0
2022-06-23 12:51:29,0,0,2.267003,0.5037783,0,88.66499,6.801008,0,0
2022-06-23 12:51:28,0,0,1.5228426,0.7614213,0,89.3401,5.583756,0.2538071,0
2022-06-23 12:51:27,0,0,3.535354,0.5050505,0,87.12121,7.070707,0.2525253,0
2022-06-23 12:51:26,0,0,2.020202,1.010101,0,88.38384,5.30303,0,0
2022-06-23 12:51:25,0,0,2.25,0.75,0,90,5.25,0.5,0
2022-06-23 12:51:24,0,0,2.272727,0.5050505,0,88.38384,6.060606,0.2525253,0.5050505
2022-06-23 12:51:23,0,0,2.005013,1.754386,0,87.7193,6.516291,0.2506266,0
2022-06-23 12:51:22,0,0,3.759398,0.7518797,0,89.22306,5.012531,0,0
2022-06-23 12:51:21,0,0,2.267003,1.0075567,0,90.42821,4.785894,0.2518892,0
2022-06-23 12:51:20,0,0,1.767677,1.010101,0,86.11111,7.828283,0.2525253,0
2022-06-23 12:51:19,0,0,1.985112,0.4962779,0,89.08189,6.947891,0.248139,0.248139
2022-06-23 12:51:18,0,0,2.255639,1.754386,0,90.22556,4.260652,0.2506266,0
2022-06-23 12:51:17,0,0,3.778338,1.511335,0,86.64987,6.04534,0.2518892,0
2022-06-23 12:51:16,0,0,2.272727,0.7575758,0,88.13131,7.575758,0,0
2022-06-23 12:51:15,0,0,1.511335,0.2518892,0,91.68766,4.534005,0.2518892,0
2022-06-23 12:51:14,0,0,2.25,0.75,0,89.25,6.5,0,0
2022-06-23 12:51:13,0,0,2.493766,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-06-23 12:51:12,0,0,3.535354,0.7575758,0,88.13131,6.313131,0.2525253,0
2022-06-23 12:51:11,0,0,1.758794,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-23 12:51:10,0,0,2.244389,0.4987531,0,90.77307,5.236908,0.2493766,0
