time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:50:42,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 12:50:41,0,0,0,0,0,2.130326,0.3759398,0.1253133,0
2022-06-23 12:50:40,0,0,0.1257862,0.1257862,0,3.144654,0.3773585,0.1257862,0
2022-06-23 12:50:39,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-23 12:50:38,0,0,0,0.249066,0,0.622665,0.373599,0.249066,0
2022-06-23 12:50:37,0,0,0,0,0,3.128911,0.1251564,0.2503129,0
2022-06-23 12:50:36,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 12:50:35,0,0,0.1254705,0,0,5.771644,0.5018821,0.250941,0
2022-06-23 12:50:34,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 12:50:33,0,0,0.1246883,0,0,0.1246883,0.1246883,0.3740648,0
2022-06-23 12:50:32,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 12:50:31,0,0,0,0.1251564,0,0,0.1251564,0.2503129,0
2022-06-23 12:50:30,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-23 12:50:29,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 12:50:28,0,0,0,0,0,0.3768844,0.1256281,0.3768844,0
2022-06-23 12:50:27,0,0,0,0.2503129,0,18.77347,0.8760951,0.1251564,0
2022-06-23 12:50:26,0,0,0.125,0.5,0,24.5,1.25,0.125,0.125
2022-06-23 12:50:25,0,0,0,0.7462687,0,29.72637,1.119403,0.2487562,0
2022-06-23 12:50:24,0,0,0,0.3740648,0,24.93766,0.872818,0.1246883,0
2022-06-23 12:50:23,0,0,0,0,0,33.41772,0.8860759,0.1265823,0
2022-06-23 12:50:22,0,0,0,0,0,23.94015,1.2468828,0.2493766,0
2022-06-23 12:50:21,0,0,0,1.2300123,0,33.57934,1.1070111,0,0
2022-06-23 12:50:20,0,0,0.125,0,0,10.25,0.875,0.375,0
2022-06-23 12:50:19,0,0,0,0,0,0.875,0.375,0.25,0
2022-06-23 12:50:18,0,0,0,0.1253133,0,1.5037594,0.2506266,0.2506266,0
2022-06-23 12:50:17,0,0,0,0,0,0.7509387,0.3754693,0.2503129,0
2022-06-23 12:50:16,0,0,0,0,0,2.125,0.25,0.125,0
2022-06-23 12:50:15,0,0,0,0.375,0,16.625,0.5,0.25,0
2022-06-23 12:50:14,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0
2022-06-23 12:50:13,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 12:50:12,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 12:50:11,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 12:50:10,0,0,0.1251564,0.2503129,0,4.505632,0.5006258,0.2503129,2.252816
2022-06-23 12:50:09,0,0,0.1248439,0.4993758,0,10.986267,2.746567,0,4.494382
2022-06-23 12:50:08,0,0,0.3768844,1.2562814,0,15.201005,3.015075,0.2512563,4.522613
2022-06-23 12:50:07,0,0,0,0,0,0,0.2503129,0.2503129,17.02128
2022-06-23 12:50:06,0,0,0,0,0,0,0.2506266,0.1253133,13.157895
2022-06-23 12:50:05,0,0,0,0,0,0,0.25,0.25,12.5
2022-06-23 12:50:04,0,0,0,0.1253133,0,0.1253133,1.0025063,0,11.403509
2022-06-23 12:50:03,0,0,0,0,0,0.8782936,2.634881,0.1254705,9.033877
2022-06-23 12:50:02,0,0,0,0.2503129,0,0.8760951,2.878598,0.2503129,8.760951
2022-06-23 12:50:01,0,0,0,0,0,1.2484395,3.620474,0.2496879,7.990012
2022-06-23 12:50:00,0,0,0.125,0.875,0,8.75,5.5,0.125,0
2022-06-23 12:49:59,0,0,0,0.1253133,0,23.05764,1.3784461,0.2506266,0.1253133
2022-06-23 12:49:58,0,0,0,0.1264223,0,20.98609,1.6434893,0,0.6321113
2022-06-23 12:49:57,0,0,0,0.2506266,0,15.162907,3.258145,0.1253133,0.3759398
2022-06-23 12:49:56,0,0,0,0.621118,0,3.10559,1.987578,0.1242236,0
2022-06-23 12:49:55,0,0,0.125,0,0,0,0.125,0.125,0
