time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:55:03,0,0,2.244389,1.2468828,0,87.78055,6.733167,0.4987531,0
2022-06-23 12:55:02,0,0,2.506266,1.0025063,0,88.47118,6.766917,0.2506266,0
2022-06-23 12:55:01,0,0,2.238806,1.4925373,0,89.55224,5.721393,0.2487562,0
2022-06-23 12:55:00,0,0,2.244389,1.2468828,0,89.02743,6.234414,0.2493766,0
2022-06-23 12:54:59,0,0,4.010025,0.7518797,0,83.9599,9.52381,0.2506266,0.2506266
2022-06-23 12:54:58,0,0,2.512563,0.7537688,0,88.44221,6.281407,0.2512563,0
2022-06-23 12:54:57,0,0,2.518892,1.0075567,0,87.40554,7.052897,0,0.2518892
2022-06-23 12:54:56,0,0,2.763819,1.0050251,0,88.69347,6.78392,0.2512563,0
2022-06-23 12:54:55,0,0,2.255639,1.5037594,0,88.47118,6.766917,0,0
2022-06-23 12:54:54,0,0,3.731343,0.7462687,0,87.06468,7.21393,0.2487562,0
2022-06-23 12:54:53,0,0,2.261307,1.5075377,0,89.69849,5.778894,0.2512563,0
2022-06-23 12:54:52,0,0,2.267003,0.7556675,0,90.17632,5.289673,0.5037783,0
2022-06-23 12:54:51,0,0,2.25,1.5,0,89.25,5.75,0.25,0
2022-06-23 12:54:50,0,0,2.025316,1.2658228,0,88.10127,6.329114,0.5063291,0
2022-06-23 12:54:49,0,0,4.239401,0.7481297,0,87.2818,6.483791,0.4987531,0
2022-06-23 12:54:48,0,0,2.506266,0.7518797,0,90.22556,5.012531,0.5012531,0
2022-06-23 12:54:47,0,0,2.267003,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-23 12:54:46,0,0,2.743142,0.9975062,0,87.53117,7.23192,0.2493766,0
2022-06-23 12:54:45,0,0,2.015113,1.0075567,0,90.6801,5.037783,0.2518892,0
2022-06-23 12:54:44,0,0,3.759398,1.0025063,0,88.47118,5.513784,0.5012531,0
2022-06-23 12:54:43,0,0,2.261307,1.0050251,0,89.19598,6.281407,0.2512563,0
2022-06-23 12:54:42,0,0,2.756892,1.5037594,0,86.46617,8.270677,0.2506266,0
2022-06-23 12:54:41,0,0,2.255639,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-06-23 12:54:40,0,0,2.267003,0.2518892,0,90.17632,6.04534,0.2518892,0
2022-06-23 12:54:39,0,0,2.5,0.75,0,87.5,7.25,0.25,0
2022-06-23 12:54:38,0,0,4.556962,1.2658228,0,86.83544,5.822785,0.5063291,0
2022-06-23 12:54:37,0,0,2.233251,0.9925558,0,87.09677,6.947891,0.248139,0.248139
2022-06-23 12:54:36,0,0,2.763819,0.5025126,0,88.19095,7.788945,0.2512563,0
2022-06-23 12:54:35,0,0,2.25,1.25,0,89.25,5.5,0.5,0
2022-06-23 12:54:34,0,0,2.538071,1.0152284,0,90.60914,4.822335,0.2538071,0
2022-06-23 12:54:33,0,0,4.271357,0.7537688,0,85.92965,7.537688,0.2512563,0
2022-06-23 12:54:32,0,0,2.518892,0.7556675,0,90.17632,5.541562,0.2518892,0
2022-06-23 12:54:31,0,0,2.261307,0.5025126,0,88.69347,7.286432,0.2512563,0
2022-06-23 12:54:30,0,0,2.493766,0.9975062,0,90.52369,5.236908,0.2493766,0
2022-06-23 12:54:29,0,0,2.493766,1.2468828,0,88.77805,6.733167,0.2493766,0
2022-06-23 12:54:28,0,0,4.260652,0.5012531,0,87.46867,6.015038,0.2506266,0.2506266
2022-06-23 12:54:27,0,0,2.506266,1.0025063,0,88.7218,6.015038,0.2506266,0
2022-06-23 12:54:26,0,0,2.25,0.5,0,88.75,6.5,0.25,0
2022-06-23 12:54:25,0,0,2.525253,1.010101,0,89.39394,6.313131,0,0
2022-06-23 12:54:24,0,0,2.25,1.5,0,87,7.25,0.5,0
2022-06-23 12:54:23,0,0,3.778338,1.2594458,0,88.4131,5.541562,0,0
2022-06-23 12:54:22,0,0,2.255639,1.0025063,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:54:21,0,0,2.756892,1.754386,0,88.47118,6.265664,0.2506266,0
2022-06-23 12:54:20,0,0,2.25,0.75,0,87.75,6.5,0.25,0
2022-06-23 12:54:19,0,0,2.020202,1.2626263,0,89.14141,6.060606,0.2525253,0
2022-06-23 12:54:18,0,0,3.258145,1.0025063,0,88.47118,5.764411,0.2506266,0
2022-06-23 12:54:17,0,0,2.985075,1.741294,0,89.05473,5.223881,0.2487562,0
2022-06-23 12:54:16,0,0,2.487562,1.2437811,0,87.81095,7.21393,0.4975124,0
2022-06-23 12:54:15,0,0,2.005013,1.0025063,0,89.47368,6.265664,0,0
2022-06-23 12:54:14,0,0,2.267003,0.5037783,0,90.17632,5.793451,0.2518892,0.2518892
2022-06-23 12:54:13,0,0,2.506266,0.5012531,0,90.97744,5.012531,0.5012531,0
2022-06-23 12:54:12,0,0,4.75,0.75,0,86,7.5,0,0
2022-06-23 12:54:11,0,0,2.255639,0.7518797,0,89.47368,5.263158,0.5012531,0
2022-06-23 12:54:10,0,0,2.261307,0.5025126,0,87.68844,8.040201,0.2512563,0
2022-06-23 12:54:09,0,0,2.493766,0.9975062,0,89.77556,5.735661,0.2493766,0
2022-06-23 12:54:08,0,0,2.770781,1.2594458,0,88.91688,6.04534,0.2518892,0
2022-06-23 12:54:07,0,0,4.020101,1.0050251,0,85.92965,6.030151,0.2512563,0.2512563
2022-06-23 12:54:06,0,0,2.512563,0.5025126,0,88.94472,6.532663,0.2512563,0
2022-06-23 12:54:05,0,0,2.233251,0.7444169,0,87.84119,7.444169,0.4962779,0
2022-06-23 12:54:04,0,0,2.756892,1.2531328,0,88.47118,6.516291,0.2506266,0
2022-06-23 12:54:03,0,0,2.267003,0.5037783,0,87.65743,7.808564,0,0
2022-06-23 12:54:02,0,0,4,0.25,0,87.5,7,0.25,0
2022-06-23 12:54:01,0,0,2.267003,0.7556675,0,89.16877,6.04534,0.5037783,0
2022-06-23 12:54:00,0,0,2.756892,1.2531328,0,89.22306,5.764411,0.2506266,0
2022-06-23 12:53:59,0,0,2.512563,0.7537688,0,86.68342,8.040201,0.2512563,0
2022-06-23 12:53:58,0,0,3.007519,0.7518797,0,89.97494,5.012531,0.5012531,0
2022-06-23 12:53:57,0,0,2.244389,0.7481297,0,88.77805,5.985037,0.2493766,0
2022-06-23 12:53:56,0,0,3.768844,1.2562814,0,87.9397,6.281407,0.2512563,0
2022-06-23 12:53:55,0,0,2.756892,1.0025063,0,87.7193,6.766917,0.5012531,0
2022-06-23 12:53:54,0,0,2.020202,0.5050505,0,89.89899,5.555556,0.2525253,0
2022-06-23 12:53:53,0,0,2.255639,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-23 12:53:52,0,0,2.506266,0.7518797,0,90.72682,5.764411,0,0
2022-06-23 12:53:51,0,0,3.768844,0.7537688,0,87.18593,6.532663,0.2512563,0.2512563
2022-06-23 12:53:50,0,0,2.015113,0.5037783,0,89.67254,6.297229,0.2518892,0
2022-06-23 12:53:49,0,0,2.5,0.75,0,87.75,7.25,0.25,0
2022-06-23 12:53:48,0,0,2.777778,1.010101,0,87.87879,7.323232,0.2525253,0
2022-06-23 12:53:47,0,0,6.516291,1.2531328,0,78.94737,11.528822,0.5012531,0
2022-06-23 12:53:46,0,0,4.488778,0.4987531,0,85.03741,7.481297,0.2493766,0.2493766
2022-06-23 12:53:45,0,0,2.506266,1.2531328,0,88.97243,5.764411,0.2506266,0
2022-06-23 12:53:44,0,0,2.255639,0.2506266,0,90.97744,5.513784,0.2506266,0
2022-06-23 12:53:43,0,0,2.506266,0.5012531,0,89.47368,6.516291,0,0
2022-06-23 12:53:42,0,0,2.777778,0.7575758,0,87.37374,7.323232,0.5050505,0
2022-06-23 12:53:41,0,0,3.473945,0.4962779,0,87.84119,6.947891,0.248139,0
2022-06-23 12:53:40,0,0,2.261307,1.2562814,0,88.94472,5.527638,0.5025126,0
2022-06-23 12:53:39,0,0,2.506266,1.2531328,0,87.96992,7.26817,0.2506266,0
2022-06-23 12:53:38,0,0,2.538071,1.0152284,0,89.59391,5.583756,0.2538071,0
2022-06-23 12:53:37,0,0,2.267003,1.0075567,0,86.64987,8.060453,0.2518892,0
2022-06-23 12:53:36,0,0,3.299492,0.5076142,0,89.3401,4.822335,0.5076142,0.5076142
2022-06-23 12:53:35,0,0,10.411622,0.968523,0,80.38741,5.811138,0.2421308,1.694915
2022-06-23 12:53:34,0,0,2.5,0.75,0,88.5,7.5,0,0
2022-06-23 12:53:33,0,0,2.267003,0.5037783,0,89.42065,6.297229,0.2518892,0
2022-06-23 12:53:32,0,0,2.255639,1.5037594,0,87.21805,7.26817,0.2506266,0
2022-06-23 12:53:31,0,0,2.487562,1.4925373,0,89.05473,5.472637,0.4975124,0
2022-06-23 12:53:30,0,0,4.010025,1.0025063,0,87.96992,6.265664,0,0
2022-06-23 12:53:29,0,0,2.506266,0.7518797,0,88.22055,7.26817,0,0
2022-06-23 12:53:28,0,0,2.261307,1.2562814,0,87.9397,6.532663,0.2512563,0
2022-06-23 12:53:27,0,0,2.244389,0.7481297,0,89.52618,6.483791,0,0
2022-06-23 12:53:26,0,0,2.75,1,0,88.75,6,0.25,0
2022-06-23 12:53:25,0,0,3.759398,1.0025063,0,88.7218,5.513784,0,0
2022-06-23 12:53:24,0,0,2.267003,0.7556675,0,86.39798,8.060453,0.5037783,0
2022-06-23 12:53:23,0,0,2.525253,1.010101,0,89.89899,5.30303,0.2525253,0
2022-06-23 12:53:22,0,0,2.75,1.25,0,89.25,6,0,0
2022-06-23 12:53:21,0,0,2.284264,1.0152284,0,89.08629,6.345178,0.2538071,0
2022-06-23 12:53:20,0,0,4.218362,0.9925558,0,86.6005,5.459057,0,0.7444169
2022-06-23 12:53:19,0,0,2.261307,1.0050251,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:53:18,0,0,2.506266,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-23 12:53:17,0,0,2.267003,1.0075567,0,88.4131,6.801008,0.5037783,0
2022-06-23 12:53:16,0,0,2.506266,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-06-23 12:53:15,0,0,2.992519,0.7481297,0,87.53117,5.985037,0.2493766,0.4987531
2022-06-23 12:53:14,0,0,2.75,0.75,0,89.5,6,0,0
2022-06-23 12:53:13,0,0,2.518892,0.7556675,0,89.67254,5.793451,0.2518892,0
2022-06-23 12:53:12,0,0,2.518892,0.7556675,0,89.42065,5.541562,0.2518892,0
2022-06-23 12:53:11,0,0,2.267003,0.5037783,0,85.39043,8.816121,0.2518892,0
2022-06-23 12:53:10,0,0,2.25,0.5,0,89.75,5.5,0.5,0
2022-06-23 12:53:09,0,0,4.020101,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-06-23 12:53:08,0,0,2.756892,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-06-23 12:53:07,0,0,2.261307,0.7537688,0,88.44221,6.281407,0.5025126,0.2512563
2022-06-23 12:53:06,0,0,1.99005,0.2487562,0,89.30348,6.218905,0.2487562,0
2022-06-23 12:53:05,0,0,2.518892,0.7556675,0,86.90176,5.541562,0.2518892,0
2022-06-23 12:53:04,0,0,3.787879,0.7575758,0,86.61616,6.565657,0.5050505,0.2525253
2022-06-23 12:53:03,0,0,2.506266,1.0025063,0,89.72431,5.764411,0.2506266,0
2022-06-23 12:53:02,0,0,2.278481,0.7594937,0,87.8481,6.582278,0.2531646,0
2022-06-23 12:53:01,0,0,2.538071,0.5076142,0,89.3401,5.583756,0.5076142,0
2022-06-23 12:53:00,0,0,2.75,1,0,87.5,6.5,0.75,0
2022-06-23 12:52:59,0,0,4.5,0.5,0,87.5,6.25,0.25,0
2022-06-23 12:52:58,0,0,2.736318,0.4975124,0,86.56716,7.462687,0.2487562,0
2022-06-23 12:52:57,0,0,2.020202,1.010101,0,90.40404,4.545455,0.2525253,0
2022-06-23 12:52:56,0,0,2.770781,0.5037783,0,89.42065,6.04534,0,0
2022-06-23 12:52:55,0,0,2.487562,0.7462687,0,90.04975,5.223881,0.2487562,0
2022-06-23 12:52:54,0,0,3.740648,0.9975062,0,85.03741,7.98005,0,0.4987531
2022-06-23 12:52:53,0,0,2.493766,0.7481297,0,87.03242,6.733167,0.2493766,0
2022-06-23 12:52:52,0,0,2.538071,0.7614213,0,90.10152,5.329949,0.2538071,0
2022-06-23 12:52:51,0,0,2.506266,1.5037594,0,88.97243,5.764411,0.2506266,0
2022-06-23 12:52:50,0,0,2.770781,0.7556675,0,88.16121,7.052897,0.2518892,0
2022-06-23 12:52:49,0,0,1.763224,1.0075567,0,88.66499,6.297229,0,0
2022-06-23 12:52:48,0,0,4.010025,1.2531328,0,87.21805,5.764411,0.5012531,0
2022-06-23 12:52:47,0,0,2.531646,1.0126582,0,89.36709,5.316456,0.2531646,0
2022-06-23 12:52:46,0,0,2.25,1.25,0,90,5.5,0.25,0
2022-06-23 12:52:45,0,0,2.255639,1.2531328,0,88.47118,6.265664,0.5012531,0
2022-06-23 12:52:44,0,0,2.278481,0.7594937,0,89.62025,5.316456,0,0
2022-06-23 12:52:43,0,0,3.535354,1.5151515,0,86.61616,6.818182,0.2525253,0.2525253
2022-06-23 12:52:42,0,0,2.278481,1.0126582,0,89.87342,5.56962,0.2531646,0
2022-06-23 12:52:41,0,0,2.5,1,0,88.5,6.25,0.25,0
2022-06-23 12:52:40,0,0,1.758794,0.5025126,0,87.68844,6.532663,0.5025126,0
2022-06-23 12:52:39,0,0,2.777778,1.010101,0,88.38384,6.060606,0.5050505,0
2022-06-23 12:52:38,0,0,3.759398,1.5037594,0,85.46366,7.769424,0.2506266,0
2022-06-23 12:52:37,0,0,2.5,0.75,0,87.25,7.5,0.5,0
2022-06-23 12:52:36,0,0,1.754386,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-06-23 12:52:35,0,0,2.272727,1.010101,0,88.88889,6.565657,0.2525253,0
2022-06-23 12:52:34,0,0,2.278481,1.0126582,0,87.8481,7.594937,0.2531646,0
2022-06-23 12:52:33,0,0,3.722084,0.7444169,0,85.3598,7.940447,0.248139,0.248139
2022-06-23 12:52:32,0,0,2.020202,0.5050505,0,86.36364,8.838384,0,0
2022-06-23 12:52:31,0,0,2.255639,1.0025063,0,88.7218,6.766917,0.2506266,0
2022-06-23 12:52:30,0,0,2.506266,1.5037594,0,88.47118,5.764411,0.5012531,0
2022-06-23 12:52:29,0,0,2.506266,1.5037594,0,87.96992,7.017544,0.2506266,0
2022-06-23 12:52:28,0,0,2.267003,0.7556675,0,85.13854,9.571788,0.2518892,0
2022-06-23 12:52:27,0,0,3.731343,0.7462687,0,85.07463,7.21393,0.4975124,0.2487562
2022-06-23 12:52:26,0,0,2.557545,0.511509,0,89.25831,6.393862,0.2557545,0
2022-06-23 12:52:25,0,0,2.512563,1.2562814,0,88.19095,6.532663,0.2512563,0
2022-06-23 12:52:24,0,0,2.506266,1.2531328,0,89.22306,5.764411,0.2506266,0
2022-06-23 12:52:23,0,0,2,1.25,0,87.5,7.5,0.25,0
2022-06-23 12:52:22,0,0,4.271357,1.2562814,0,86.43216,6.532663,0,0.2512563
2022-06-23 12:52:21,0,0,2.763819,0.7537688,0,87.68844,6.78392,0.7537688,0
2022-06-23 12:52:20,0,0,2.25,0.75,0,89.75,6,0.25,0
2022-06-23 12:52:19,0,0,2.255639,1.0025063,0,86.46617,7.518797,0.2506266,0
2022-06-23 12:52:18,0,0,2.25,0.5,0,89.75,6.25,0,0
2022-06-23 12:52:17,0,0,4.071247,0.7633588,0,86.25954,6.870229,0.5089059,0
2022-06-23 12:52:16,0,0,2.261307,0.7537688,0,87.9397,7.537688,0,0
2022-06-23 12:52:15,0,0,2.525253,1.010101,0,86.61616,8.080808,0.2525253,0
2022-06-23 12:52:14,0,0,2.25,0.5,0,89.75,5,0.25,0
2022-06-23 12:52:13,0,0,2.512563,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:52:12,0,0,3.816794,0.7633588,0,90.33079,4.071247,0,0
2022-06-23 12:52:11,0,0,2.512563,0.7537688,0,90.45226,5.025126,0.2512563,0
2022-06-23 12:52:10,0,0,1.767677,0.7575758,0,88.63636,6.565657,0,0
2022-06-23 12:52:09,0,0,2.261307,1.0050251,0,88.44221,6.532663,0.2512563,0
2022-06-23 12:52:08,0,0,2.743142,0.9975062,0,88.52868,5.985037,0.4987531,0
2022-06-23 12:52:07,0,0,3.731343,0.9950249,0,86.56716,7.21393,0,0
2022-06-23 12:52:06,0,0,2.005013,1.2531328,0,88.22055,6.516291,0,0.2506266
2022-06-23 12:52:05,0,0,2.512563,0.7537688,0,89.19598,5.527638,0,0
2022-06-23 12:52:04,0,0,2.518892,1.2594458,0,89.42065,5.289673,0.2518892,0
2022-06-23 12:52:03,0,0,2.78481,0.7594937,0,91.13924,4.303797,0,0
2022-06-23 12:52:02,0,0,3.75,1.25,0,84.5,8.5,0.5,0.5
2022-06-23 12:52:01,0,0,1.767677,0.7575758,0,89.14141,5.555556,0,0
2022-06-23 12:52:00,0,0,2.244389,0.7481297,0,89.52618,5.735661,0.2493766,0
2022-06-23 12:51:59,0,0,2.531646,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-23 12:51:58,0,0,2.743142,1.4962594,0,88.77805,5.236908,0.4987531,0
2022-06-23 12:51:57,0,0,1.758794,0.7537688,0,86.1809,6.532663,0.2512563,0
2022-06-23 12:51:56,0,0,4.488778,1.2468828,0,85.28678,6.234414,0.2493766,0.2493766
2022-06-23 12:51:55,0,0,2.531646,0.7594937,0,88.35443,6.835443,0,0
2022-06-23 12:51:54,0,0,2.756892,1.0025063,0,88.7218,5.513784,0.2506266,0
2022-06-23 12:51:53,0,0,2.244389,1.2468828,0,89.52618,5.236908,0.2493766,0
2022-06-23 12:51:52,0,0,1.754386,0.2506266,0,89.47368,6.015038,0.5012531,0
2022-06-23 12:51:51,0,0,4.060914,1.2690355,0,87.30964,6.091371,0,0
2022-06-23 12:51:50,0,0,2.770781,1.2594458,0,91.18388,4.030227,0.2518892,0
2022-06-23 12:51:49,0,0,2.729529,0.248139,0,87.59305,7.940447,0.248139,0
2022-06-23 12:51:48,0,0,2.020202,0.7575758,0,88.63636,5.808081,0,0
2022-06-23 12:51:47,0,0,2.25,0.5,0,91,4,0.5,0
2022-06-23 12:51:46,0,0,4,1.25,0,88,5.5,0,0
2022-06-23 12:51:45,0,0,2.525253,0.7575758,0,90.90909,4.545455,0.2525253,0
2022-06-23 12:51:44,0,0,2.267003,0.7556675,0,88.66499,6.549118,0.2518892,0
2022-06-23 12:51:43,0,0,2.238806,1.741294,0,86.56716,7.21393,0.2487562,0
2022-06-23 12:51:42,0,0,2.557545,0.7672634,0,89.51407,6.138107,0,0
2022-06-23 12:51:41,0,0,4.020101,0.7537688,0,88.94472,4.522613,0,0
2022-06-23 12:51:40,0,0,2.261307,1.0050251,0,90.45226,4.522613,0.5025126,0
2022-06-23 12:51:39,0,0,2.015113,1.2594458,0,87.90932,6.297229,0,0
2022-06-23 12:51:38,0,0,2.777778,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-23 12:51:37,0,0,2.756892,1.2531328,0,87.21805,7.017544,0,0
2022-06-23 12:51:36,0,0,3.75,1.25,0,87.75,5.5,0.25,0.25
2022-06-23 12:51:35,0,0,2,0.75,0,87,8,0.25,0
2022-06-23 12:51:34,0,0,2.255639,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-06-23 12:51:33,0,0,2.75,0.75,0,89.25,6,0,0
2022-06-23 12:51:32,0,0,2.5,1,0,89.75,5.5,0.25,0
2022-06-23 12:51:31,0,0,3.544304,1.0126582,0,84.3038,8.35443,0,0.2531646
2022-06-23 12:51:30,0,0,1.745636,0.7481297,0,89.27681,4.987531,0.7481297,0
2022-06-23 12:51:29,0,0,2.493766,1.2468828,0,88.77805,5.985037,0.2493766,0
2022-06-23 12:51:28,0,0,2.261307,1.0050251,0,90.95477,5.025126,0,0
2022-06-23 12:51:27,0,0,2.267003,0.2518892,0,89.16877,6.04534,0.2518892,0
2022-06-23 12:51:26,0,0,2.25,1.5,0,85.5,6.75,0.25,0
2022-06-23 12:51:25,0,0,3.491272,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-06-23 12:51:24,0,0,2.763819,1.0050251,0,89.19598,5.276382,0.2512563,0
2022-06-23 12:51:23,0,0,2.506266,1.2531328,0,89.97494,5.012531,0.2506266,0
2022-06-23 12:51:22,0,0,2.518892,0.7556675,0,87.90932,7.304786,0.2518892,0
2022-06-23 12:51:21,0,0,1.5037594,0.7518797,0,88.97243,5.012531,0.2506266,0.2506266
2022-06-23 12:51:20,0,0,4.987531,1.2468828,0,86.03491,5.985037,0.2493766,0
2022-06-23 12:51:19,0,0,2.512563,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-23 12:51:18,0,0,2.261307,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-23 12:51:17,0,0,2,0.75,0,88.5,6,0.25,0.25
2022-06-23 12:51:16,0,0,2.5,1,0,89,5.5,0.25,0
2022-06-23 12:51:15,0,0,4.010025,1.754386,0,86.96742,5.513784,0.2506266,0
2022-06-23 12:51:14,0,0,2.506266,0.5012531,0,90.22556,5.764411,0,0
2022-06-23 12:51:13,0,0,2.763819,0.2512563,0,87.68844,7.788945,0.2512563,0
2022-06-23 12:51:12,0,0,1.758794,0.2512563,0,90.70352,4.773869,0,0
