time,in,out
2022-06-23 12:53:48,125106.89,0
2022-06-23 12:53:47,125936.08,0
2022-06-23 12:53:46,136338.35,0
2022-06-23 12:53:45,128855.76,-12847.843
2022-06-23 12:53:44,123412.53,-20468.16
2022-06-23 12:53:43,127495.18,0
2022-06-23 12:53:42,136502.75,0
2022-06-23 12:53:41,128473.67,0
2022-06-23 12:53:40,121692.22,0
2022-06-23 12:53:39,125865.21,-16003.876
2022-06-23 12:53:38,132415.26,-25622.89
2022-06-23 12:53:37,133778.08,-26.50753
2022-06-23 12:53:36,122142.47,-14.728728
2022-06-23 12:53:35,124828.25,0
2022-06-23 12:53:34,136909.09,-19256.01
2022-06-23 12:53:33,137310.38,-30695.44
2022-06-23 12:53:32,125510.44,-64.27366
2022-06-23 12:53:31,123059.5,-21.53279
2022-06-23 12:53:30,130661.72,-14.741692
2022-06-23 12:53:29,137431.47,-15765.323
2022-06-23 12:53:28,126827.91,-25526.05
2022-06-23 12:53:27,126143.77,-294.7845
2022-06-23 12:53:26,124882.83,-9.844654
2022-06-23 12:53:25,138010.89,-4.635499
2022-06-23 12:53:24,131964.2,-3195.121
2022-06-23 12:53:23,127504.43,-14749.839
2022-06-23 12:53:22,119625.2,-15418.404
2022-06-23 12:53:21,138048.18,0
2022-06-23 12:53:20,128804.05,0
2022-06-23 12:53:19,125284.95,-6.161853
2022-06-23 12:53:18,125980.77,-16017.438
2022-06-23 12:53:17,138197.25,-25580.4
2022-06-23 12:53:16,128910.37,0
2022-06-23 12:53:15,124445.1,0
2022-06-23 12:53:14,122358.08,0
2022-06-23 12:53:13,134053.52,-19176.41
2022-06-23 12:53:12,132049.58,-30643.59
2022-06-23 12:53:11,129057.3,0
2022-06-23 12:53:10,122964.78,0
2022-06-23 12:53:09,133061.17,0
2022-06-23 12:53:08,132160.11,-9.270314
2022-06-23 12:53:07,131458.53,-16089.842
2022-06-23 12:53:06,118999.9,-25548.89
2022-06-23 12:53:05,125578.72,0
2022-06-23 12:53:04,132572.5,0
2022-06-23 12:53:03,132356.89,0
2022-06-23 12:53:02,113317.95,-12845.878
2022-06-23 12:53:01,121940.6,-20486.12
2022-06-23 12:53:00,137551.51,0
2022-06-23 12:52:59,132720.3,0
2022-06-23 12:52:58,124181.9,0
2022-06-23 12:52:57,127117.24,-16039.687
2022-06-23 12:52:56,135494.21,-25644.94
2022-06-23 12:52:55,127922.33,-7.374713
2022-06-23 12:52:54,123664.22,0
2022-06-23 12:52:53,126714.61,0
2022-06-23 12:52:52,132294.62,-8470.639
2022-06-23 12:52:51,125085.57,-21078.08
2022-06-23 12:52:50,117136.99,-12043.28
2022-06-23 12:52:49,109973.93,0
2022-06-23 12:52:48,123969.62,0
2022-06-23 12:52:47,116023.9,0
2022-06-23 12:52:46,121105.05,-19176.01
2022-06-23 12:52:45,119901.63,-30636.61
2022-06-23 12:52:44,130744.03,-7.37398
2022-06-23 12:52:43,134701.58,0
2022-06-23 12:52:42,124743.49,0
2022-06-23 12:52:41,121850.79,-12887.667
2022-06-23 12:52:40,126459.47,-20468.33
2022-06-23 12:52:39,132925.34,-9.247661
2022-06-23 12:52:38,126300.74,-14.752339
2022-06-23 12:52:37,121370.26,0
2022-06-23 12:52:36,118894.23,-15995.964
2022-06-23 12:52:35,132978.49,-25628.04
2022-06-23 12:52:34,132573.53,0
2022-06-23 12:52:33,127516.45,-7.725428
2022-06-23 12:52:32,115224.48,-12.274572
2022-06-23 12:52:31,131969.68,-8824.328
2022-06-23 12:52:30,127327.97,-18089.46
2022-06-23 12:52:29,124230.5,-6458.21
2022-06-23 12:52:28,118110.62,0
2022-06-23 12:52:27,127745.27,0
2022-06-23 12:52:26,131427.46,-12.299993
2022-06-23 12:52:25,128022.98,-22354.25
2022-06-23 12:52:24,120149.53,-35833.45
2022-06-23 12:52:23,117741.6,0
2022-06-23 12:52:22,132701.25,0
2022-06-23 12:52:21,130340.5,-7.689239
2022-06-23 12:52:20,119403.21,-16242.619
2022-06-23 12:52:19,107501.49,-26029.69
2022-06-23 12:52:18,133484.95,0
2022-06-23 12:52:17,129150.02,0
2022-06-23 12:52:16,118798.32,0
2022-06-23 12:52:15,114834.65,0
2022-06-23 12:52:14,131700.56,-12886.647
2022-06-23 12:52:13,128530.33,-20605.96
2022-06-23 12:52:12,130733.81,-7.391053
2022-06-23 12:52:11,121208.47,0
2022-06-23 12:52:10,122556,0
2022-06-23 12:52:09,129191.04,-12905.273
2022-06-23 12:52:08,135099.65,-20638.73
2022-06-23 12:52:07,117864.2,-9.210294
2022-06-23 12:52:06,103758.68,-14.789706
2022-06-23 12:52:05,134511.81,-20.01021
2022-06-23 12:52:04,131438.44,-22461.45
2022-06-23 12:52:03,123566.35,-35882.54
2022-06-23 12:52:02,119528.53,0
2022-06-23 12:52:01,134669.86,0
2022-06-23 12:52:00,128263.73,-4.611724
2022-06-23 12:51:59,124201.69,-10978.248
2022-06-23 12:51:58,110672.76,-22693.15
2022-06-23 12:51:57,127158.38,-8119.986
2022-06-23 12:51:56,129783.22,0
2022-06-23 12:51:55,134260.91,0
2022-06-23 12:51:54,122464.16,-6.143363
2022-06-23 12:51:53,115429.89,-12896.543
2022-06-23 12:51:52,129536.93,-20601.31
2022-06-23 12:51:51,133080.41,0
2022-06-23 12:51:50,125583.11,-23.17763
2022-06-23 12:51:49,114988.42,-36.82237
2022-06-23 12:51:48,129957.63,-12831.501
2022-06-23 12:51:47,127063.2,-20566.2
2022-06-23 12:51:46,124390.29,-282.2986
2022-06-23 12:51:45,116269.88,-7.700843
2022-06-23 12:51:44,131448.59,-12.299157
2022-06-23 12:51:43,121246.66,-19164.85
2022-06-23 12:51:42,124825.01,-30632.55
2022-06-23 12:51:41,119720.24,-294.599
2022-06-23 12:51:40,123314.71,0
2022-06-23 12:51:39,130851.89,0
2022-06-23 12:51:38,131577.18,-12742.874
2022-06-23 12:51:37,117713.01,-23643.47
2022-06-23 12:51:36,116849.77,-5369.66
2022-06-23 12:51:35,130909.94,-19.98058
2022-06-23 12:51:34,140649.98,-32.01942
2022-06-23 12:51:33,127362.61,0
2022-06-23 12:51:32,108826.74,-16069.825
2022-06-23 12:51:31,127487.39,-25658.81
2022-06-23 12:51:30,136564.46,-7.365196
2022-06-23 12:51:29,127401.09,0
2022-06-23 12:51:28,111065.54,0
2022-06-23 12:51:27,115568.22,-12903.686
2022-06-23 12:51:26,133254.52,-20576.31
2022-06-23 12:51:25,131449.43,-9.2214
2022-06-23 12:51:24,120492.31,-14.7786
2022-06-23 12:51:23,119631.65,0
2022-06-23 12:51:22,127656.64,-12925.865
2022-06-23 12:51:21,135101.71,-20534.13
2022-06-23 12:51:20,122947.56,-27.81043
2022-06-23 12:51:19,106079.44,-44.18957
2022-06-23 12:51:18,128208.37,0
2022-06-23 12:51:17,135799.97,-5852.449
2022-06-23 12:51:16,123766.72,-16382.938
2022-06-23 12:51:15,109345.98,-11236.613
2022-06-23 12:51:14,127311.23,-15.389055
2022-06-23 12:51:13,139395.16,-33.86069
2022-06-23 12:51:12,129269.19,-14.750256
2022-06-23 12:51:11,110683.85,-12954.714
2022-06-23 12:51:10,113464.8,-20577.29
2022-06-23 12:51:09,135915.82,-7.700829
2022-06-23 12:51:08,137605.25,-12.299171
2022-06-23 12:51:07,119026.55,-9.201193
2022-06-23 12:51:06,104960.23,-12978.669
2022-06-23 12:51:05,129101.1,-20740.13
2022-06-23 12:51:04,135788.24,-206.8529
2022-06-23 12:51:03,121691.6,-329.1471
2022-06-23 12:51:02,107640.86,0
2022-06-23 12:51:01,123375.52,-76.67947
2022-06-23 12:51:00,136506.77,-127.91913
2022-06-23 12:50:59,126944.6,-7.401403
2022-06-23 12:50:58,106292.79,-161.70351
2022-06-23 12:50:57,106821.63,-258.2965
2022-06-23 12:50:56,134360.92,0
2022-06-23 12:50:55,137790.39,-6.180112
2022-06-23 12:50:54,120529.53,-9.819888
2022-06-23 12:50:53,103118.96,0
2022-06-23 12:50:52,127570.61,0
2022-06-23 12:50:51,136127.91,-198.0523
2022-06-23 12:50:50,124319.19,-317.9477
2022-06-23 12:50:49,109610.79,0
2022-06-23 12:50:48,111320.44,0
2022-06-23 12:50:47,133919.39,0
2022-06-23 12:50:46,133001.39,-4.633126
2022-06-23 12:50:45,107509.31,-206.4951
2022-06-23 12:50:44,92046.35,-316.8717
2022-06-23 12:50:43,137768.67,0
2022-06-23 12:50:42,136050.77,0
2022-06-23 12:50:41,122068.47,0
2022-06-23 12:50:40,90408.24,-201.7744
2022-06-23 12:50:39,92146.77,-340.6756
2022-06-23 12:50:38,133687.13,-29.55008
2022-06-23 12:50:37,129589.61,0
2022-06-23 12:50:36,106505.92,0
2022-06-23 12:50:35,76567.36,-55.64081
2022-06-23 12:50:34,100401.51,-88.35919
2022-06-23 12:50:33,129393.4,-126.70446
2022-06-23 12:50:32,116917.54,-213.6555
2022-06-23 12:50:31,100205.64,-19.64006
2022-06-23 12:50:30,52068.78,-91575.12
2022-06-23 12:50:29,7983.309,-147204.88
2022-06-23 12:50:28,2001.753,0
2022-06-23 12:50:27,1255.4153,0
2022-06-23 12:50:26,1118.0881,-1.5301075
2022-06-23 12:50:25,1185.8983,-11.652109
2022-06-23 12:50:24,1079.9758,-21841.73
2022-06-23 12:50:23,1123.9902,-35423.67
2022-06-23 12:50:22,1237.6667,-422.1909
2022-06-23 12:50:21,2337.16,-147.8212
2022-06-23 12:50:20,3559.279,-111.63233
2022-06-23 12:50:19,4897.336,-198.4205
2022-06-23 12:50:18,8889.076,-291.2669
2022-06-23 12:50:17,8431.837,-414.5767
2022-06-23 12:50:16,1610.0262,-39.50984
2022-06-23 12:50:15,798.7536,0
2022-06-23 12:50:14,1289.2464,-6.120656
2022-06-23 12:50:13,833.9455,-40.48285
2022-06-23 12:50:12,1346.0545,-49.3965
2022-06-23 12:50:11,783.4152,0
2022-06-23 12:50:10,1264.5848,0
2022-06-23 12:50:09,783.5822,0
2022-06-23 12:50:08,1264.4178,-12.244333
2022-06-23 12:50:07,783.5696,-19.75567
2022-06-23 12:50:06,1296.5583,0
2022-06-23 12:50:05,884.0097,0
2022-06-23 12:50:04,1408.1299,0
2022-06-23 12:50:03,887.3496,0
2022-06-23 12:50:02,1264.3829,0
2022-06-23 12:50:01,783.3962,0
2022-06-23 12:50:00,1264.6038,0
2022-06-23 12:49:59,809.4332,-27.54215
2022-06-23 12:49:58,1306.5668,-44.45785
2022-06-23 12:49:57,835.7481,-15.306742
2022-06-23 12:49:56,1348.2519,-24.69326
2022-06-23 12:49:55,786.618,0
2022-06-23 12:49:54,1273.973,-35.19766
2022-06-23 12:49:53,815.5409,-130.26888
