time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:51:09,0,0,2.487562,0.9950249,0,90.54726,4.726368,0.4975124,0
2022-06-23 12:51:08,0,0,3.02267,1.2594458,0,89.16877,5.541562,0,0
2022-06-23 12:51:07,0,0,2.992519,0.9975062,0,86.28429,8.229426,0,0
2022-06-23 12:51:06,0,0,1.99005,0.7462687,0,90.54726,4.477612,0.4975124,0
2022-06-23 12:51:05,0,0,4.773869,1.0050251,0,86.1809,5.778894,0,0
2022-06-23 12:51:04,0,0,2.736318,0.7462687,0,88.80597,5.970149,0.2487562,0
2022-06-23 12:51:03,0,0,2.78481,0.7594937,0,89.36709,5.822785,0,0
2022-06-23 12:51:02,0,0,3.731343,1.2437811,0,80.34826,12.189055,0.4975124,0.2487562
2022-06-23 12:51:01,0,0,2.506266,1.0025063,0,90.47619,4.511278,0.2506266,0
2022-06-23 12:51:00,0,0,2.756892,0.5012531,0,89.47368,5.764411,0.2506266,0
2022-06-23 12:50:59,0,0,2.992519,1.2468828,0,89.27681,5.486284,0,0
2022-06-23 12:50:58,0,0,2.506266,0.5012531,0,90.22556,5.263158,0.2506266,0
2022-06-23 12:50:57,0,0,2.005013,1.2531328,0,87.96992,6.015038,0.2506266,0
2022-06-23 12:50:56,0,0,2.763819,1.2562814,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:50:55,0,0,3.02267,1.0075567,0,88.66499,6.04534,0.2518892,0
2022-06-23 12:50:54,0,0,2.75,0.75,0,88.75,6.25,0.25,0
2022-06-23 12:50:53,0,0,2.255639,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-06-23 12:50:52,0,0,2.518892,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-23 12:50:51,0,0,2.756892,1.2531328,0,89.72431,5.263158,0,0
2022-06-23 12:50:50,0,0,2.763819,1.5075377,0,87.9397,6.281407,0.2512563,0
2022-06-23 12:50:49,0,0,2.525253,1.010101,0,86.86869,6.565657,0.2525253,0
2022-06-23 12:50:48,0,0,1.99005,0.7462687,0,90.29851,5.223881,0.2487562,0
2022-06-23 12:50:47,0,0,2.78481,0.7594937,0,87.8481,6.582278,0.2531646,0
2022-06-23 12:50:46,0,0,2.729529,0.7444169,0,88.83375,5.459057,0.248139,0.248139
2022-06-23 12:50:45,0,0,2.756892,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:50:44,0,0,1.5075377,0.7537688,0,82.1608,5.778894,0.5025126,0
2022-06-23 12:50:43,0,0,2.763819,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-06-23 12:50:42,0,0,2.985075,1.741294,0,89.30348,5.223881,0.2487562,0
2022-06-23 12:50:41,0,0,2.992519,1.2468828,0,89.02743,5.735661,0.2493766,0
2022-06-23 12:50:40,0,0,2.278481,1.5189873,0,84.81013,8.35443,0.2531646,0
2022-06-23 12:50:39,0,0,1.5,0.5,0,93,3.75,0.25,0
2022-06-23 12:50:38,0,0,2.992519,0.4987531,0,90.52369,4.987531,0.4987531,0
2022-06-23 12:50:37,0,0,2.531646,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-23 12:50:36,0,0,2.770781,1.0075567,0,89.92443,5.541562,0.2518892,0
2022-06-23 12:50:35,0,0,1.772152,0.5063291,0,86.07595,7.848101,0.2531646,0
2022-06-23 12:50:34,0,0,1.763224,0.7556675,0,90.42821,3.778338,0.2518892,0.5037783
2022-06-23 12:50:33,0,0,2.770781,0.7556675,0,89.67254,6.04534,0.2518892,0
2022-06-23 12:50:32,0,0,2.763819,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-06-23 12:50:31,0,0,2.487562,1.4925373,0,85.07463,7.711443,0.2487562,0
2022-06-23 12:50:30,0,0,1.745636,0.2493766,0,89.52618,6.234414,0.4987531,0
2022-06-23 12:50:29,0,0,4.010025,0.5012531,0,50.87719,3.258145,0.2506266,8.521303
2022-06-23 12:50:28,0,0,0.2525253,0,0,60.35354,2.777778,0.7575758,0.2525253
2022-06-23 12:50:27,0,0,0,0.255102,0,46.42857,2.55102,0,0.255102
2022-06-23 12:50:26,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 12:50:25,0,0,0.2493766,0,0,0,0.2493766,0.7481297,0.2493766
2022-06-23 12:50:24,0,0,0.2493766,0,0,0.7481297,0.2493766,0,0.7481297
2022-06-23 12:50:23,0,0,0,0,0,0,0.5037783,0.2518892,1.511335
2022-06-23 12:50:22,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 12:50:21,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0.2506266
2022-06-23 12:50:20,0,0,0.2475248,0.2475248,0,16.089109,0.990099,0.4950495,0.990099
2022-06-23 12:50:19,0,0,0.2493766,0.7481297,0,45.38653,1.745636,0.7481297,0.4987531
2022-06-23 12:50:18,0,0,0,0.5050505,0,43.18182,3.282828,0.2525253,1.5151515
2022-06-23 12:50:17,0,0,0,0.75,0,11.5,14,0.5,0.5
2022-06-23 12:50:16,0,0,0.248139,0.9925558,0,7.444169,14.143921,0.248139,0.9925558
2022-06-23 12:50:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:14,0,0,0,0,0,0,0.75,0.25,1
2022-06-23 12:50:13,0,0,0,0,0,0,0.5,0,0
2022-06-23 12:50:12,0,0,0,0,0,0,0.2512563,0,1.2562814
2022-06-23 12:50:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 12:50:10,0,0,0,0,0,0,0,0.5012531,1.0025063
2022-06-23 12:50:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:08,0,0,0,0,0,0,0.7481297,0.2493766,0.9975062
2022-06-23 12:50:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 12:50:06,0,0,0,0,0,0.2493766,0.2493766,0.2493766,1.2468828
2022-06-23 12:50:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 12:50:04,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-23 12:50:03,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 12:50:02,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-23 12:50:01,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-23 12:50:00,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-23 12:49:59,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 12:49:58,0,0,0,0,0,0.25,0.5,0,0.25
2022-06-23 12:49:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 12:49:56,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.9975062
2022-06-23 12:49:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 12:49:54,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-23 12:49:53,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
