time,free,used,cached,buffers
2022-06-23 12:55:15,186.7812,2612.777,13189.449,20.17969
2022-06-23 12:55:14,187.2188,2612.34,13189.449,20.17969
2022-06-23 12:55:13,186.8516,2612.77,13189.387,20.17969
2022-06-23 12:55:12,187.5742,2612,13189.434,20.17969
2022-06-23 12:55:11,185.9727,2612.051,13190.992,20.17188
2022-06-23 12:55:10,193.4102,2621.266,13174.34,20.17188
2022-06-23 12:55:09,202.9062,2611.77,13174.34,20.17188
2022-06-23 12:55:08,198.6289,2616.055,13174.34,20.16406
2022-06-23 12:55:07,185.8477,2619.656,13183.52,20.16406
2022-06-23 12:55:06,186.5273,2609.414,13193.082,20.16406
2022-06-23 12:55:05,184.8516,2609.906,13194.277,20.15234
2022-06-23 12:55:04,186.9414,2610.281,13191.812,20.15234
2022-06-23 12:55:03,186.5234,2610.113,13192.398,20.15234
2022-06-23 12:55:02,190.5742,2601.773,13196.695,20.14453
2022-06-23 12:55:01,200.1367,2601.328,13187.578,20.14453
2022-06-23 12:55:00,197.9375,2600.535,13190.578,20.13672
2022-06-23 12:54:59,200.3672,2599.57,13189.113,20.13672
2022-06-23 12:54:58,201.4883,2599.387,13188.18,20.13281
2022-06-23 12:54:57,201.0352,2597.984,13190.043,20.125
2022-06-23 12:54:56,209.9883,2598.988,13180.086,20.125
2022-06-23 12:54:55,210.7539,2599.984,13178.324,20.125
2022-06-23 12:54:54,202.0547,2598.875,13188.137,20.12109
2022-06-23 12:54:53,207.0703,2598.906,13183.098,20.11328
2022-06-23 12:54:52,209.5547,2599.375,13180.145,20.11328
2022-06-23 12:54:51,190.0703,2597.02,13201.992,20.10547
2022-06-23 12:54:50,200.8203,2598.805,13189.461,20.10156
2022-06-23 12:54:49,205.6133,2600.492,13182.988,20.09375
2022-06-23 12:54:48,204.6367,2603.133,13181.324,20.09375
2022-06-23 12:54:47,207.125,2605.918,13176.059,20.08594
2022-06-23 12:54:46,210.5234,2605.492,13173.086,20.08594
2022-06-23 12:54:45,199.2617,2592.953,13196.895,20.07812
2022-06-23 12:54:44,197.9883,2592.703,13198.418,20.07812
2022-06-23 12:54:43,201.4492,2593.277,13194.383,20.07812
2022-06-23 12:54:42,195.5,2592.969,13200.641,20.07812
2022-06-23 12:54:41,192.7969,2590.426,13205.898,20.06641
2022-06-23 12:54:40,202.3984,2589.969,13196.766,20.05469
2022-06-23 12:54:39,200.6367,2589.992,13198.504,20.05469
2022-06-23 12:54:38,200.3633,2589.996,13198.773,20.05469
2022-06-23 12:54:37,193.7695,2589.277,13206.09,20.05078
2022-06-23 12:54:36,208.9961,2589.301,13191.223,19.66797
2022-06-23 12:54:35,192.6133,2588.863,13208.043,19.66797
2022-06-23 12:54:34,201.0859,2588.574,13199.867,19.66016
2022-06-23 12:54:33,204.8633,2586.445,13198.223,19.65625
2022-06-23 12:54:32,191.1328,2586.391,13212.008,19.65625
2022-06-23 12:54:31,196.3516,2587.195,13205.984,19.65625
2022-06-23 12:54:30,195.6797,2586.883,13206.977,19.64844
2022-06-23 12:54:29,198.5117,2587.02,13204.008,19.64844
2022-06-23 12:54:28,202.707,2586.75,13200.09,19.64062
2022-06-23 12:54:27,197.7305,2586.98,13204.836,19.64062
2022-06-23 12:54:26,196.5664,2587.246,13205.734,19.64062
2022-06-23 12:54:25,194.7539,2589.496,13205.301,19.63672
2022-06-23 12:54:24,204.0039,2589.156,13196.391,19.63672
2022-06-23 12:54:23,206.1914,2587.938,13195.438,19.62109
2022-06-23 12:54:22,203.7305,2588.969,13196.867,19.62109
2022-06-23 12:54:21,207.5664,2587.312,13194.688,19.62109
2022-06-23 12:54:20,203.1445,2588.707,13197.719,19.61719
2022-06-23 12:54:19,200.4648,2588.223,13200.883,19.61719
2022-06-23 12:54:18,200.3164,2588.902,13200.359,19.60938
2022-06-23 12:54:17,204.4453,2587.816,13197.336,19.58984
2022-06-23 12:54:16,203.3047,2587.277,13199.02,19.58594
2022-06-23 12:54:15,196.9961,2587.621,13204.984,19.58594
2022-06-23 12:54:14,195.2266,2586.777,13207.598,19.58594
2022-06-23 12:54:13,185.0508,2587.504,13217.047,19.58594
2022-06-23 12:54:12,194.918,2588.164,13214.379,11.726562
2022-06-23 12:54:11,207.7422,2587.539,13208.008,5.898438
2022-06-23 12:54:10,199.5859,2586.301,13217.402,5.898438
2022-06-23 12:54:09,195.8438,2587.172,13220.273,5.898438
2022-06-23 12:54:08,175.9062,2588.062,13239.324,5.894531
2022-06-23 12:54:07,200.7539,2589.426,13213.121,5.886719
2022-06-23 12:54:06,205.7852,2589.207,13208.324,5.871094
2022-06-23 12:54:05,205.4883,2587.348,13210.48,5.871094
2022-06-23 12:54:04,183.3047,2569.316,13250.703,5.863281
2022-06-23 12:54:03,208.9688,2565.113,13229.246,5.859375
2022-06-23 12:54:02,194.5898,2563.605,13245.145,5.847656
2022-06-23 12:54:01,194.4297,2565.324,13243.586,5.847656
2022-06-23 12:54:00,193.9375,2564.867,13244.535,5.847656
2022-06-23 12:53:59,193.2461,2573.445,13236.652,5.84375
2022-06-23 12:53:58,208.582,2578.91,13215.859,5.835938
2022-06-23 12:53:57,220.2891,2578.852,13204.211,5.835938
2022-06-23 12:53:56,184.4531,2593.715,13225.191,5.828125
2022-06-23 12:53:55,222.375,2594.848,13186.137,5.828125
2022-06-23 12:53:54,205.4414,2594.648,13203.27,5.828125
2022-06-23 12:53:53,210.5234,2591.844,13201,5.820312
2022-06-23 12:53:52,339.6875,2593.383,13070.297,5.820312
2022-06-23 12:53:51,197.8906,2699.875,13105.613,5.808594
2022-06-23 12:53:50,199.8789,2698.012,13105.488,5.808594
2022-06-23 12:53:49,193.5664,2700.422,13109.391,5.808594
2022-06-23 12:53:48,196.1953,2705.547,13101.637,5.808594
2022-06-23 12:53:47,187.3672,2695.801,13120.219,5.800781
2022-06-23 12:53:46,182.5508,2700.152,13120.695,5.789062
2022-06-23 12:53:45,185.6328,2700.934,13116.832,5.789062
2022-06-23 12:53:44,179.5859,2706.297,13117.516,5.789062
2022-06-23 12:53:43,180.8867,2687.281,13135.23,5.789062
2022-06-23 12:53:42,187.1055,2687.453,13128.844,5.785156
2022-06-23 12:53:41,183.0039,2686.336,13134.074,5.773438
2022-06-23 12:53:40,185.8125,2691.102,13126.508,5.765625
2022-06-23 12:53:39,182.3984,2707.504,13113.52,5.765625
2022-06-23 12:53:38,186.332,2692.859,13124.23,5.765625
2022-06-23 12:53:37,186.3086,2691,13126.113,5.765625
2022-06-23 12:53:36,180.543,2693.969,13128.918,5.757812
2022-06-23 12:53:35,183.4336,2708.418,13111.578,5.757812
2022-06-23 12:53:34,191.8008,2669.652,13141.984,5.75
2022-06-23 12:53:33,193.9531,2668.211,13141.277,5.746094
2022-06-23 12:53:32,187.4453,2666.773,13149.223,5.746094
2022-06-23 12:53:31,180.0391,2687.828,13135.582,5.738281
2022-06-23 12:53:30,184.1094,2674.594,13144.746,5.738281
2022-06-23 12:53:29,187.1328,2675,13141.316,5.738281
2022-06-23 12:53:28,192.6914,2673.48,13137.281,5.734375
2022-06-23 12:53:27,189.8359,2676.57,13137.055,5.726562
2022-06-23 12:53:26,173.0391,2689.453,13140.98,5.714844
2022-06-23 12:53:25,204.6016,2663.336,13135.535,5.714844
2022-06-23 12:53:24,200.6836,2661.23,13141.559,5.714844
2022-06-23 12:53:23,200.1836,2660.488,13142.801,5.714844
2022-06-23 12:53:22,195.5938,2668.008,13139.871,5.714844
2022-06-23 12:53:21,193.793,2650.379,13159.309,5.707031
2022-06-23 12:53:20,200.9258,2647.047,13155.516,5.699219
2022-06-23 12:53:19,202.7422,2645.602,13155.145,5.699219
2022-06-23 12:53:18,198.2812,2656.652,13148.555,5.699219
2022-06-23 12:53:17,194.0742,2655.836,13153.578,5.699219
2022-06-23 12:53:16,195.1133,2654.754,13153.621,5.699219
2022-06-23 12:53:15,199.5195,2653.906,13150.07,5.691406
2022-06-23 12:53:14,192.5273,2652.285,13158.691,5.683594
2022-06-23 12:53:13,203.1523,2657.605,13142.746,5.683594
2022-06-23 12:53:12,208.4883,2638.727,13156.289,5.683594
2022-06-23 12:53:11,193.6406,2635.793,13174.07,5.683594
2022-06-23 12:53:10,193.4297,2636.168,13173.918,5.671875
2022-06-23 12:53:09,196.7305,2641.02,13165.766,5.671875
2022-06-23 12:53:08,189.1836,2631.664,13182.676,5.664062
2022-06-23 12:53:07,202.4414,2630.727,13170.355,5.664062
2022-06-23 12:53:06,192.2266,2632.406,13178.891,5.664062
2022-06-23 12:53:05,200.1523,2636.566,13166.812,5.65625
2022-06-23 12:53:04,197.1992,2635.715,13170.617,5.65625
2022-06-23 12:53:03,181.293,2615.719,13206.527,5.648438
2022-06-23 12:53:02,190.6328,2615.613,13197.293,5.648438
2022-06-23 12:53:01,201.3633,2615.605,13186.57,5.648438
2022-06-23 12:53:00,195.25,2615.312,13192.977,5.648438
2022-06-23 12:52:59,205.2656,2603.312,13194.969,5.640625
2022-06-23 12:52:58,205.1367,2606.25,13192.168,5.632812
2022-06-23 12:52:57,213.8242,2606.895,13182.836,5.632812
2022-06-23 12:52:56,195.6094,2607.121,13200.824,5.632812
2022-06-23 12:52:55,198.9727,2595.516,13209.074,5.625
2022-06-23 12:52:54,221.3984,2599.695,13182.477,5.617188
2022-06-23 12:52:53,198.1562,2606.625,13198.789,5.617188
2022-06-23 12:52:52,211.7227,2607.242,13184.613,5.609375
2022-06-23 12:52:51,207.168,2596.488,13199.922,5.609375
2022-06-23 12:52:50,213.1172,2594.195,13196.266,5.609375
2022-06-23 12:52:49,206.1094,2591.645,13205.832,5.601562
2022-06-23 12:52:48,197.9492,2592.887,13212.75,5.601562
2022-06-23 12:52:47,203.7227,2587.586,13212.277,5.601562
2022-06-23 12:52:46,202.3281,2587.879,13213.387,5.59375
2022-06-23 12:52:45,205.1328,2584.977,13213.484,5.59375
2022-06-23 12:52:44,199.8945,2583.418,13220.289,5.585938
2022-06-23 12:52:43,188.9805,2584.293,13230.328,5.585938
2022-06-23 12:52:42,196.5195,2584.516,13222.566,5.585938
2022-06-23 12:52:41,197.4258,2581.168,13225.008,5.585938
2022-06-23 12:52:40,213.3086,2581.289,13209.004,5.585938
2022-06-23 12:52:39,197.9844,2581.684,13223.938,5.582031
2022-06-23 12:52:38,203.082,2578.516,13222.023,5.566406
2022-06-23 12:52:37,203.0703,2576.074,13224.477,5.566406
2022-06-23 12:52:36,196.3633,2588.973,13218.285,5.566406
2022-06-23 12:52:35,202.6797,2587.523,13213.418,5.566406
2022-06-23 12:52:34,202.6758,2587.602,13213.344,5.566406
2022-06-23 12:52:33,195.3477,2577.293,13230.996,5.550781
2022-06-23 12:52:32,208.3828,2582.555,13212.695,5.554688
2022-06-23 12:52:31,197.3047,2582.383,13223.945,5.554688
2022-06-23 12:52:30,208.1211,2561.172,13234.34,5.554688
2022-06-23 12:52:29,198.1797,2555.047,13250.406,5.554688
2022-06-23 12:52:28,198.5664,2563.223,13241.852,5.546875
2022-06-23 12:52:27,199.9492,2563.066,13240.625,5.546875
2022-06-23 12:52:26,191.6055,2560.117,13251.926,5.539062
2022-06-23 12:52:25,207.0156,2559.719,13236.914,5.539062
2022-06-23 12:52:24,212.1328,2558.66,13232.855,5.539062
2022-06-23 12:52:23,199.8047,2567.012,13236.844,5.527344
2022-06-23 12:52:22,203.8672,2564.914,13234.879,5.527344
2022-06-23 12:52:21,201.3086,2564.785,13237.566,5.527344
2022-06-23 12:52:20,184.3945,2548.598,13270.676,5.519531
2022-06-23 12:52:19,191.5117,2564.395,13247.762,5.519531
2022-06-23 12:52:18,184.9805,2562.395,13256.301,5.511719
2022-06-23 12:52:17,196.707,2560.457,13246.512,5.511719
2022-06-23 12:52:16,170.793,2558.922,13273.961,5.511719
2022-06-23 12:52:15,193.3164,2554.406,13255.953,5.511719
2022-06-23 12:52:14,206.8945,2555.195,13241.586,5.511719
2022-06-23 12:52:13,194.8594,2551.906,13256.926,5.496094
2022-06-23 12:52:12,205.7383,2552.746,13245.207,5.496094
2022-06-23 12:52:11,194.8008,2550.652,13258.254,5.480469
2022-06-23 12:52:10,194.5625,2568.176,13240.969,5.480469
2022-06-23 12:52:09,187.7852,2565.84,13250.082,5.480469
2022-06-23 12:52:08,264.5703,2563.484,13175.496,5.636719
2022-06-23 12:52:07,417.3672,2541.145,13045.039,5.636719
2022-06-23 12:52:06,515.2969,2559.723,12928.547,5.621094
2022-06-23 12:52:05,649.3984,2560.527,12793.641,5.621094
2022-06-23 12:52:04,801.7109,2533.691,12668.164,5.621094
2022-06-23 12:52:03,942.7266,2532.285,12528.555,5.621094
2022-06-23 12:52:02,1037.9102,2542.09,12423.586,5.601562
2022-06-23 12:52:01,1158.2578,2546.867,12298.461,5.601562
2022-06-23 12:52:00,1292.9453,2544.008,12166.633,5.601562
2022-06-23 12:51:59,1427.293,2544.219,12032.074,5.601562
2022-06-23 12:51:58,1545.4727,2545.172,11912.941,5.601562
2022-06-23 12:51:57,1667.2305,2542.477,11793.895,5.585938
2022-06-23 12:51:56,1801.078,2542.094,11660.43,5.585938
2022-06-23 12:51:55,1931.262,2541.598,11530.742,5.585938
2022-06-23 12:51:54,2079.566,2528.934,11395.102,5.585938
2022-06-23 12:51:53,2194.914,2534.617,11274.07,5.585938
2022-06-23 12:51:52,2317.027,2534.289,11152.297,5.574219
2022-06-23 12:51:51,2449.684,2533.449,11020.488,5.566406
2022-06-23 12:51:50,2604.25,2519.855,10879.516,5.566406
2022-06-23 12:51:49,2707.41,2528.754,10767.457,5.566406
2022-06-23 12:51:48,2809.723,2548.832,10645.066,5.566406
2022-06-23 12:51:47,2939.566,2547.414,10516.641,5.566406
2022-06-23 12:51:46,3076.434,2536.844,10390.352,5.558594
2022-06-23 12:51:45,3216.156,2524.5,10263.281,5.25
2022-06-23 12:51:44,3327.582,2534.914,10141.441,5.25
2022-06-23 12:51:43,3460.305,2533.379,10010.254,5.25
2022-06-23 12:51:42,3586.441,2532.863,9884.633,5.25
2022-06-23 12:51:41,3728.664,2525.98,9749.293,5.25
2022-06-23 12:51:40,3831.598,2532.805,9639.543,5.242188
2022-06-23 12:51:39,3962.352,2531.27,9510.324,5.242188
2022-06-23 12:51:38,4093.871,2531.191,9378.891,5.234375
2022-06-23 12:51:37,4258.281,2513.117,9232.555,5.234375
2022-06-23 12:51:36,4359.91,2518.828,9125.219,5.230469
2022-06-23 12:51:35,4471.465,2529.305,9003.195,5.222656
2022-06-23 12:51:34,4606.07,2526.637,8871.258,5.222656
2022-06-23 12:51:33,4753.883,2509.379,8740.703,5.222656
2022-06-23 12:51:32,4886.688,2503.711,8613.574,5.214844
2022-06-23 12:51:31,4990.629,2522.09,8491.254,5.214844
2022-06-23 12:51:30,5131.438,2519.93,8352.605,5.214844
2022-06-23 12:51:29,5270.668,2510.66,8222.645,5.214844
2022-06-23 12:51:28,5423.98,2499.109,8080.891,5.207031
2022-06-23 12:51:27,5526.277,2498.629,7979.074,5.207031
2022-06-23 12:51:26,5654.457,2496.781,7852.75,5.199219
2022-06-23 12:51:25,5783.375,2496.391,7724.223,5.199219
2022-06-23 12:51:24,5926.781,2495.141,7582.066,5.199219
2022-06-23 12:51:23,6038.344,2500.648,7465.004,5.191406
2022-06-23 12:51:22,6161.66,2500.66,7341.676,5.191406
2022-06-23 12:51:21,6295.633,2497.523,7210.84,5.191406
2022-06-23 12:51:20,6425.82,2494.531,7084.055,4.78125
2022-06-23 12:51:19,6545.906,2497.988,6960.512,4.78125
2022-06-23 12:51:18,6654.691,2513.719,6836.004,4.773438
2022-06-23 12:51:17,6779.949,2524.164,6700.301,4.773438
2022-06-23 12:51:16,6905.035,2523.355,6576.027,4.769531
2022-06-23 12:51:15,7073.199,2502.047,6429.18,4.761719
2022-06-23 12:51:14,7162.461,2511.516,6330.449,4.761719
2022-06-23 12:51:13,7288.234,2521.148,6195.051,4.753906
2022-06-23 12:51:12,7417.719,2524.238,6062.477,4.753906
2022-06-23 12:51:11,7580.945,2494.812,5928.676,4.753906
2022-06-23 12:51:10,7692.734,2494.688,5817.02,4.746094
2022-06-23 12:51:09,7814.797,2494.926,5694.719,4.746094
2022-06-23 12:51:08,7951.645,2494.676,5558.121,4.746094
2022-06-23 12:51:07,8084.012,2492.309,5428.129,4.738281
2022-06-23 12:51:06,8217.742,2491.281,5295.426,4.738281
2022-06-23 12:51:05,8313.301,2507.762,5183.387,4.738281
2022-06-23 12:51:04,8448.195,2507.457,5048.797,4.738281
2022-06-23 12:51:03,8586.027,2498.527,4919.895,4.738281
2022-06-23 12:51:02,8725.867,2492.688,4785.902,4.730469
2022-06-23 12:51:01,8802.219,2503.172,4699.074,4.722656
2022-06-23 12:51:00,8936.762,2505.359,4562.344,4.722656
2022-06-23 12:50:59,9069.07,2505.879,4429.516,4.722656
2022-06-23 12:50:58,9213.988,2493.227,4297.25,4.722656
2022-06-23 12:50:57,9328.32,2491.59,4184.555,4.722656
2022-06-23 12:50:56,9420.047,2513.371,4071.047,4.722656
2022-06-23 12:50:55,9554.918,2513.336,3936.219,4.714844
2022-06-23 12:50:54,9702.109,2494.738,3807.633,4.707031
2022-06-23 12:50:53,9861.941,2493.516,3649.023,4.707031
2022-06-23 12:50:52,9931.195,2503.461,3569.824,4.707031
2022-06-23 12:50:51,10048.688,2523.004,3432.789,4.707031
2022-06-23 12:50:50,10183.031,2523.852,3297.605,4.699219
2022-06-23 12:50:49,10325.438,2493.402,3185.664,4.683594
2022-06-23 12:50:48,10433.426,2491.223,3079.863,4.675781
2022-06-23 12:50:47,10523.043,2520.094,2961.375,4.675781
2022-06-23 12:50:46,10656.383,2520.457,2827.672,4.675781
2022-06-23 12:50:45,10788.066,2519.75,2696.695,4.675781
2022-06-23 12:50:44,10951.516,2482.961,2570.043,4.667969
2022-06-23 12:50:43,11026.938,2492.25,2485.34,4.660156
2022-06-23 12:50:42,11153.473,2501.008,2350.047,4.660156
2022-06-23 12:50:41,11284.539,2500.801,2219.188,4.660156
2022-06-23 12:50:40,11424.055,2485.77,2094.703,4.660156
2022-06-23 12:50:39,11538.273,2472.902,1993.363,4.648438
2022-06-23 12:50:38,11602.84,2496.938,1904.773,4.636719
2022-06-23 12:50:37,11726.332,2501.617,1776.602,4.636719
2022-06-23 12:50:36,11847.75,2500.742,1656.0586,4.636719
2022-06-23 12:50:35,11972.41,2496,1536.1406,4.636719
2022-06-23 12:50:34,12071.512,2495.473,1437.6016,4.601562
2022-06-23 12:50:33,12156.375,2496.492,1352.1328,4.1875
2022-06-23 12:50:32,12279.645,2501.324,1224.0469,4.171875
2022-06-23 12:50:31,12556.383,2334.129,1114.5117,4.164062
2022-06-23 12:50:30,12953.539,2041.992,1009.5,4.15625
2022-06-23 12:50:29,13203.68,1864.789,936.5625,4.15625
2022-06-23 12:50:28,13233.879,1855.352,915.8242,4.132812
2022-06-23 12:50:27,13311.016,1779.336,914.707,4.128906
2022-06-23 12:50:26,13395.703,1695.219,914.1484,4.117188
2022-06-23 12:50:25,13395.703,1695.234,914.1328,4.117188
2022-06-23 12:50:24,13396.004,1694.934,914.1328,4.117188
2022-06-23 12:50:23,13396.266,1694.672,914.1328,4.117188
2022-06-23 12:50:22,13389.613,1701.41,914.1016,4.0625
2022-06-23 12:50:21,13389.457,1701.574,914.1016,4.054688
2022-06-23 12:50:20,13396.348,1694.672,914.1133,4.054688
2022-06-23 12:50:19,13441.199,1654.4219,909.5273,4.039062
2022-06-23 12:50:18,13531.992,1568.6953,904.4844,4.015625
2022-06-23 12:50:17,13692.344,1501.9023,811.1289,3.8125
2022-06-23 12:50:16,13849.758,1503.7227,651.918,3.789062
2022-06-23 12:50:15,13909.324,1501.2812,594.8203,3.761719
2022-06-23 12:50:14,13909.562,1501.1289,594.7344,3.761719
2022-06-23 12:50:13,13909.473,1501.2188,594.7344,3.761719
2022-06-23 12:50:12,13908.586,1502.1055,594.7344,3.761719
2022-06-23 12:50:11,13909.07,1501.6211,594.7344,3.761719
2022-06-23 12:50:10,13909.133,1501.5586,594.7344,3.761719
2022-06-23 12:50:09,13909.348,1501.3594,594.7344,3.746094
2022-06-23 12:50:08,13912.301,1502.1523,591.1328,3.601562
2022-06-23 12:50:07,14040.152,1503.2109,462.4922,3.332031
2022-06-23 12:50:06,14040.184,1503.1797,462.4922,3.332031
2022-06-23 12:50:05,14040.184,1503.1797,462.4922,3.332031
2022-06-23 12:50:04,14040.309,1503.2305,462.3203,3.328125
2022-06-23 12:50:03,14040.984,1503.1094,462.4648,2.628906
2022-06-23 12:50:02,14041.047,1503.0469,462.4648,2.628906
2022-06-23 12:50:01,14041.047,1503.0469,462.4648,2.628906
2022-06-23 12:50:00,14041.047,1503.0469,462.4648,2.628906
2022-06-23 12:49:59,14041.039,1503.0547,462.4648,2.628906
2022-06-23 12:49:58,14041.27,1502.9609,462.4492,2.507812
2022-06-23 12:49:57,14040.43,1503.8008,462.4492,2.507812
2022-06-23 12:49:56,14040.047,1504.2656,462.375,2.5
2022-06-23 12:49:55,14033.223,1511.0703,462.3945,2.5
