time,free,used,cached,buffers
2022-06-23 12:50:50,10819.895,2276.363,2908.816,4.109375
2022-06-23 12:50:49,10960.113,2260.469,2784.5,4.101562
2022-06-23 12:50:48,11100.074,2259.512,2645.496,4.101562
2022-06-23 12:50:47,11178.906,2282.535,2543.641,4.101562
2022-06-23 12:50:46,11290.742,2301.977,2412.363,4.101562
2022-06-23 12:50:45,11412.578,2307.551,2284.953,4.101562
2022-06-23 12:50:44,11564.828,2287.535,2152.727,4.09375
2022-06-23 12:50:43,11659.27,2286.672,2059.16,4.082031
2022-06-23 12:50:42,11778.359,2301.242,1925.5,4.082031
2022-06-23 12:50:41,11912.871,2301.234,1790.996,4.082031
2022-06-23 12:50:40,12040.82,2302.027,1662.2539,4.082031
2022-06-23 12:50:39,12188.543,2281.695,1534.8633,4.082031
2022-06-23 12:50:38,12259.156,2281.777,1464.1758,4.074219
2022-06-23 12:50:37,12386.137,2285.73,1333.25,4.066406
2022-06-23 12:50:36,12509.23,2290.457,1205.4297,4.066406
2022-06-23 12:50:35,12639.863,2281.812,1083.4414,4.066406
2022-06-23 12:50:34,12752.137,2276.164,976.8164,4.066406
2022-06-23 12:50:33,12828.914,2274.973,901.5469,3.75
2022-06-23 12:50:32,12955.316,2280.93,769.1875,3.75
2022-06-23 12:50:31,13223.422,2127.117,654.8945,3.75
2022-06-23 12:50:30,13522.93,1938.684,543.8281,3.742188
2022-06-23 12:50:29,13821.887,1714.234,469.3203,3.742188
2022-06-23 12:50:28,13844.91,1701.672,459.0273,3.574219
2022-06-23 12:50:27,13934.582,1612.7812,458.25,3.570312
2022-06-23 12:50:26,14018.531,1529.5039,457.5898,3.558594
2022-06-23 12:50:25,14018.191,1529.8359,457.5977,3.558594
2022-06-23 12:50:24,14018.531,1529.5156,457.5859,3.550781
2022-06-23 12:50:23,14017.621,1530.3516,457.668,3.542969
2022-06-23 12:50:22,14017.793,1530.2734,457.5742,3.542969
2022-06-23 12:50:21,14012.746,1535.3047,457.5898,3.542969
2022-06-23 12:50:20,14012.699,1535.3906,457.5586,3.535156
2022-06-23 12:50:19,14032.648,1517.957,455.0469,3.53125
2022-06-23 12:50:18,14079.16,1474.1289,452.3828,3.511719
2022-06-23 12:50:17,14209.254,1350.1992,446.2266,3.503906
2022-06-23 12:50:16,14380.84,1336.9609,288.2578,3.125
2022-06-23 12:50:15,14533.098,1335.418,137.56641,3.101562
2022-06-23 12:50:14,14533.133,1334.3398,138.60938,3.101562
2022-06-23 12:50:13,14533.32,1335.1953,137.56641,3.101562
2022-06-23 12:50:12,14532.574,1334.9492,138.55859,3.101562
2022-06-23 12:50:11,14533.273,1335.3984,137.55078,2.960938
2022-06-23 12:50:10,14532.535,1334.9336,138.75391,2.960938
2022-06-23 12:50:09,14533.527,1335.418,137.27734,2.960938
2022-06-23 12:50:08,14532.758,1335.1875,138.27734,2.960938
2022-06-23 12:50:07,14532.996,1335.9492,137.27734,2.960938
2022-06-23 12:50:06,14532.426,1335.3867,138.41016,2.960938
2022-06-23 12:50:05,14533.711,1335.2344,137.27734,2.960938
2022-06-23 12:50:04,14532.965,1334.8906,138.36719,2.960938
2022-06-23 12:50:03,14533.555,1335.4727,137.19531,2.960938
2022-06-23 12:50:02,14532.934,1335.1367,138.15234,2.960938
2022-06-23 12:50:01,14533.023,1336.0039,137.19531,2.960938
2022-06-23 12:50:00,14532.441,1335.6289,138.15234,2.960938
2022-06-23 12:49:59,14532.703,1336.3242,137.19531,2.960938
2022-06-23 12:49:58,14531.957,1336.0234,138.24219,2.960938
2022-06-23 12:49:57,14532.484,1336.5938,137.16016,2.945312
2022-06-23 12:49:56,14531.957,1336.1719,138.10938,2.945312
2022-06-23 12:49:55,14532.293,1336.918,137.03516,2.9375
2022-06-23 12:49:54,14531.434,1336.8203,137.99219,2.9375
2022-06-23 12:49:53,14531.086,1337.9609,137.20703,2.929688
