time,in,out
2022-06-23 12:54:42,124870.6,-17130.53
2022-06-23 12:54:41,116102.64,-24255.12
2022-06-23 12:54:40,115575.06,-382.3437
2022-06-23 12:54:39,120245.08,0
2022-06-23 12:54:38,135346.7,0
2022-06-23 12:54:37,128576.02,-2368.259
2022-06-23 12:54:36,110532.1,-21737.88
2022-06-23 12:54:35,110985.49,-25688.54
2022-06-23 12:54:34,129735.93,-9.322017
2022-06-23 12:54:33,129889.03,0
2022-06-23 12:54:32,116663.79,0
2022-06-23 12:54:31,114097.73,-17377.32
2022-06-23 12:54:30,125253.61,-24178.68
2022-06-23 12:54:29,128090.01,-20.01109
2022-06-23 12:54:28,116802.79,-27.98891
2022-06-23 12:54:27,117453.73,0
2022-06-23 12:54:26,122092.5,-13923.638
2022-06-23 12:54:25,126328.37,-19408.36
2022-06-23 12:54:24,124618.62,-28.39297
2022-06-23 12:54:23,119459.16,-47.93666
2022-06-23 12:54:22,114225.57,-11.670373
2022-06-23 12:54:21,121834.16,-13768.838
2022-06-23 12:54:20,124758.64,-22756.99
2022-06-23 12:54:19,110861.49,-5040.833
2022-06-23 12:54:18,110120.77,-14.337701
2022-06-23 12:54:17,127201.8,-6.999861
2022-06-23 12:54:16,128068.85,0
2022-06-23 12:54:15,121065.77,-17365.97
2022-06-23 12:54:14,115130.39,-24194.03
2022-06-23 12:54:13,116890.91,0
2022-06-23 12:54:12,127027.06,-5.008453
2022-06-23 12:54:11,129813.63,-6.991547
2022-06-23 12:54:10,114904.1,-17544.75
2022-06-23 12:54:09,112318.77,-24483.25
2022-06-23 12:54:08,127284.22,0
2022-06-23 12:54:07,128990.13,0
2022-06-23 12:54:06,117808.49,-5.012279
2022-06-23 12:54:05,117355.57,-4121.703
2022-06-23 12:54:04,125638.25,-18964.21
2022-06-23 12:54:03,123040.22,-18485.07
2022-06-23 12:54:02,123498.77,0
2022-06-23 12:54:01,123583.13,0
2022-06-23 12:54:00,115798.62,-8.3365
2022-06-23 12:53:59,122640.22,-13885.755
2022-06-23 12:53:58,126655.64,-19413.91
2022-06-23 12:53:57,119814.9,0
2022-06-23 12:53:56,112114.57,0
2022-06-23 12:53:55,123218.6,0
2022-06-23 12:53:54,125074.82,-17382.03
2022-06-23 12:53:53,119652.37,-24253.97
2022-06-23 12:53:52,120386.73,0
2022-06-23 12:53:51,119533.3,0
2022-06-23 12:53:50,123230.63,0
2022-06-23 12:53:49,125450.36,-17355.61
2022-06-23 12:53:48,116665.83,-24196.39
2022-06-23 12:53:47,114224.2,0
2022-06-23 12:53:46,127879.14,0
2022-06-23 12:53:45,127376.28,0
2022-06-23 12:53:44,112936.6,-4.995029
2022-06-23 12:53:43,116453.62,-13878.01
2022-06-23 12:53:42,123822.35,-19416.99
2022-06-23 12:53:41,124818.75,0
2022-06-23 12:53:40,122030.41,0
2022-06-23 12:53:39,123373.13,0
2022-06-23 12:53:38,119177.52,-17302.69
2022-06-23 12:53:37,119166.8,-24205.31
2022-06-23 12:53:36,119281.18,0
2022-06-23 12:53:35,114894.42,0
2022-06-23 12:53:34,119211.2,0
2022-06-23 12:53:33,124139.87,-17498.45
2022-06-23 12:53:32,122061.34,-24414.54
2022-06-23 12:53:31,115515.45,-7.007354
2022-06-23 12:53:30,116015.01,0
2022-06-23 12:53:29,109435.52,0
2022-06-23 12:53:28,114199.32,-14999.516
2022-06-23 12:53:27,117849.51,-23298.44
2022-06-23 12:53:26,112305.71,-3242.042
2022-06-23 12:53:25,119816.99,0
2022-06-23 12:53:24,118319.29,0
2022-06-23 12:53:23,123699.91,-28.38146
2022-06-23 12:53:22,117951.68,-17355.22
2022-06-23 12:53:21,119700.8,-24209.78
2022-06-23 12:53:20,119664.27,-18.61863
2022-06-23 12:53:19,116534.34,0
2022-06-23 12:53:18,115500.19,-121.93601
2022-06-23 12:53:17,119854.64,-14064.302
2022-06-23 12:53:16,118748.25,-19381.76
2022-06-23 12:53:15,116587.54,0
2022-06-23 12:53:14,123338.48,0
2022-06-23 12:53:13,113524.57,-6.694826
2022-06-23 12:53:12,115321.68,-13957.532
2022-06-23 12:53:11,114778.18,-19343.77
2022-06-23 12:53:10,117665.78,0
2022-06-23 12:53:09,110615.43,0
2022-06-23 12:53:08,117453.43,0
2022-06-23 12:53:07,122503.58,-19698.45
2022-06-23 12:53:06,122778.95,-28594.49
2022-06-23 12:53:05,123156.14,-1451.0656
2022-06-23 12:53:04,116830.05,0
2022-06-23 12:53:03,124305.98,0
2022-06-23 12:53:02,119948.54,0
2022-06-23 12:53:01,120854.89,-17355.51
2022-06-23 12:53:00,121914.45,-24158.52
2022-06-23 12:52:59,120457.71,-13.975513
2022-06-23 12:52:58,121636.06,0
2022-06-23 12:52:57,116255.03,0
2022-06-23 12:52:56,118587.31,-17361.51
2022-06-23 12:52:55,119255.95,-24218.49
2022-06-23 12:52:54,120487.3,-36.70637
2022-06-23 12:52:53,118552.59,-51.29363
2022-06-23 12:52:52,124271.75,-40.07022
2022-06-23 12:52:51,115676.08,-13942.379
2022-06-23 12:52:50,116457.36,-19417.55
2022-06-23 12:52:49,119731.34,0
2022-06-23 12:52:48,117518.63,0
2022-06-23 12:52:47,119375.77,-28.3813
2022-06-23 12:52:46,124503.68,-13845.449
2022-06-23 12:52:45,124897.96,-19398.95
2022-06-23 12:52:44,116239.72,-239.2209
2022-06-23 12:52:43,117708.61,0
2022-06-23 12:52:42,121419.01,-10.01688
2022-06-23 12:52:41,124005.4,-13.98312
2022-06-23 12:52:40,117705.55,-13941.778
2022-06-23 12:52:39,115293.6,-19502.22
2022-06-23 12:52:38,120545.23,0
2022-06-23 12:52:37,125374.71,-8.346393
2022-06-23 12:52:36,123942.11,-11.653607
2022-06-23 12:52:35,110072.26,-20863.06
2022-06-23 12:52:34,112328.48,-29036.94
2022-06-23 12:52:33,127177.28,0
2022-06-23 12:52:32,129140.5,0
2022-06-23 12:52:31,119974.2,0
2022-06-23 12:52:30,113936.12,-17427.74
2022-06-23 12:52:29,117319.06,-24258.94
2022-06-23 12:52:28,128461.75,-9.319983
2022-06-23 12:52:27,122072.48,0
2022-06-23 12:52:26,111607.93,0
2022-06-23 12:52:25,113936.3,-17439.39
2022-06-23 12:52:24,118922.9,-24284.61
2022-06-23 12:52:23,127541.64,-11.668189
2022-06-23 12:52:22,115099.13,-16.331811
2022-06-23 12:52:21,108232.13,-30.12878
2022-06-23 12:52:20,125121.9,-41.87122
2022-06-23 12:52:19,123791,-14179.635
2022-06-23 12:52:18,111486.15,-19740.37
2022-06-23 12:52:17,114499.76,-6.674554
2022-06-23 12:52:16,116732.94,-9.325446
2022-06-23 12:52:15,120129.22,0
2022-06-23 12:52:14,126466.17,-13847.645
2022-06-23 12:52:13,113802.27,-19361.02
2022-06-23 12:52:12,108903.7,-255.3378
2022-06-23 12:52:11,122078.03,-5.007
2022-06-23 12:52:10,126158.41,-6.993
2022-06-23 12:52:09,117907.13,-3469.067
2022-06-23 12:52:08,113775.95,-18760.4
2022-06-23 12:52:07,113442.11,-19486.53
2022-06-23 12:52:06,117814.82,-9.990635
2022-06-23 12:52:05,126974.34,-24.01934
2022-06-23 12:52:04,114028.49,-13.990026
2022-06-23 12:52:03,106784.06,-17437.82
2022-06-23 12:52:02,117850.13,-24282.18
2022-06-23 12:52:01,129258.68,-8.362423
2022-06-23 12:52:00,117115.83,-11.637577
2022-06-23 12:51:59,106439.86,-6.662898
2022-06-23 12:51:58,117964.5,-17411.03
2022-06-23 12:51:57,123781.1,-24310.3
2022-06-23 12:51:56,125185.62,0
2022-06-23 12:51:55,114292.97,0
2022-06-23 12:51:54,103367.98,0
2022-06-23 12:51:53,118064.58,-17474.31
2022-06-23 12:51:52,129205.82,-24225.69
2022-06-23 12:51:51,118691.48,-28.41019
2022-06-23 12:51:50,107523.24,-39.58981
2022-06-23 12:51:49,113728.12,0
2022-06-23 12:51:48,118948.66,-3762.074
2022-06-23 12:51:47,119654.5,-15455.354
2022-06-23 12:51:46,113338.16,-14214.572
2022-06-23 12:51:45,115326.87,0
2022-06-23 12:51:44,122573.52,0
2022-06-23 12:51:43,128827.01,0
2022-06-23 12:51:42,116841.23,-14015.182
2022-06-23 12:51:41,106878.67,-19556.82
2022-06-23 12:51:40,112852.91,0
2022-06-23 12:51:39,123743.98,0
2022-06-23 12:51:38,128568.95,0
2022-06-23 12:51:37,112931.64,-13960.627
2022-06-23 12:51:36,105453.94,-19495.37
2022-06-23 12:51:35,129242.68,0
2022-06-23 12:51:34,123056.63,-5.014125
2022-06-23 12:51:33,106640.25,-6.985875
2022-06-23 12:51:32,107517.65,-13990.381
2022-06-23 12:51:31,107525.74,-19469.62
2022-06-23 12:51:30,118832.31,-11.706754
2022-06-23 12:51:29,126262.06,-16.293246
2022-06-23 12:51:28,112048.69,-8.371736
2022-06-23 12:51:27,105463.17,-13820.74
2022-06-23 12:51:26,119056.07,-19408.51
2022-06-23 12:51:25,122255.81,-265.0688
2022-06-23 12:51:24,118597.46,-9.310014
2022-06-23 12:51:23,110924.44,-11.685532
2022-06-23 12:51:22,111445.79,-7995.469
2022-06-23 12:51:21,120102.3,-30761.23
2022-06-23 12:51:20,122572.76,-27564.67
2022-06-23 12:51:19,115455.5,-290.9508
2022-06-23 12:51:18,104952.59,0
2022-06-23 12:51:17,117384.87,0
2022-06-23 12:51:16,119744.28,-13869.873
2022-06-23 12:51:15,118302.42,-19310.13
2022-06-23 12:51:14,108372.98,-177.4861
2022-06-23 12:51:13,94361.69,-246.5139
2022-06-23 12:51:12,123759.51,0
2022-06-23 12:51:11,128626.53,-13900.63
2022-06-23 12:51:10,116870.97,-19354.06
2022-06-23 12:51:09,102829.03,-178.2352
2022-06-23 12:51:08,104031.25,-235.0755
2022-06-23 12:51:07,125565.89,0
2022-06-23 12:51:06,123918.37,-90.19745
2022-06-23 12:51:05,112254.91,-212.7707
2022-06-23 12:51:04,102846.41,-121.03181
2022-06-23 12:51:03,112916.71,0
2022-06-23 12:51:02,130152.04,-170.3243
2022-06-23 12:51:01,123975.8,-321.2957
2022-06-23 12:51:00,100847.78,-118.04924
2022-06-23 12:50:59,93494.13,-2.330742
2022-06-23 12:50:58,125226.22,0
2022-06-23 12:50:57,128594.27,-5.017004
2022-06-23 12:50:56,122491.28,-195.6945
2022-06-23 12:50:55,104527.65,-263.2885
2022-06-23 12:50:54,101538.67,-70.18287
2022-06-23 12:50:53,130710.29,-97.81713
2022-06-23 12:50:52,126157.16,0
2022-06-23 12:50:51,102755.5,-231.9293
2022-06-23 12:50:50,93814.63,-357.4874
2022-06-23 12:50:49,125349.48,-81.60731
2022-06-23 12:50:48,129766.7,-48.97592
2022-06-23 12:50:47,121535.69,0
2022-06-23 12:50:46,91174.87,-252.1201
2022-06-23 12:50:45,88169.14,-70608.45
2022-06-23 12:50:44,126727.01,-150930.9
2022-06-23 12:50:43,118183.53,-74016.52
2022-06-23 12:50:42,116787.39,0
2022-06-23 12:50:41,75897.6,-212.1603
2022-06-23 12:50:40,75809.07,-295.8397
2022-06-23 12:50:39,125537.59,-30.09267
2022-06-23 12:50:38,120668.17,-41.90733
2022-06-23 12:50:37,117892.76,0
2022-06-23 12:50:36,83845.89,0
2022-06-23 12:50:35,67162.75,0
2022-06-23 12:50:34,113251.81,-173.2668
2022-06-23 12:50:33,118761.69,-267.7909
2022-06-23 12:50:32,109605.72,-34.94234
2022-06-23 12:50:31,91653.39,0
2022-06-23 12:50:30,45102.71,0
2022-06-23 12:50:29,11929.375,-1.6640267
2022-06-23 12:50:28,474.8292,-2.335973
2022-06-23 12:50:27,228.8454,-46.58508
2022-06-23 12:50:26,16.353731,-236.7509
2022-06-23 12:50:25,0,-247.318
2022-06-23 12:50:24,246.2251,-466.8589
2022-06-23 12:50:23,345.7749,-679.095
2022-06-23 12:50:22,0,-51.39223
2022-06-23 12:50:21,0,0
2022-06-23 12:50:20,0,0
2022-06-23 12:50:19,1096.1866,-317.7111
2022-06-23 12:50:18,1546.471,-474.5834
2022-06-23 12:50:17,17.66956,-124.64191
2022-06-23 12:50:16,151.51799,-119.06353
2022-06-23 12:50:15,1700.961,0
2022-06-23 12:50:14,4337.059,0
2022-06-23 12:50:13,7988.398,-69.87454
2022-06-23 12:50:12,6833.737,-98.12546
2022-06-23 12:50:11,317.7616,0
2022-06-23 12:50:10,446.2384,0
2022-06-23 12:50:09,0,0
2022-06-23 12:50:08,0,-54.90714
2022-06-23 12:50:07,0,-77.09286
2022-06-23 12:50:06,0,0
2022-06-23 12:50:05,0,0
2022-06-23 12:50:04,0,-13.313514
2022-06-23 12:50:03,56.58627,-94274.77
2022-06-23 12:50:02,79.41373,-144175.67
2022-06-23 12:50:01,1577.22,-16696.254
2022-06-23 12:50:00,7190.082,0
2022-06-23 12:49:59,6988.698,0
2022-06-23 12:49:58,113.13323,-14.973516
2022-06-23 12:49:57,218.7536,-16667.889
2022-06-23 12:49:56,84.11321,-23575.81
2022-06-23 12:49:55,412.6135,-291.633
