time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:54:57,0,0,3.722084,0.9925558,0,86.35236,6.947891,0.248139,0
2022-06-23 12:54:56,0,0,5.778894,0.5025126,0,84.42211,7.035176,0.2512563,0
2022-06-23 12:54:55,0,0,4.522613,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-06-23 12:54:54,0,0,4.25,0.5,0,88.5,5.5,0,0
2022-06-23 12:54:53,0,0,3.778338,0.2518892,0,86.90176,7.556675,0.2518892,0
2022-06-23 12:54:52,0,0,3.768844,1.0050251,0,87.68844,6.281407,0,0
2022-06-23 12:54:51,0,0,10.361446,0.9638554,0,76.62651,5.783133,0.2409639,1.4457831
2022-06-23 12:54:50,0,0,4.260652,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-06-23 12:54:49,0,0,4.010025,1.2531328,0,86.46617,6.766917,0,0
2022-06-23 12:54:48,0,0,3.508772,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-06-23 12:54:47,0,0,4.282116,1.511335,0,85.39043,7.808564,0.2518892,0
2022-06-23 12:54:46,0,0,5.721393,0.9950249,0,84.82587,6.965174,0.4975124,0
2022-06-23 12:54:45,0,0,3.759398,1.2531328,0,84.96241,8.270677,0.2506266,0.2506266
2022-06-23 12:54:44,0,0,3.526448,1.2594458,0,87.40554,6.297229,0,0
2022-06-23 12:54:43,0,0,3.950617,0.9876543,0,88.64198,5.679012,0,0
2022-06-23 12:54:42,0,0,4.25,1.25,0,86.5,7,0.25,0
2022-06-23 12:54:41,0,0,5.822785,0.7594937,0,85.31646,6.582278,0.2531646,0
2022-06-23 12:54:40,0,0,4.030227,1.0075567,0,86.1461,7.304786,0.2518892,0
2022-06-23 12:54:39,0,0,3.970223,0.9925558,0,86.10422,6.947891,0.7444169,0
2022-06-23 12:54:38,0,0,4.292929,1.5151515,0,87.12121,6.313131,0,0
2022-06-23 12:54:37,0,0,4.545455,1.2626263,0,86.11111,7.070707,0,0
2022-06-23 12:54:36,0,0,4,0.5,0,87.5,6.25,0,0.25
2022-06-23 12:54:35,0,0,5.5,1,0,85.25,7.25,0.25,0.25
2022-06-23 12:54:34,0,0,3.990025,0.4987531,0,88.2793,5.735661,0.4987531,0
2022-06-23 12:54:33,0,0,4.5,0.5,0,87.5,6.25,0.25,0
2022-06-23 12:54:32,0,0,3.787879,0.7575758,0,86.61616,7.575758,0.2525253,0
2022-06-23 12:54:31,0,0,4.030227,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-06-23 12:54:30,0,0,5.25,1.25,0,85.25,7,0.25,0.25
2022-06-23 12:54:29,0,0,4.455446,1.2376238,0,86.38614,6.930693,0.2475248,0
2022-06-23 12:54:28,0,0,8.77193,1.0025063,0,80.95238,7.017544,0.2506266,0
2022-06-23 12:54:27,0,0,3.787879,0.7575758,0,85.60606,8.333333,0,0
2022-06-23 12:54:26,0,0,3.759398,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-06-23 12:54:25,0,0,6.25,1,0,85.5,6.5,0.25,0
2022-06-23 12:54:24,0,0,4.282116,0.7556675,0,86.39798,7.556675,0.2518892,0
2022-06-23 12:54:23,0,0,4.488778,0.9975062,0,86.53367,6.483791,0.4987531,0
2022-06-23 12:54:22,0,0,3.990025,1.2468828,0,87.2818,6.234414,0.2493766,0
2022-06-23 12:54:21,0,0,3.797468,0.5063291,0,89.87342,5.063291,0,0
2022-06-23 12:54:20,0,0,5.513784,1.0025063,0,85.71429,6.015038,0.5012531,0.2506266
2022-06-23 12:54:19,0,0,4.773869,1.2562814,0,84.67337,7.788945,0.2512563,0
2022-06-23 12:54:18,0,0,3.535354,0.7575758,0,86.61616,7.828283,0,0
2022-06-23 12:54:17,0,0,4.522613,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-06-23 12:54:16,0,0,4.239401,1.4962594,0,85.03741,7.481297,0.2493766,0
2022-06-23 12:54:15,0,0,4.218362,0.9925558,0,87.34491,6.451613,0.248139,0
2022-06-23 12:54:14,0,0,6.532663,1.0050251,0,81.90955,8.79397,0.2512563,0.2512563
2022-06-23 12:54:13,0,0,4.010025,1.0025063,0,86.96742,7.017544,0,0
2022-06-23 12:54:12,0,0,3.768844,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-06-23 12:54:11,0,0,4.738155,0.9975062,0,87.03242,6.483791,0.2493766,0.2493766
2022-06-23 12:54:10,0,0,4.030227,0.7556675,0,87.90932,5.289673,0.5037783,0
2022-06-23 12:54:09,0,0,5.25,1.75,0,84.25,7.25,0.25,0.25
2022-06-23 12:54:08,0,0,4.020101,1.758794,0,86.1809,6.78392,0.2512563,0
2022-06-23 12:54:07,0,0,4.556962,0.7594937,0,87.08861,7.088608,0.2531646,0
2022-06-23 12:54:06,0,0,4.207921,1.2376238,0,85.64356,6.683168,0.4950495,0
2022-06-23 12:54:05,0,0,3.787879,1.010101,0,85.85859,7.323232,0,0
2022-06-23 12:54:04,0,0,4.239401,0.9975062,0,86.28429,6.234414,0,0.4987531
2022-06-23 12:54:03,0,0,6.030151,0.5025126,0,86.1809,6.532663,0.5025126,0
2022-06-23 12:54:02,0,0,4.010025,1.2531328,0,84.96241,8.270677,0.2506266,0
2022-06-23 12:54:01,0,0,4.522613,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-06-23 12:54:00,0,0,3.778338,0.7556675,0,86.1461,7.808564,0.5037783,0
2022-06-23 12:53:59,0,0,3.75,0.5,0,87.25,7.25,0.25,0
2022-06-23 12:53:58,0,0,5.735661,0.7481297,0,84.53865,7.23192,0.4987531,0.2493766
2022-06-23 12:53:57,0,0,4.292929,0.7575758,0,85.85859,8.080808,0.5050505,0
2022-06-23 12:53:56,0,0,3.75,1.25,0,86.5,6.25,0.25,0
2022-06-23 12:53:55,0,0,3.778338,1.2594458,0,86.1461,7.556675,0.5037783,0
2022-06-23 12:53:54,0,0,4.5,1.25,0,87.5,6,0.25,0
2022-06-23 12:53:53,0,0,6.532663,1.0050251,0,84.42211,7.035176,0,0
2022-06-23 12:53:52,0,0,4.260652,1.2531328,0,85.21303,8.02005,0.2506266,0
2022-06-23 12:53:51,0,0,4.010025,1.5037594,0,84.71178,7.518797,0.2506266,0
2022-06-23 12:53:50,0,0,4.040404,1.010101,0,86.36364,7.323232,0,0
2022-06-23 12:53:49,0,0,4.228856,0.9950249,0,85.32338,8.457711,0.2487562,0
2022-06-23 12:53:48,0,0,7.017544,1.754386,0,82.95739,7.017544,0.2506266,0
2022-06-23 12:53:47,0,0,6.766917,0.2506266,0,82.45614,7.518797,0.2506266,0.5012531
2022-06-23 12:53:46,0,0,3.759398,1.0025063,0,86.21554,7.518797,0,0
2022-06-23 12:53:45,0,0,4.75,0.75,0,85.75,7.75,0.25,0
2022-06-23 12:53:44,0,0,3.768844,0.7537688,0,85.67839,7.788945,0.7537688,0
2022-06-23 12:53:43,0,0,3.990025,1.2468828,0,86.78304,6.733167,0.2493766,0
2022-06-23 12:53:42,0,0,5.5,0.75,0,84,7.75,0.25,0.25
2022-06-23 12:53:41,0,0,4.25,1.25,0,85.75,7.75,0.25,0
2022-06-23 12:53:40,0,0,4.292929,1.010101,0,87.12121,6.565657,0,0
2022-06-23 12:53:39,0,0,3.990025,0.9975062,0,84.78803,7.98005,0.7481297,0
2022-06-23 12:53:38,0,0,4.030227,0.7556675,0,85.64232,8.312343,0.2518892,0
2022-06-23 12:53:37,0,0,5.5,1,0,83.75,7.75,0.5,0.25
2022-06-23 12:53:36,0,0,4.25,0.75,0,85.5,7.75,0.25,0
2022-06-23 12:53:35,0,0,4,1,0,86,7.25,0.25,0
2022-06-23 12:53:34,0,0,4.050633,1.0126582,0,85.82278,7.341772,0.2531646,0
2022-06-23 12:53:33,0,0,4.030227,1.0075567,0,85.13854,8.060453,0.2518892,0
2022-06-23 12:53:32,0,0,5.985037,0.9975062,0,83.54115,8.229426,0,0
2022-06-23 12:53:31,0,0,4.010025,1.0025063,0,85.21303,7.017544,0.7518797,0
2022-06-23 12:53:30,0,0,4.030227,0.5037783,0,88.16121,5.793451,0.2518892,0
2022-06-23 12:53:29,0,0,3.491272,0.9975062,0,87.2818,6.733167,0.2493766,0
2022-06-23 12:53:28,0,0,3.517588,1.0050251,0,84.17085,7.537688,0,0
2022-06-23 12:53:27,0,0,5.764411,1.0025063,0,83.45865,7.518797,0.2506266,0.2506266
2022-06-23 12:53:26,0,0,4.020101,0.7537688,0,84.92462,7.537688,0.5025126,0
2022-06-23 12:53:25,0,0,4.477612,1.2437811,0,85.07463,7.711443,0,0.2487562
2022-06-23 12:53:24,0,0,3.731343,0.9950249,0,87.81095,6.218905,0.4975124,0
2022-06-23 12:53:23,0,0,4.282116,1.2594458,0,85.89421,7.556675,0.2518892,0
2022-06-23 12:53:22,0,0,4.218362,0.7444169,0,85.3598,8.933002,0.248139,0
2022-06-23 12:53:21,0,0,5.263158,0.5012531,0,85.71429,7.26817,0,0.7518797
2022-06-23 12:53:20,0,0,4.292929,0.7575758,0,84.84848,8.080808,0.5050505,0
2022-06-23 12:53:19,0,0,3.990025,0.7481297,0,88.2793,5.985037,0.2493766,0
2022-06-23 12:53:18,0,0,3.787879,0.7575758,0,87.37374,6.565657,0,0
2022-06-23 12:53:17,0,0,4.260652,0.7518797,0,86.46617,6.766917,0.5012531,0
2022-06-23 12:53:16,0,0,6.04534,1.0075567,0,85.39043,6.549118,0,0
2022-06-23 12:53:15,0,0,3.712871,0.7425743,0,88.11881,5.693069,0.4950495,0
2022-06-23 12:53:14,0,0,4.511278,0.7518797,0,87.96992,5.764411,0.5012531,0
2022-06-23 12:53:13,0,0,3.768844,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-06-23 12:53:12,0,0,4.030227,0.5037783,0,88.4131,6.297229,0,0
2022-06-23 12:53:11,0,0,4.726368,1.2437811,0,86.81592,5.472637,0.2487562,0.2487562
2022-06-23 12:53:10,0,0,5.693069,0.2475248,0,84.40594,6.930693,0.4950495,0.4950495
2022-06-23 12:53:09,0,0,12.911392,0.7594937,0,74.43038,7.594937,0.2531646,2.025316
2022-06-23 12:53:08,0,0,3.740648,1.2468828,0,87.2818,5.735661,0.4987531,0
2022-06-23 12:53:07,0,0,4.020101,0.2512563,0,87.68844,6.281407,0.5025126,0
2022-06-23 12:53:06,0,0,5.459057,1.736973,0,83.12655,7.444169,0.248139,0.248139
2022-06-23 12:53:05,0,0,5.012531,0.5012531,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:53:04,0,0,3.75,0.75,0,86.25,8,0.25,0
2022-06-23 12:53:03,0,0,4.030227,0.5037783,0,87.90932,6.549118,0.2518892,0
2022-06-23 12:53:02,0,0,4.239401,0.4987531,0,86.53367,7.481297,0.2493766,0
2022-06-23 12:53:01,0,0,4.020101,0.2512563,0,89.94975,5.276382,0,0
2022-06-23 12:53:00,0,0,5.793451,1.2594458,0,83.6272,7.052897,0.2518892,0.5037783
2022-06-23 12:52:59,0,0,3.731343,0.7462687,0,88.30846,5.970149,0.2487562,0
2022-06-23 12:52:58,0,0,4.511278,0.7518797,0,86.96742,6.516291,0.5012531,0
2022-06-23 12:52:57,0,0,3.75,0.75,0,85.75,7.75,0.25,0
2022-06-23 12:52:56,0,0,4.030227,1.0075567,0,86.39798,6.801008,0,0
2022-06-23 12:52:55,0,0,5.486284,1.2468828,0,84.28928,6.982544,0.4987531,0.2493766
2022-06-23 12:52:54,0,0,4.271357,0.7537688,0,88.19095,5.276382,0.7537688,0
2022-06-23 12:52:53,0,0,3.75,1,0,86.75,7,0.25,0
2022-06-23 12:52:52,0,0,4.260652,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:52:51,0,0,4.010025,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-06-23 12:52:50,0,0,5.025126,1.2562814,0,84.92462,7.035176,0.5025126,0
2022-06-23 12:52:49,0,0,4.030227,1.0075567,0,86.1461,7.052897,0.5037783,0
2022-06-23 12:52:48,0,0,4.010025,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-06-23 12:52:47,0,0,4.030227,0.7556675,0,87.15365,6.297229,0.5037783,0
2022-06-23 12:52:46,0,0,4,0.75,0,86.75,7,0.25,0
2022-06-23 12:52:45,0,0,5.527638,1.5075377,0,86.43216,5.527638,0.2512563,0
2022-06-23 12:52:44,0,0,4.5,0.5,0,87.5,6.75,0,0
2022-06-23 12:52:43,0,0,3.990025,0.7481297,0,87.2818,6.234414,0.2493766,0
2022-06-23 12:52:42,0,0,3.990025,0.7481297,0,87.03242,6.234414,0.2493766,0.4987531
2022-06-23 12:52:41,0,0,4.5,0.75,0,87.25,6.5,0.5,0
2022-06-23 12:52:40,0,0,4,1,0,87,6.75,0,0
2022-06-23 12:52:39,0,0,5.037783,1.0075567,0,84.38287,7.808564,0.5037783,0
2022-06-23 12:52:38,0,0,4.271357,1.5075377,0,87.18593,5.778894,0.2512563,0
2022-06-23 12:52:37,0,0,4.010025,1.2531328,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:52:36,0,0,4.260652,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-06-23 12:52:35,0,0,4,0.75,0,85.75,7.75,0.25,0
2022-06-23 12:52:34,0,0,5.721393,0.9950249,0,85.8209,5.721393,0,0.4975124
2022-06-23 12:52:33,0,0,3.9801,1.2437811,0,85.8209,6.965174,0.4975124,0
2022-06-23 12:52:32,0,0,4.5,1.25,0,86.75,6.75,0.25,0
2022-06-23 12:52:31,0,0,4.030227,0.7556675,0,87.40554,6.04534,0,0
2022-06-23 12:52:30,0,0,4.25,0.75,0,86.25,6.5,0.5,0
2022-06-23 12:52:29,0,0,4.75,0.5,0,86.25,5.5,0.25,1
2022-06-23 12:52:28,0,0,4.239401,0.7481297,0,86.78304,6.733167,0.2493766,0
2022-06-23 12:52:27,0,0,4.271357,1.5075377,0,86.68342,6.532663,0.2512563,0
2022-06-23 12:52:26,0,0,3.778338,1.511335,0,84.38287,8.060453,0.2518892,0
2022-06-23 12:52:25,0,0,4.271357,0.5025126,0,86.93467,6.532663,0.2512563,0
2022-06-23 12:52:24,0,0,5.486284,1.2468828,0,85.28678,6.234414,0.2493766,0
2022-06-23 12:52:23,0,0,4.228856,0.9950249,0,87.81095,5.970149,0.2487562,0
2022-06-23 12:52:22,0,0,4.260652,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-06-23 12:52:21,0,0,3.517588,1.0050251,0,88.44221,5.778894,0.2512563,0
2022-06-23 12:52:20,0,0,4.292929,0.5050505,0,85.60606,8.080808,0.2525253,0
2022-06-23 12:52:19,0,0,4.218362,1.2406948,0,87.34491,6.203474,0.248139,0
2022-06-23 12:52:18,0,0,13.118812,1.4851485,0,70.54455,3.465347,0.2475248,8.168317
2022-06-23 12:52:17,0,0,3.731343,0.7462687,0,86.31841,6.965174,0.2487562,0.2487562
2022-06-23 12:52:16,0,0,3.990025,0.7481297,0,86.03491,7.98005,0.2493766,0
2022-06-23 12:52:15,0,0,3.544304,1.2658228,0,86.58228,6.835443,0.2531646,0
2022-06-23 12:52:14,0,0,4.773869,1.0050251,0,87.43719,5.527638,0.2512563,0
2022-06-23 12:52:13,0,0,5.037783,1.0075567,0,84.88665,7.556675,0.2518892,0
2022-06-23 12:52:12,0,0,3.990025,0.7481297,0,86.28429,6.982544,0.2493766,0
2022-06-23 12:52:11,0,0,4.040404,0.7575758,0,87.62626,6.565657,0,0
2022-06-23 12:52:10,0,0,4.314721,0.7614213,0,88.83249,5.076142,0.5076142,0
2022-06-23 12:52:09,0,0,4.218362,0.9925558,0,86.84864,6.451613,0.248139,0
2022-06-23 12:52:08,0,0,3.778338,1.0075567,0,86.1461,7.556675,0.2518892,0
2022-06-23 12:52:07,0,0,5.764411,0.7518797,0,82.70677,8.270677,0.2506266,0.2506266
2022-06-23 12:52:06,0,0,8.229426,1.2468828,0,80.04988,6.234414,0.2493766,0
2022-06-23 12:52:05,0,0,4.050633,1.2658228,0,88.10127,5.56962,0,0
2022-06-23 12:52:04,0,0,4.020101,1.2562814,0,86.1809,7.286432,0.2512563,0
2022-06-23 12:52:03,0,0,3.5,0.75,0,88,6.25,0.25,0
2022-06-23 12:52:02,0,0,5.289673,1.2594458,0,84.63476,7.052897,0,0.2518892
2022-06-23 12:52:01,0,0,4.239401,0.4987531,0,88.2793,5.735661,0.2493766,0
2022-06-23 12:52:00,0,0,4.5,0.75,0,88.5,5.75,0,0
2022-06-23 12:51:59,0,0,3.740648,0.7481297,0,85.78554,8.229426,0.2493766,0
2022-06-23 12:51:58,0,0,4.271357,0.7537688,0,86.68342,6.78392,0.2512563,0
2022-06-23 12:51:57,0,0,5.276382,0.7537688,0,85.67839,6.030151,0.2512563,0
2022-06-23 12:51:56,0,0,4.020101,0.2512563,0,87.18593,6.532663,0,0
2022-06-23 12:51:55,0,0,4.260652,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-06-23 12:51:54,0,0,3.299492,0.7614213,0,87.56345,6.091371,0.2538071,0
2022-06-23 12:51:53,0,0,4.197531,0.7407407,0,86.17284,7.654321,0,0
2022-06-23 12:51:52,0,0,5.808081,1.767677,0,84.34343,6.565657,0.2525253,0
2022-06-23 12:51:51,0,0,4.260652,1.2531328,0,87.21805,6.015038,0.2506266,0
2022-06-23 12:51:50,0,0,3.722084,0.7444169,0,86.35236,6.699752,0.248139,0.248139
2022-06-23 12:51:49,0,0,8.474576,0.7263923,0,82.32446,7.021792,0.2421308,0
2022-06-23 12:51:48,0,0,3.674541,0.7874016,0,87.66404,6.56168,0.2624672,0
2022-06-23 12:51:47,0,0,4.5,1.5,0,85,7.25,0.5,0
2022-06-23 12:51:46,0,0,5.822785,1.0126582,0,85.31646,6.075949,0.2531646,0
2022-06-23 12:51:45,0,0,4.271357,0.5025126,0,86.93467,6.78392,0,0
2022-06-23 12:51:44,0,0,4.010025,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-06-23 12:51:43,0,0,4.260652,1.0025063,0,87.46867,6.015038,0.2506266,0
2022-06-23 12:51:42,0,0,4.271357,0.7537688,0,88.44221,5.025126,0.2512563,0
2022-06-23 12:51:41,0,0,5.210918,0.248139,0,84.36725,7.940447,0.248139,0.248139
2022-06-23 12:51:40,0,0,3.535354,0.7575758,0,90.40404,4.292929,0,0
2022-06-23 12:51:39,0,0,4.25,0.5,0,88.75,5.25,0.25,0
2022-06-23 12:51:38,0,0,4.292929,1.010101,0,87.62626,6.565657,0,0
2022-06-23 12:51:37,0,0,4.511278,0.2506266,0,86.46617,7.017544,0.5012531,0
2022-06-23 12:51:36,0,0,9.045226,1.0050251,0,82.66332,4.522613,0.2512563,0.5025126
2022-06-23 12:51:35,0,0,4.466501,0.7444169,0,86.6005,5.955335,0.4962779,0
2022-06-23 12:51:34,0,0,4.522613,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-06-23 12:51:33,0,0,14.567901,0.7407407,0,74.32099,4.938272,0.4938272,2.962963
2022-06-23 12:51:32,0,0,4.050633,1.2658228,0,85.82278,6.835443,0.2531646,0
2022-06-23 12:51:31,0,0,6.716418,1.2437811,0,83.33333,6.218905,0.4975124,0.2487562
2022-06-23 12:51:30,0,0,5,1,0,83.5,6.75,0.25,0
2022-06-23 12:51:29,0,0,4.010025,1.5037594,0,87.7193,5.764411,0,0
2022-06-23 12:51:28,0,0,4.282116,0.5037783,0,88.16121,5.289673,0.2518892,0
2022-06-23 12:51:27,0,0,3.282828,1.2626263,0,86.86869,6.565657,0,0
2022-06-23 12:51:26,0,0,5.5,1,0,86,5.5,0.25,0.25
2022-06-23 12:51:25,0,0,4.5,0.5,0,87,5.5,0.5,0
2022-06-23 12:51:24,0,0,4.030227,1.0075567,0,87.15365,6.04534,0.2518892,0
2022-06-23 12:51:23,0,0,3.970223,0.248139,0,87.59305,5.707196,0.4962779,0
2022-06-23 12:51:22,0,0,3.787879,1.2626263,0,87.37374,6.060606,0,0
2022-06-23 12:51:21,0,0,4.040404,0.5050505,0,88.13131,5.808081,0.2525253,0
2022-06-23 12:51:20,0,0,6.982544,0.9975062,0,83.04239,6.733167,0.4987531,0.2493766
2022-06-23 12:51:19,0,0,4.282116,1.0075567,0,87.40554,5.793451,0.5037783,0
2022-06-23 12:51:18,0,0,3.5,1.25,0,86.75,6.5,0.25,0
2022-06-23 12:51:17,0,0,4.010025,0.5012531,0,88.22055,5.263158,0.2506266,0
2022-06-23 12:51:16,0,0,4,0.75,0,87.5,6.25,0.25,0
2022-06-23 12:51:15,0,0,12.406948,1.736973,0,72.45658,7.692308,0.248139,1.985112
2022-06-23 12:51:14,0,0,4.545455,1.2626263,0,85.10101,6.818182,0.5050505,0
2022-06-23 12:51:13,0,0,2.992519,0.2493766,0,88.02993,6.234414,0,0.2493766
2022-06-23 12:51:12,0,0,3.768844,1.0050251,0,86.68342,6.78392,0.5025126,0
