time,free,used,cached,buffers
2022-06-23 12:55:24,156.66406,2637.469,13191.832,23.21875
2022-06-23 12:55:23,148.17188,2638.387,13199.406,23.21875
2022-06-23 12:55:22,149.0625,2637.785,13199.117,23.21875
2022-06-23 12:55:21,151.58203,2638.023,13196.359,23.21875
2022-06-23 12:55:20,150.98828,2638.559,13196.426,23.21094
2022-06-23 12:55:19,154.23828,2638.18,13193.566,23.19922
2022-06-23 12:55:18,150.69922,2640.758,13194.527,23.19922
2022-06-23 12:55:17,154.49219,2640.734,13190.758,23.19922
2022-06-23 12:55:16,152.89844,2659.375,13173.711,23.19922
2022-06-23 12:55:15,149.10547,2659.312,13177.574,23.19141
2022-06-23 12:55:14,148.24609,2658.328,13179.434,23.17578
2022-06-23 12:55:13,154.12891,2660.934,13170.945,23.17578
2022-06-23 12:55:12,183.293,2659.656,13143.059,23.17578
2022-06-23 12:55:11,172.9648,2659.516,13153.527,23.17578
2022-06-23 12:55:10,182.5742,2657.707,13145.727,23.17578
2022-06-23 12:55:09,179.5312,2658.793,13147.695,23.16406
2022-06-23 12:55:08,180.6914,2657.352,13147.984,23.15625
2022-06-23 12:55:07,172.1133,2658.691,13155.223,23.15625
2022-06-23 12:55:06,180.375,2657.066,13148.59,23.15234
2022-06-23 12:55:05,189.2539,2657.176,13139.602,23.15234
2022-06-23 12:55:04,174.082,2658.406,13153.543,23.15234
2022-06-23 12:55:03,192.1406,2658.293,13135.613,23.13672
2022-06-23 12:55:02,189.5664,2656.637,13139.844,23.13672
2022-06-23 12:55:01,164.15625,2657.652,13164.246,23.12891
2022-06-23 12:55:00,186.4688,2656.902,13142.684,23.12891
2022-06-23 12:54:59,151.38281,2657.383,13177.289,23.12891
2022-06-23 12:54:58,178.3633,2657.008,13150.691,23.12109
2022-06-23 12:54:57,177.5859,2656.98,13151.504,23.11328
2022-06-23 12:54:56,188.8008,2658.129,13139.148,23.10547
2022-06-23 12:54:55,183.3906,2656.051,13146.637,23.10547
2022-06-23 12:54:54,168.7812,2657.504,13159.793,23.10547
2022-06-23 12:54:53,175.5312,2658.047,13152.512,23.09375
2022-06-23 12:54:52,174.7773,2656.512,13154.801,23.09375
2022-06-23 12:54:51,170.6289,2655.727,13159.734,23.09375
2022-06-23 12:54:50,170.625,2656.195,13159.277,23.08594
2022-06-23 12:54:49,178.0977,2659.836,13148.164,23.08594
2022-06-23 12:54:48,176.6836,2659.449,13149.973,23.07812
2022-06-23 12:54:47,173.3672,2660.992,13151.746,23.07812
2022-06-23 12:54:46,175.8281,2656.059,13154.219,23.07812
2022-06-23 12:54:45,183.1094,2658.844,13144.152,23.07812
2022-06-23 12:54:44,168.0234,2661.676,13156.418,23.06641
2022-06-23 12:54:43,172.4258,2662.215,13151.477,23.06641
2022-06-23 12:54:42,181.4766,2655.543,13149.105,23.05859
2022-06-23 12:54:41,176.5508,2655.32,13154.254,23.05859
2022-06-23 12:54:40,177.2852,2653.895,13154.945,23.05859
2022-06-23 12:54:39,187.0117,2653.098,13146.023,23.05078
2022-06-23 12:54:38,167.58984,2654.668,13163.875,23.05078
2022-06-23 12:54:37,176.3828,2665.141,13144.758,22.90234
2022-06-23 12:54:36,178.4609,2657.758,13150.574,22.39062
2022-06-23 12:54:35,160.41016,2657.855,13168.527,22.39062
2022-06-23 12:54:34,167.9297,2657.902,13160.961,22.39062
2022-06-23 12:54:33,177.3633,2657.934,13151.504,22.38281
2022-06-23 12:54:32,176.7578,2658.34,13151.711,22.375
2022-06-23 12:54:31,184.5352,2657.816,13144.457,22.375
2022-06-23 12:54:30,175.3711,2657.84,13153.598,22.375
2022-06-23 12:54:29,181.3125,2657.793,13147.703,22.375
2022-06-23 12:54:28,169.3008,2658.289,13159.219,22.375
2022-06-23 12:54:27,166.09766,2656.109,13164.617,22.35938
2022-06-23 12:54:26,189.1328,2658.582,13139.113,22.35547
2022-06-23 12:54:25,168.7383,2657.066,13161.023,22.35547
2022-06-23 12:54:24,180.3086,2660.211,13146.309,22.35547
2022-06-23 12:54:23,170.2109,2658.324,13158.293,22.35547
2022-06-23 12:54:22,181.4844,2658.82,13146.543,22.33594
2022-06-23 12:54:21,166.24609,2658.707,13161.895,22.33594
2022-06-23 12:54:20,177.0664,2662.414,13147.367,22.33594
2022-06-23 12:54:19,176.3828,2656,13154.465,22.33594
2022-06-23 12:54:18,174.4922,2655.461,13156.895,22.33594
2022-06-23 12:54:17,176.5,2655.477,13154.871,22.33594
2022-06-23 12:54:16,173.3008,2653.945,13159.617,22.32031
2022-06-23 12:54:15,158.79688,2655.641,13172.426,22.32031
2022-06-23 12:54:14,196.7266,2657.227,13132.91,22.32031
2022-06-23 12:54:13,174.3828,2654.219,13158.262,22.32031
2022-06-23 12:54:12,187.8672,2655.105,13143.891,22.32031
2022-06-23 12:54:11,170.9453,2654.168,13161.758,22.3125
2022-06-23 12:54:10,179.25,2654.18,13153.449,22.30469
2022-06-23 12:54:09,189.0938,2655.363,13142.422,22.30469
2022-06-23 12:54:08,173.5469,2653.191,13160.141,22.30469
2022-06-23 12:54:07,176.125,2654.898,13155.855,22.30469
2022-06-23 12:54:06,181.7148,2654.453,13150.723,22.29297
2022-06-23 12:54:05,169.6523,2654.879,13162.359,22.29297
2022-06-23 12:54:04,157.21875,2653.859,13175.812,22.29297
2022-06-23 12:54:03,186.2344,2659.25,13141.414,22.28516
2022-06-23 12:54:02,177.7148,2655.137,13154.047,22.28516
2022-06-23 12:54:01,165.84766,2656.852,13164.199,22.28516
2022-06-23 12:54:00,173.5078,2657.164,13156.234,22.27734
2022-06-23 12:53:59,157.49609,2656.184,13173.227,22.27734
2022-06-23 12:53:58,156.19922,2656.395,13174.32,22.26953
2022-06-23 12:53:57,167.08594,2656.586,13163.242,22.26953
2022-06-23 12:53:56,181.9805,2656.555,13148.379,22.26953
2022-06-23 12:53:55,156.625,2656.738,13173.559,22.26172
2022-06-23 12:53:54,140.95312,2656.301,13189.668,22.26172
2022-06-23 12:53:53,145.67578,2655.965,13185.281,22.26172
2022-06-23 12:53:52,149.125,2655.848,13181.957,22.25391
2022-06-23 12:53:51,148.97656,2656.25,13181.703,22.25391
2022-06-23 12:53:50,153.71094,2657.16,13176.066,22.24609
2022-06-23 12:53:49,150.20312,2657.211,13179.523,22.24609
2022-06-23 12:53:48,150.43359,2657.402,13179.102,22.24609
2022-06-23 12:53:47,149.05078,2658.406,13180.34,21.38672
2022-06-23 12:53:46,152.44922,2656.797,13194.711,5.226562
2022-06-23 12:53:45,150.35156,2656.586,13197.031,5.214844
2022-06-23 12:53:44,149.85547,2659.23,13194.883,5.214844
2022-06-23 12:53:43,148.89844,2660.191,13194.879,5.214844
2022-06-23 12:53:42,155.66797,2665.035,13183.266,5.214844
2022-06-23 12:53:41,155.48438,2653.691,13194.793,5.214844
2022-06-23 12:53:40,151.51953,2653.598,13198.859,5.207031
2022-06-23 12:53:39,155.11719,2652.578,13196.289,5.199219
2022-06-23 12:53:38,149.24219,2653.324,13201.418,5.199219
2022-06-23 12:53:37,153.76172,2652.594,13197.629,5.199219
2022-06-23 12:53:36,154.10547,2655.297,13194.582,5.199219
2022-06-23 12:53:35,151.30078,2654.5,13198.184,5.199219
2022-06-23 12:53:34,165.23828,2654.781,13183.973,5.191406
2022-06-23 12:53:33,179.6914,2653.219,13171.09,5.183594
2022-06-23 12:53:32,182.582,2654.988,13166.43,5.183594
2022-06-23 12:53:31,162.42578,2658.277,13183.297,5.183594
2022-06-23 12:53:30,164.73828,2657.441,13181.82,5.183594
2022-06-23 12:53:29,180.8789,2661.766,13161.367,5.171875
2022-06-23 12:53:28,173.2148,2646.102,13184.695,5.171875
2022-06-23 12:53:27,184.6797,2649.004,13170.34,5.160156
2022-06-23 12:53:26,176.4141,2654.879,13172.73,5.160156
2022-06-23 12:53:25,186.1172,2657.434,13160.473,5.160156
2022-06-23 12:53:24,180.6523,2657.098,13166.281,5.152344
2022-06-23 12:53:23,170.8242,2654.828,13178.387,5.144531
2022-06-23 12:53:22,176.5469,2659.363,13168.129,5.144531
2022-06-23 12:53:21,170.5273,2659.887,13173.625,5.144531
2022-06-23 12:53:20,185.9297,2642.289,13175.828,5.136719
2022-06-23 12:53:19,176.6992,2643.25,13184.102,5.132812
2022-06-23 12:53:18,172.3867,2643.699,13187.973,5.125
2022-06-23 12:53:17,175.625,2643.18,13185.254,5.125
2022-06-23 12:53:16,168.5547,2622.852,13212.652,5.125
2022-06-23 12:53:15,176.9375,2629.359,13197.77,5.117188
2022-06-23 12:53:14,169.0234,2648.438,13186.605,5.117188
2022-06-23 12:53:13,182.2031,2648.891,13172.98,5.109375
2022-06-23 12:53:12,169.6797,2649.367,13185.027,5.109375
2022-06-23 12:53:11,178,2636.836,13189.238,5.109375
2022-06-23 12:53:10,180.0273,2629.379,13194.676,5.101562
2022-06-23 12:53:09,175.7891,2636.109,13192.184,5.101562
2022-06-23 12:53:08,183.2109,2637.738,13183.141,5.09375
2022-06-23 12:53:07,178.4453,2637.965,13187.688,5.085938
2022-06-23 12:53:06,182.918,2634.305,13186.875,5.085938
2022-06-23 12:53:05,191.9688,2643.48,13168.66,5.074219
2022-06-23 12:53:04,187.3242,2702.645,13114.141,5.074219
2022-06-23 12:53:03,169.1562,2702.922,13132.039,5.066406
2022-06-23 12:53:02,188.2617,2697.266,13118.59,5.066406
2022-06-23 12:53:01,182.3359,2695.43,13126.367,5.050781
2022-06-23 12:53:00,174.0898,2693.453,13136.59,5.050781
2022-06-23 12:52:59,176.5078,2695.949,13131.676,5.050781
2022-06-23 12:52:58,183.8516,2694.082,13126.207,5.042969
2022-06-23 12:52:57,182.6367,2695.133,13126.387,5.027344
2022-06-23 12:52:56,177.9531,2690.859,13135.344,5.027344
2022-06-23 12:52:55,165.54688,2691.629,13146.98,5.027344
2022-06-23 12:52:54,180.8359,2690.867,13132.453,5.027344
2022-06-23 12:52:53,179.4688,2680.711,13143.977,5.027344
2022-06-23 12:52:52,186.9531,2687.754,13129.457,5.019531
2022-06-23 12:52:51,166.28906,2688.133,13149.75,5.011719
2022-06-23 12:52:50,198.8789,2701.453,13103.84,5.011719
2022-06-23 12:52:49,173.75,2672.348,13158.074,5.011719
2022-06-23 12:52:48,182.5547,2671.652,13149.969,5.007812
2022-06-23 12:52:47,189.3438,2679.223,13135.617,5
2022-06-23 12:52:46,174.4141,2681.469,13148.301,5
2022-06-23 12:52:45,181.0039,2651.059,13172.129,4.992188
2022-06-23 12:52:44,171,2651.789,13181.406,4.988281
2022-06-23 12:52:43,176.3359,2656.605,13171.254,4.988281
2022-06-23 12:52:42,181.1562,2657.613,13165.438,4.976562
2022-06-23 12:52:41,169.0703,2659.703,13175.434,4.976562
2022-06-23 12:52:40,193.3906,2641.238,13169.586,4.96875
2022-06-23 12:52:39,178.3711,2644.934,13180.93,4.949219
2022-06-23 12:52:38,182.1133,2644.809,13177.312,4.949219
2022-06-23 12:52:37,172.9805,2649.273,13181.98,4.949219
2022-06-23 12:52:36,171.25,2626.457,13206.535,4.941406
2022-06-23 12:52:35,170.5117,2624.434,13209.297,4.941406
2022-06-23 12:52:34,187.6953,2624.801,13191.754,4.933594
2022-06-23 12:52:33,183.6523,2624.703,13195.895,4.933594
2022-06-23 12:52:32,174.1641,2618.875,13211.211,4.933594
2022-06-23 12:52:31,182.6836,2619.746,13201.828,4.925781
2022-06-23 12:52:30,175.457,2616.695,13212.105,4.925781
2022-06-23 12:52:29,177.2695,2616.797,13210.191,4.925781
2022-06-23 12:52:28,176.375,2614.508,13213.375,4.925781
2022-06-23 12:52:27,183.9531,2608.547,13211.766,4.917969
2022-06-23 12:52:26,176.9922,2614.262,13213.023,4.90625
2022-06-23 12:52:25,175.3477,2612.621,13216.309,4.90625
2022-06-23 12:52:24,184.8203,2610.457,13209,4.90625
2022-06-23 12:52:23,175.2773,2611.562,13217.438,4.90625
2022-06-23 12:52:22,179.4219,2610.832,13214.031,4.898438
2022-06-23 12:52:21,174.418,2616.27,13213.605,4.890625
2022-06-23 12:52:20,175.4297,2614.945,13213.918,4.890625
2022-06-23 12:52:19,174.0586,2616.887,13213.348,4.890625
2022-06-23 12:52:18,188.4414,2601.246,13214.605,4.890625
2022-06-23 12:52:17,186.3242,2612.652,13205.316,4.890625
2022-06-23 12:52:16,171.6133,2611.387,13221.301,4.882812
2022-06-23 12:52:15,159.41406,2582.805,13262.082,4.882812
2022-06-23 12:52:14,257.3672,2580.629,13166.133,5.054688
2022-06-23 12:52:13,360.4219,2593.168,13050.539,5.054688
2022-06-23 12:52:12,476.2617,2601.957,12925.91,5.054688
2022-06-23 12:52:11,607.4609,2598.98,12797.699,5.042969
2022-06-23 12:52:10,760.3828,2577.137,12666.621,5.042969
2022-06-23 12:52:09,875.6172,2580.711,12547.82,5.035156
2022-06-23 12:52:08,986.2891,2598.59,12419.27,5.035156
2022-06-23 12:52:07,1124.0977,2596.098,12283.953,5.035156
2022-06-23 12:52:06,1267.8398,2576.945,12159.363,5.035156
2022-06-23 12:52:05,1396.8477,2575.289,12032.02,5.027344
2022-06-23 12:52:04,1506.5078,2587.129,11910.52,5.027344
2022-06-23 12:52:03,1640.8906,2584.578,11778.695,5.019531
2022-06-23 12:52:02,1785.445,2569.777,11648.941,5.019531
2022-06-23 12:52:01,1938.312,2562.359,11503.492,5.019531
2022-06-23 12:52:00,2039.773,2573.176,11391.223,5.011719
2022-06-23 12:51:59,2158.867,2573.883,11271.422,5.011719
2022-06-23 12:51:58,2294.41,2570.477,11139.285,5.011719
2022-06-23 12:51:57,2434.172,2560.32,11009.688,5.003906
2022-06-23 12:51:56,2547.828,2566.309,10890.043,5.003906
2022-06-23 12:51:55,2649.426,2581.215,10773.551,4.992188
2022-06-23 12:51:54,2783.977,2579.035,10641.18,4.992188
2022-06-23 12:51:53,2905.676,2578.668,10519.848,4.992188
2022-06-23 12:51:52,3054.539,2562.652,10387.008,4.984375
2022-06-23 12:51:51,3160.469,2568.77,10274.961,4.984375
2022-06-23 12:51:50,3290.117,2566.199,10147.891,4.976562
2022-06-23 12:51:49,3421.684,2566.316,10016.207,4.976562
2022-06-23 12:51:48,3567.453,2548.684,9888.07,4.976562
2022-06-23 12:51:47,3675.75,2564.012,9764.445,4.976562
2022-06-23 12:51:46,3783.949,2573.605,9646.652,4.976562
2022-06-23 12:51:45,3915.914,2570.414,9517.887,4.96875
2022-06-23 12:51:44,4063.934,2546.145,9394.145,4.960938
2022-06-23 12:51:43,4201.559,2546.531,9256.133,4.960938
2022-06-23 12:51:42,4300.613,2558.242,9145.367,4.960938
2022-06-23 12:51:41,4427.656,2563.566,9013,4.960938
2022-06-23 12:51:40,4547.383,2563.785,8893.062,4.953125
2022-06-23 12:51:39,4700.332,2539.773,8764.125,4.953125
2022-06-23 12:51:38,4821.207,2539.391,8643.641,4.945312
2022-06-23 12:51:37,4947.664,2537.168,8519.406,4.945312
2022-06-23 12:51:36,5078.863,2536.996,8388.379,4.945312
2022-06-23 12:51:35,5213.273,2522.922,8268.047,4.941406
2022-06-23 12:51:34,5332.773,2522,8149.477,4.933594
2022-06-23 12:51:33,5438.691,2536.324,8029.234,4.933594
2022-06-23 12:51:32,5571.746,2535.352,7897.16,4.925781
2022-06-23 12:51:31,5714.875,2518.906,7770.477,4.925781
2022-06-23 12:51:30,5850.527,2518.344,7635.387,4.925781
2022-06-23 12:51:29,5929.316,2540.199,7534.75,4.917969
2022-06-23 12:51:28,6052.996,2543.441,7407.828,4.917969
2022-06-23 12:51:27,6186.199,2540.43,7277.645,4.910156
2022-06-23 12:51:26,6338.199,2511.484,7154.59,4.910156
2022-06-23 12:51:25,6458.402,2519.738,7026.133,4.910156
2022-06-23 12:51:24,6546.285,2539.598,6918.398,4.902344
2022-06-23 12:51:23,6676.301,2537.301,6790.68,4.902344
2022-06-23 12:51:22,6802.098,2536.656,6665.535,4.894531
2022-06-23 12:51:21,6989.703,2486.734,6527.852,4.894531
2022-06-23 12:51:20,7067.703,2509.051,6427.535,4.894531
2022-06-23 12:51:19,7191.301,2508.832,6304.168,4.882812
2022-06-23 12:51:18,7321.168,2504.914,6178.219,4.882812
2022-06-23 12:51:17,7453.277,2495.07,6055.953,4.882812
2022-06-23 12:51:16,7580.492,2496.645,5927.172,4.875
2022-06-23 12:51:15,7657.449,2524.91,5821.949,4.875
2022-06-23 12:51:14,7781.758,2531.512,5691.047,4.867188
2022-06-23 12:51:13,7905.973,2530.094,5568.25,4.867188
2022-06-23 12:51:12,8079.223,2497.637,5427.457,4.867188
2022-06-23 12:51:11,8162.316,2507.047,5334.953,4.867188
2022-06-23 12:51:10,8291.105,2508.203,5205.008,4.867188
2022-06-23 12:51:09,8421.629,2504.914,5077.773,4.867188
2022-06-23 12:51:08,8559.484,2488.25,4956.598,4.851562
2022-06-23 12:51:07,8688.926,2489.578,4825.828,4.851562
2022-06-23 12:51:06,8787.375,2496.09,4720.867,4.851562
2022-06-23 12:51:05,8919.148,2495.883,4589.301,4.851562
2022-06-23 12:51:04,9051.645,2488.684,4464.004,4.851562
2022-06-23 12:51:03,9191.473,2487.602,4325.258,4.851562
2022-06-23 12:51:02,9271.023,2499.117,4234.199,4.84375
2022-06-23 12:51:01,9391.309,2509.84,4103.191,4.84375
2022-06-23 12:51:00,9522.191,2506.578,3975.57,4.84375
2022-06-23 12:50:59,9683.707,2464.645,3855.996,4.835938
2022-06-23 12:50:58,9808.406,2462.688,3733.262,4.828125
2022-06-23 12:50:57,9906.398,2469.191,3628.766,4.828125
2022-06-23 12:50:56,10037.562,2469.516,3497.277,4.828125
2022-06-23 12:50:55,10165.527,2469.035,3369.793,4.828125
2022-06-23 12:50:54,10328.918,2455.133,3220.312,4.820312
2022-06-23 12:50:53,10402.617,2466.402,3135.348,4.816406
2022-06-23 12:50:52,10534.609,2466.695,3003.078,4.800781
2022-06-23 12:50:51,10666.074,2466.312,2871.996,4.800781
2022-06-23 12:50:50,10800.727,2459.75,2743.914,4.792969
2022-06-23 12:50:49,10912.852,2459.691,2631.859,4.78125
2022-06-23 12:50:48,10997.664,2481.168,2525.582,4.769531
2022-06-23 12:50:47,11114.949,2485.52,2404.125,4.589844
2022-06-23 12:50:46,11241.164,2485.43,2278,4.589844
2022-06-23 12:50:45,11396.727,2452.785,2155.082,4.589844
2022-06-23 12:50:44,11480.711,2464.008,2059.895,4.570312
2022-06-23 12:50:43,11592.883,2480.777,1930.953,4.570312
2022-06-23 12:50:42,11717.777,2486.07,1800.766,4.570312
2022-06-23 12:50:41,11840.406,2485.98,1678.227,4.570312
2022-06-23 12:50:40,11976.586,2459.855,1568.1719,4.570312
2022-06-23 12:50:39,12036.668,2462.566,1505.3945,4.554688
2022-06-23 12:50:38,12142.355,2481.902,1380.3711,4.554688
2022-06-23 12:50:37,12261.77,2489.91,1252.9492,4.554688
2022-06-23 12:50:36,12377.184,2490.055,1137.3906,4.554688
2022-06-23 12:50:35,12500.578,2484.074,1019.9766,4.554688
2022-06-23 12:50:34,12554.531,2482.105,968.4258,4.121094
2022-06-23 12:50:33,12680.754,2482.555,841.7539,4.121094
2022-06-23 12:50:32,12793.602,2483.121,728.3477,4.113281
2022-06-23 12:50:31,13115.324,2264.504,625.25,4.105469
2022-06-23 12:50:30,13406.641,2077.602,520.8359,4.105469
2022-06-23 12:50:29,13627.219,1908.426,469.4336,4.105469
2022-06-23 12:50:28,13664.32,1881.391,459.3828,4.089844
2022-06-23 12:50:27,13733.566,1813.336,458.3555,3.925781
2022-06-23 12:50:26,13799.059,1748.457,457.7539,3.914062
2022-06-23 12:50:25,13799.059,1748.457,457.7539,3.914062
2022-06-23 12:50:24,13799.059,1748.457,457.7539,3.914062
2022-06-23 12:50:23,13799.43,1748.086,457.7539,3.914062
2022-06-23 12:50:22,13793.277,1754.238,457.7539,3.914062
2022-06-23 12:50:21,13793.277,1754.238,457.7539,3.914062
2022-06-23 12:50:20,13793.801,1753.723,457.7539,3.90625
2022-06-23 12:50:19,13834.465,1715.609,455.2188,3.890625
2022-06-23 12:50:18,13878.379,1675.125,451.9336,3.746094
2022-06-23 12:50:17,14010.863,1550.0742,444.6602,3.585938
2022-06-23 12:50:16,14183.301,1545.2031,277.3359,3.34375
2022-06-23 12:50:15,14324.355,1543.3555,138.58203,2.890625
2022-06-23 12:50:14,14324.816,1542.8945,138.58203,2.890625
2022-06-23 12:50:13,14324.816,1542.8945,138.58203,2.890625
2022-06-23 12:50:12,14324.816,1542.8945,138.58203,2.890625
2022-06-23 12:50:11,14324.816,1543.0469,138.42969,2.890625
2022-06-23 12:50:10,14324.57,1543.293,138.57422,2.746094
2022-06-23 12:50:09,14324.324,1543.5391,138.57422,2.746094
2022-06-23 12:50:08,14324.324,1543.5391,138.57422,2.746094
2022-06-23 12:50:07,14324.324,1543.5391,138.57422,2.746094
2022-06-23 12:50:06,14324.078,1543.7852,138.57422,2.746094
2022-06-23 12:50:05,14324.078,1543.793,138.56641,2.746094
2022-06-23 12:50:04,14324.324,1543.5469,138.56641,2.746094
2022-06-23 12:50:03,14324.078,1543.793,138.56641,2.746094
2022-06-23 12:50:02,14323.832,1544.0391,138.56641,2.746094
2022-06-23 12:50:01,14323.832,1544.0391,138.56641,2.746094
2022-06-23 12:50:00,14323.926,1543.9453,138.56641,2.746094
2022-06-23 12:49:59,14316.918,1550.9609,138.56641,2.738281
2022-06-23 12:49:58,14316.887,1550.9922,138.56641,2.738281
2022-06-23 12:49:57,14317.133,1550.7461,138.56641,2.738281
2022-06-23 12:49:56,14317.133,1550.7539,138.55859,2.738281
2022-06-23 12:49:55,11243.387,1552.6328,3210.695,2.46875
