time,free,used
2022-05-31 17:10:12,15623.2,386.023
2022-05-31 17:10:11,15624.1,385.113
2022-05-31 17:10:10,15622.9,386.293
2022-05-31 17:10:09,15623.3,385.93
2022-05-31 17:10:08,15623,386.191
2022-05-31 17:10:07,15623,386.152
2022-05-31 17:10:06,15624,385.199
2022-05-31 17:10:05,15622.5,386.676
2022-05-31 17:10:04,15621.9,387.254
2022-05-31 17:10:03,15622.2,387.031
2022-05-31 17:10:02,15623.3,385.879
2022-05-31 17:10:01,15622.7,386.473
2022-05-31 17:10:00,15623.4,385.812
2022-05-31 17:09:59,15621.5,387.73
2022-05-31 17:09:58,15622.7,386.488
2022-05-31 17:09:57,15623,386.184
2022-05-31 17:09:56,15622.6,386.555
2022-05-31 17:09:55,15621.9,387.324
2022-05-31 17:09:54,15621.7,387.504
2022-05-31 17:09:53,15622.4,386.801
2022-05-31 17:09:52,15622.9,386.246
2022-05-31 17:09:51,15622.7,386.488
2022-05-31 17:09:50,15622.2,386.984
2022-05-31 17:09:49,15621.8,387.418
2022-05-31 17:09:48,15622.9,386.289
2022-05-31 17:09:47,15622.7,386.469
2022-05-31 17:09:46,15623,386.152
2022-05-31 17:09:45,15622.5,386.715
2022-05-31 17:09:44,15622.4,386.75
2022-05-31 17:09:43,15621.5,387.707
2022-05-31 17:09:42,15622.9,386.305
2022-05-31 17:09:41,15622.8,386.379
2022-05-31 17:09:40,15622.6,386.535
2022-05-31 17:09:39,15623.2,385.969
2022-05-31 17:09:38,15621.2,387.98
2022-05-31 17:09:37,15621.3,387.902
2022-05-31 17:09:36,15620.5,388.648
2022-05-31 17:09:35,15619.8,389.34
2022-05-31 17:09:34,15621,388.156
2022-05-31 17:09:33,15620.6,388.562
2022-05-31 17:09:32,15620.5,388.703
2022-05-31 17:09:31,15620.3,388.895
2022-05-31 17:09:30,15620.5,388.676
2022-05-31 17:09:29,15620.8,388.395
2022-05-31 17:09:28,15621.1,388.098
2022-05-31 17:09:27,15621.6,387.609
2022-05-31 17:09:26,15621.4,387.75
2022-05-31 17:09:25,15622.1,387.059
2022-05-31 17:09:24,15620.7,388.469
2022-05-31 17:09:23,15621.4,387.742
2022-05-31 17:09:22,15621.7,387.441
2022-05-31 17:09:21,15620.3,388.926
2022-05-31 17:09:20,15620.3,388.879
2022-05-31 17:09:19,15621,388.176
2022-05-31 17:09:18,15621.2,387.941
2022-05-31 17:09:17,15622.3,386.867
2022-05-31 17:09:16,15620.3,388.898
2022-05-31 17:09:15,15621.6,387.609
2022-05-31 17:09:14,15620.4,388.832
2022-05-31 17:09:13,15620.5,388.652
2022-05-31 17:09:12,15621.9,387.32
2022-05-31 17:09:11,15620,389.207
2022-05-31 17:09:10,15620.4,388.813
2022-05-31 17:09:09,15619.7,389.52
2022-05-31 17:09:08,15620.4,388.766
2022-05-31 17:09:07,15621,388.211
2022-05-31 17:09:06,15620.6,388.586
2022-05-31 17:09:05,15619.3,389.856
2022-05-31 17:09:04,15619.1,390.102
2022-05-31 17:09:03,15621.4,387.754
2022-05-31 17:09:02,15620.8,388.402
2022-05-31 17:09:01,15619.9,389.273
2022-05-31 17:09:00,15621.1,388.129
2022-05-31 17:08:59,15619.8,389.379
2022-05-31 17:08:58,15621.7,387.484
2022-05-31 17:08:57,15620.3,388.867
2022-05-31 17:08:56,15619.7,389.461
2022-05-31 17:08:55,15620,389.18
2022-05-31 17:08:54,15619.4,389.828
2022-05-31 17:08:53,15619.7,389.52
2022-05-31 17:08:52,15619.3,389.883
2022-05-31 17:08:51,15619.3,389.859
2022-05-31 17:08:50,15620,389.219
2022-05-31 17:08:49,15619.3,389.867
2022-05-31 17:08:48,15620.7,388.5
2022-05-31 17:08:47,15620.5,388.68
2022-05-31 17:08:46,15619.4,389.762
2022-05-31 17:08:45,15621.4,387.754
2022-05-31 17:08:44,15620.1,389.102
2022-05-31 17:08:43,15621.6,387.539
2022-05-31 17:08:42,15621.1,388.125
2022-05-31 17:08:41,15621.6,387.617
2022-05-31 17:08:40,15621.6,387.617
2022-05-31 17:08:39,15620,389.184
2022-05-31 17:08:38,15621.1,388.098
2022-05-31 17:08:37,15620.2,389.008
2022-05-31 17:08:36,15621.1,388.102
2022-05-31 17:08:35,15620.3,388.891
2022-05-31 17:08:34,15620.4,388.789
2022-05-31 17:08:33,15621.2,387.965
2022-05-31 17:08:32,15619.3,389.93
2022-05-31 17:08:31,15619.5,389.664
2022-05-31 17:08:30,15620.6,388.613
2022-05-31 17:08:29,15619.7,389.508
2022-05-31 17:08:28,15620.4,388.77
2022-05-31 17:08:27,15621.1,388.117
2022-05-31 17:08:26,15619.8,389.379
2022-05-31 17:08:25,15621.1,388.125
2022-05-31 17:08:24,15620.6,388.547
2022-05-31 17:08:23,15618.7,390.449
2022-05-31 17:08:22,15619.3,389.93
2022-05-31 17:08:21,15618.3,390.859
2022-05-31 17:08:20,15618.7,390.531
2022-05-31 17:08:19,15618.4,390.797
2022-05-31 17:08:18,15618.4,390.785
2022-05-31 17:08:17,15619.3,389.871
2022-05-31 17:08:16,15619.6,389.563
2022-05-31 17:08:15,15618.3,390.895
2022-05-31 17:08:14,15619.5,389.699
2022-05-31 17:08:13,15619.8,389.359
2022-05-31 17:08:12,15619.1,390.133
2022-05-31 17:08:11,15618.2,391.012
2022-05-31 17:08:10,15617.4,391.816
2022-05-31 17:08:09,15617.2,391.949
2022-05-31 17:08:08,15617.6,391.598
2022-05-31 17:08:07,15619.2,390.027
2022-05-31 17:08:06,15619.5,389.691
2022-05-31 17:08:05,15617.5,391.691
2022-05-31 17:08:04,15619.2,389.973
2022-05-31 17:08:03,15617.6,391.57
2022-05-31 17:08:02,15620.4,388.742
2022-05-31 17:08:01,15619,390.152
2022-05-31 17:08:00,15619.5,389.719
2022-05-31 17:07:59,15620,389.16
2022-05-31 17:07:58,15618.5,390.727
2022-05-31 17:07:57,15618.1,391.086
2022-05-31 17:07:56,15618.4,390.734
2022-05-31 17:07:55,15619.6,389.617
2022-05-31 17:07:54,15619.5,389.637
2022-05-31 17:07:53,15618.7,390.457
2022-05-31 17:07:52,15618.7,390.488
2022-05-31 17:07:51,15619.7,389.449
2022-05-31 17:07:50,15618.9,390.297
2022-05-31 17:07:49,15618.8,390.43
2022-05-31 17:07:48,15620,389.18
2022-05-31 17:07:47,15619,390.191
2022-05-31 17:07:46,15619.8,389.43
2022-05-31 17:07:45,15619,390.187
2022-05-31 17:07:44,15618.4,390.777
2022-05-31 17:07:43,15618.6,390.551
2022-05-31 17:07:42,15620.1,389.113
2022-05-31 17:07:41,15619.5,389.645
2022-05-31 17:07:40,15619,390.187
2022-05-31 17:07:39,15619.6,389.539
2022-05-31 17:07:38,15619.2,390
2022-05-31 17:07:37,15618.6,390.633
2022-05-31 17:07:36,15619.6,389.602
2022-05-31 17:07:35,15618,391.219
2022-05-31 17:07:34,15617.4,391.781
2022-05-31 17:07:33,15619.2,390.016
2022-05-31 17:07:32,15619.2,390.023
2022-05-31 17:07:31,15618.1,391.109
2022-05-31 17:07:30,15617.9,391.297
2022-05-31 17:07:29,15619.6,389.633
2022-05-31 17:07:28,15618.9,390.316
2022-05-31 17:07:27,15616.6,392.547
2022-05-31 17:07:26,15617.7,391.512
2022-05-31 17:07:25,15617.2,391.988
2022-05-31 17:07:24,15617.1,392.117
2022-05-31 17:07:23,15618.4,390.789
2022-05-31 17:07:22,15617.6,391.562
2022-05-31 17:07:21,15617.4,391.82
2022-05-31 17:07:20,15618.1,391.113
2022-05-31 17:07:19,15618.5,390.699
2022-05-31 17:07:18,15618.1,391.039
2022-05-31 17:07:17,15618.5,390.652
2022-05-31 17:07:16,15617.9,391.25
2022-05-31 17:07:15,15618.2,391.004
2022-05-31 17:07:14,15618.6,390.535
2022-05-31 17:07:13,15618,391.207
2022-05-31 17:07:12,15618.7,390.516
2022-05-31 17:07:11,15618,391.199
2022-05-31 17:07:10,15616,393.195
2022-05-31 17:07:09,15617.6,391.582
2022-05-31 17:07:08,15617.7,391.469
2022-05-31 17:07:07,15616.7,392.512
2022-05-31 17:07:06,15617.5,391.691
2022-05-31 17:07:05,15618.8,390.418
2022-05-31 17:07:04,15619.2,389.937
2022-05-31 17:07:03,15618.6,390.602
2022-05-31 17:07:02,15617.3,391.926
2022-05-31 17:07:01,15616.7,392.508
2022-05-31 17:07:00,15616.5,392.687
2022-05-31 17:06:59,15615.8,393.375
2022-05-31 17:06:58,15615.4,393.75
2022-05-31 17:06:57,15615.1,394.055
2022-05-31 17:06:56,15616.3,392.93
2022-05-31 17:06:55,15617.9,391.254
2022-05-31 17:06:54,15615.3,393.922
2022-05-31 17:06:53,15618.8,390.352
2022-05-31 17:06:52,15615.8,393.398
2022-05-31 17:06:51,15617.9,391.324
2022-05-31 17:06:50,15617.6,391.621
2022-05-31 17:06:49,15617.3,391.93
2022-05-31 17:06:48,15615.6,393.613
2022-05-31 17:06:47,15617.8,391.379
2022-05-31 17:06:46,15616.8,392.359
2022-05-31 17:06:45,15616.4,392.766
2022-05-31 17:06:44,15618.2,390.996
2022-05-31 17:06:43,15616.4,392.801
2022-05-31 17:06:42,15615,394.16
2022-05-31 17:06:41,15616.8,392.426
2022-05-31 17:06:40,15615.6,393.586
2022-05-31 17:06:39,15615.4,393.824
2022-05-31 17:06:38,15616.3,392.883
2022-05-31 17:06:37,15616.6,392.629
2022-05-31 17:06:36,15616.9,392.25
2022-05-31 17:06:35,15615.8,393.402
2022-05-31 17:06:34,15617,392.152
2022-05-31 17:06:33,15617,392.23
2022-05-31 17:06:32,15614.9,394.254
2022-05-31 17:06:31,15616.1,393.102
2022-05-31 17:06:30,15615.4,393.801
2022-05-31 17:06:29,15616,393.168
2022-05-31 17:06:28,15615.9,393.266
2022-05-31 17:06:27,15615.7,393.48
2022-05-31 17:06:26,15616.9,392.316
2022-05-31 17:06:25,15615.6,393.57
2022-05-31 17:06:24,15615.6,393.578
2022-05-31 17:06:23,15616.4,392.82
2022-05-31 17:06:22,15615.3,393.859
2022-05-31 17:06:21,15616.7,392.496
2022-05-31 17:06:20,15615.3,393.852
2022-05-31 17:06:19,15616.6,392.586
2022-05-31 17:06:18,15615.7,393.465
2022-05-31 17:06:17,15617.9,391.312
2022-05-31 17:06:16,15616.1,393.047
2022-05-31 17:06:15,15615.6,393.547
2022-05-31 17:06:14,15616.4,392.746
2022-05-31 17:06:13,15617.4,391.832
2022-05-31 17:06:12,15616.8,392.336
2022-05-31 17:06:11,15617.8,391.43
2022-05-31 17:06:10,15617.8,391.34
2022-05-31 17:06:09,15618,391.172
2022-05-31 17:06:08,15617.4,391.773
2022-05-31 17:06:07,15618.2,390.996
2022-05-31 17:06:06,15617.9,391.234
2022-05-31 17:06:05,15618,391.137
2022-05-31 17:06:04,15618.5,390.699
2022-05-31 17:06:03,15617.7,391.512
2022-05-31 17:06:02,15618.2,391
2022-05-31 17:06:01,15617.6,391.535
2022-05-31 17:06:00,15618.1,391.074
2022-05-31 17:05:59,15618.8,390.367
2022-05-31 17:05:58,15617.3,391.836
2022-05-31 17:05:57,15617.2,391.941
2022-05-31 17:05:56,15617.5,391.656
