time,in,out
2022-06-01 02:03:34,0,0
2022-06-01 02:03:33,0,0
2022-06-01 02:03:32,0,0
2022-06-01 02:03:31,0,0
2022-06-01 02:03:30,0,0
2022-06-01 02:03:29,0,0
2022-06-01 02:03:28,0,0
2022-06-01 02:03:27,0,0
2022-06-01 02:03:26,0,0
2022-06-01 02:03:25,0,0
2022-06-01 02:03:24,0,0
2022-06-01 02:03:23,0,0
2022-06-01 02:03:22,0,0
2022-06-01 02:03:21,0,0
2022-06-01 02:03:20,0,0
2022-06-01 02:03:19,0,0
2022-06-01 02:03:18,0,0
2022-06-01 02:03:17,0,0
2022-06-01 02:03:16,0,0
2022-06-01 02:03:15,0,0
2022-06-01 02:03:14,0,0
2022-06-01 02:03:13,0,0
2022-06-01 02:03:12,0,0
2022-06-01 02:03:11,0,0
2022-06-01 02:03:10,0,0
2022-06-01 02:03:09,0,0
2022-06-01 02:03:08,0,0
2022-06-01 02:03:07,0,0
2022-06-01 02:03:06,0,0
2022-06-01 02:03:05,0,0
2022-06-01 02:03:04,0,0
2022-06-01 02:03:03,0,0
2022-06-01 02:03:02,0,0
2022-06-01 02:03:01,0,0
2022-06-01 02:03:00,0,0
2022-06-01 02:02:59,0,0
2022-06-01 02:02:58,0,0
2022-06-01 02:02:57,0.0268421,-0.0461133
2022-06-01 02:02:56,0.5971579,-1.0258867
2022-06-01 02:02:55,0,0
2022-06-01 02:02:54,0,0
2022-06-01 02:02:53,0,0
2022-06-01 02:02:52,0,0
2022-06-01 02:02:51,0,0
2022-06-01 02:02:50,0,0
2022-06-01 02:02:49,0,0
2022-06-01 02:02:48,0,0
2022-06-01 02:02:47,0,0
2022-06-01 02:02:46,0,0
2022-06-01 02:02:45,0,0
2022-06-01 02:02:44,0,0
2022-06-01 02:02:43,0,0
2022-06-01 02:02:42,0,0
2022-06-01 02:02:41,0,0
2022-06-01 02:02:40,0,0
2022-06-01 02:02:39,0,0
2022-06-01 02:02:38,0,0
2022-06-01 02:02:37,0,0
2022-06-01 02:02:36,0,0
2022-06-01 02:02:35,0,0
2022-06-01 02:02:34,0,0
2022-06-01 02:02:33,0,0
2022-06-01 02:02:32,0,0
2022-06-01 02:02:31,0,0
2022-06-01 02:02:30,0,0
2022-06-01 02:02:29,0,0
2022-06-01 02:02:28,0,0
2022-06-01 02:02:27,0,0
2022-06-01 02:02:26,0,0
2022-06-01 02:02:25,0,0
2022-06-01 02:02:24,0.1112431,-0.1169479
2022-06-01 02:02:23,2.384757,-2.507052
2022-06-01 02:02:22,0,0
2022-06-01 02:02:21,0,0
2022-06-01 02:02:20,0,0
2022-06-01 02:02:19,0,0
2022-06-01 02:02:18,0,0
2022-06-01 02:02:17,0,0
2022-06-01 02:02:16,0,0
2022-06-01 02:02:15,0,0
2022-06-01 02:02:14,0,0
2022-06-01 02:02:13,0,0
2022-06-01 02:02:12,0.0271723,-0.0466806
2022-06-01 02:02:11,0.5968277,-1.0253194
2022-06-01 02:02:10,0,0
2022-06-01 02:02:09,0,0
2022-06-01 02:02:08,0,0
2022-06-01 02:02:07,0,0
2022-06-01 02:02:06,0,0
2022-06-01 02:02:05,0,0
2022-06-01 02:02:04,0,0
2022-06-01 02:02:03,0,0
2022-06-01 02:02:02,0,0
2022-06-01 02:02:01,0.1082549,-0.1127655
2022-06-01 02:02:00,2.387745,-2.487234
2022-06-01 02:01:59,0,0
2022-06-01 02:01:58,0,0
2022-06-01 02:01:57,0,0
2022-06-01 02:01:56,0,0
2022-06-01 02:01:55,0,0
2022-06-01 02:01:54,0,0
2022-06-01 02:01:53,0,0
2022-06-01 02:01:52,0,0
2022-06-01 02:01:51,0,0
2022-06-01 02:01:50,0.1121186,-0.1178683
2022-06-01 02:01:49,2.383881,-2.506132
2022-06-01 02:01:48,0,0
2022-06-01 02:01:47,0,0
2022-06-01 02:01:46,0,0
2022-06-01 02:01:45,0,0
2022-06-01 02:01:44,0,0
2022-06-01 02:01:43,0,0
2022-06-01 02:01:42,0,0
2022-06-01 02:01:41,0,0
2022-06-01 02:01:40,0,0
2022-06-01 02:01:39,0,0
2022-06-01 02:01:38,0,0
2022-06-01 02:01:37,0,0
2022-06-01 02:01:36,0,0
2022-06-01 02:01:35,0,0
2022-06-01 02:01:34,0,0
2022-06-01 02:01:33,0,0
2022-06-01 02:01:32,0,0
2022-06-01 02:01:31,0,0
2022-06-01 02:01:30,0,0
2022-06-01 02:01:29,0,0
2022-06-01 02:01:28,0,0
2022-06-01 02:01:27,0.0282374,-0.0485104
2022-06-01 02:01:26,0.5957626,-1.0234896
2022-06-01 02:01:25,0,0
2022-06-01 02:01:24,0,0
2022-06-01 02:01:23,0,0
2022-06-01 02:01:22,0,0
2022-06-01 02:01:21,0,0
2022-06-01 02:01:20,0,0
2022-06-01 02:01:19,0,0
2022-06-01 02:01:18,0,0
2022-06-01 02:01:17,0,0
2022-06-01 02:01:16,0,0
2022-06-01 02:01:15,0,0
2022-06-01 02:01:14,0,0
2022-06-01 02:01:13,0,0
2022-06-01 02:01:12,0,0
2022-06-01 02:01:11,0,0
2022-06-01 02:01:10,0,0
2022-06-01 02:01:09,0,0
2022-06-01 02:01:08,0,0
2022-06-01 02:01:07,0,0
2022-06-01 02:01:06,0,0
2022-06-01 02:01:05,0,0
2022-06-01 02:01:04,0,0
2022-06-01 02:01:03,0,0
2022-06-01 02:01:02,0,0
2022-06-01 02:01:01,0,0
2022-06-01 02:01:00,0,0
2022-06-01 02:00:59,0,0
2022-06-01 02:00:58,0,0
2022-06-01 02:00:57,0,0
2022-06-01 02:00:56,0,0
2022-06-01 02:00:55,0,0
2022-06-01 02:00:54,0,0
2022-06-01 02:00:53,0,0
2022-06-01 02:00:52,0,0
2022-06-01 02:00:51,0,0
2022-06-01 02:00:50,0,0
2022-06-01 02:00:49,0,0
2022-06-01 02:00:48,0,0
2022-06-01 02:00:47,0,0
2022-06-01 02:00:46,0,0
2022-06-01 02:00:45,0,0
2022-06-01 02:00:44,0,0
2022-06-01 02:00:43,0,0
2022-06-01 02:00:42,0.0261994,-0.0450092
2022-06-01 02:00:41,0.5978006,-1.0269908
2022-06-01 02:00:40,0,0
2022-06-01 02:00:39,0,0
2022-06-01 02:00:38,0,0
2022-06-01 02:00:37,0,0
2022-06-01 02:00:36,0,0
2022-06-01 02:00:35,0,0
2022-06-01 02:00:34,0,0
2022-06-01 02:00:33,0,0
2022-06-01 02:00:32,0,0
2022-06-01 02:00:31,0,0
2022-06-01 02:00:30,0,0
2022-06-01 02:00:29,0,0
2022-06-01 02:00:28,0,0
2022-06-01 02:00:27,0,0
2022-06-01 02:00:26,0,0
2022-06-01 02:00:25,0,0
2022-06-01 02:00:24,0,0
2022-06-01 02:00:23,0,0
2022-06-01 02:00:22,0,0
2022-06-01 02:00:21,0,0
2022-06-01 02:00:20,0,0
2022-06-01 02:00:19,0,0
2022-06-01 02:00:18,0,0
2022-06-01 02:00:17,0,0
2022-06-01 02:00:16,0,0
2022-06-01 02:00:15,0,0
2022-06-01 02:00:14,0,0
2022-06-01 02:00:13,0,0
2022-06-01 02:00:12,0,0
2022-06-01 02:00:11,0.1036532,-0.1089687
2022-06-01 02:00:10,2.392347,-2.515031
2022-06-01 02:00:09,0,0
2022-06-01 02:00:08,0,0
2022-06-01 02:00:07,0,0
2022-06-01 02:00:06,0,0
2022-06-01 02:00:05,0,0
2022-06-01 02:00:04,0,0
2022-06-01 02:00:03,0,0
2022-06-01 02:00:02,0,0
2022-06-01 02:00:01,0,0
2022-06-01 02:00:00,0,0
2022-06-01 01:59:59,0,0
2022-06-01 01:59:58,0,0
2022-06-01 01:59:57,0.0244647,-0.0420292
2022-06-01 01:59:56,0.5995353,-1.0299708
2022-06-01 01:59:55,0,0
2022-06-01 01:59:54,0,0
2022-06-01 01:59:53,0,0
2022-06-01 01:59:52,0,0
2022-06-01 01:59:51,0,0
2022-06-01 01:59:50,0,0
2022-06-01 01:59:49,0,0
2022-06-01 01:59:48,0,0
2022-06-01 01:59:47,0,0
2022-06-01 01:59:46,0,0
2022-06-01 01:59:45,0,0
2022-06-01 01:59:44,0,0
2022-06-01 01:59:43,0,0
2022-06-01 01:59:42,0,0
2022-06-01 01:59:41,0,0
2022-06-01 01:59:40,0,0
2022-06-01 01:59:39,0,0
2022-06-01 01:59:38,0,0
2022-06-01 01:59:37,0,0
2022-06-01 01:59:36,0,0
2022-06-01 01:59:35,0,0
2022-06-01 01:59:34,0,0
2022-06-01 01:59:33,0.1072079,-0.1127057
2022-06-01 01:59:32,2.388792,-2.511294
2022-06-01 01:59:31,0,0
2022-06-01 01:59:30,0.1077601,-0.1122501
2022-06-01 01:59:29,2.38824,-2.48775
2022-06-01 01:59:28,0,0
2022-06-01 01:59:27,0,0
2022-06-01 01:59:26,0,0
2022-06-01 01:59:25,0,0
2022-06-01 01:59:24,0,0
2022-06-01 01:59:23,0,0
2022-06-01 01:59:22,0,0
2022-06-01 01:59:21,0,0
2022-06-01 01:59:20,0,0
2022-06-01 01:59:19,0,0
2022-06-01 01:59:18,0,0
2022-06-01 01:59:17,0,0
2022-06-01 01:59:16,0,0
2022-06-01 01:59:15,0,0
2022-06-01 01:59:14,0,0
2022-06-01 01:59:13,0.0289192,-0.0192795
2022-06-01 01:59:12,0.5950808,-0.4250403
2022-06-01 01:59:11,0,-0.6276802
2022-06-01 01:59:10,0,0
2022-06-01 01:59:09,0,0
2022-06-01 01:59:08,0,0
2022-06-01 01:59:07,0,0
2022-06-01 01:59:06,0,0
2022-06-01 01:59:05,0,0
2022-06-01 01:59:04,0,0
2022-06-01 01:59:03,0,0
2022-06-01 01:59:02,0,0
2022-06-01 01:59:01,0,0
2022-06-01 01:59:00,0,0
2022-06-01 01:58:59,0,0
2022-06-01 01:58:58,0,0
2022-06-01 01:58:57,0,0
2022-06-01 01:58:56,0,0
2022-06-01 01:58:55,0,0
2022-06-01 01:58:54,0,0
2022-06-01 01:58:53,0,0
2022-06-01 01:58:52,0,0
2022-06-01 01:58:51,0,0
2022-06-01 01:58:50,0,0
2022-06-01 01:58:49,0,0
2022-06-01 01:58:48,0,0
2022-06-01 01:58:47,0,0
2022-06-01 01:58:46,0,0
2022-06-01 01:58:45,0,0
2022-06-01 01:58:44,0,0
2022-06-01 01:58:43,0,0
2022-06-01 01:58:42,0,0
2022-06-01 01:58:41,0,0
2022-06-01 01:58:40,0,0
2022-06-01 01:58:39,0,0
2022-06-01 01:58:38,0,0
2022-06-01 01:58:37,0,0
2022-06-01 01:58:36,0,0
2022-06-01 01:58:35,0,0
2022-06-01 01:58:34,0,0
2022-06-01 01:58:33,0,0
2022-06-01 01:58:32,0,0
2022-06-01 01:58:31,0,0
2022-06-01 01:58:30,0,0
2022-06-01 01:58:29,0,0
2022-06-01 01:58:28,0,0
2022-06-01 01:58:27,0.0271528,-0.0466471
2022-06-01 01:58:26,0.5968472,-1.0253529
2022-06-01 01:58:25,0,0
2022-06-01 01:58:24,0,0
2022-06-01 01:58:23,0,0
2022-06-01 01:58:22,0,0
2022-06-01 01:58:21,0,0
2022-06-01 01:58:20,0,0
2022-06-01 01:58:19,0,0
2022-06-01 01:58:18,0,0
2022-06-01 01:58:17,0,0
2022-06-01 01:58:16,0,0
2022-06-01 01:58:15,0,0
2022-06-01 01:58:14,0,0
2022-06-01 01:58:13,0,0
2022-06-01 01:58:12,0,0
2022-06-01 01:58:11,0,0
2022-06-01 01:58:10,0,0
2022-06-01 01:58:09,0.107585,-0.1131022
2022-06-01 01:58:08,2.388415,-2.510898
2022-06-01 01:58:07,0,0
2022-06-01 01:58:06,0,0
2022-06-01 01:58:05,0,0
2022-06-01 01:58:04,0,0
2022-06-01 01:58:03,0,0
2022-06-01 01:58:02,0,0
2022-06-01 01:58:01,0,0
2022-06-01 01:58:00,0,0
2022-06-01 01:57:59,0,0
2022-06-01 01:57:58,0,0
2022-06-01 01:57:57,0,0
2022-06-01 01:57:56,0,0
2022-06-01 01:57:55,0,0
2022-06-01 01:57:54,0,0
2022-06-01 01:57:53,0,0
2022-06-01 01:57:52,0,0
2022-06-01 01:57:51,0,0
2022-06-01 01:57:50,0,0
2022-06-01 01:57:49,0,0
2022-06-01 01:57:48,0,0
2022-06-01 01:57:47,0,0
2022-06-01 01:57:46,0,0
2022-06-01 01:57:45,0,0
2022-06-01 01:57:44,0,0
2022-06-01 01:57:43,0,0
2022-06-01 01:57:42,0.0279178,-0.0479614
2022-06-01 01:57:41,0.5960822,-1.0240386
2022-06-01 01:57:40,0,0
2022-06-01 01:57:39,0,0
2022-06-01 01:57:38,0,0
2022-06-01 01:57:37,0,0
2022-06-01 01:57:36,0,0
2022-06-01 01:57:35,0,0
2022-06-01 01:57:34,0,0
2022-06-01 01:57:33,0,0
2022-06-01 01:57:32,0.1176389,-0.1236717
2022-06-01 01:57:31,2.378361,-2.500328
2022-06-01 01:57:30,0,0
2022-06-01 01:57:29,0,0
2022-06-01 01:57:28,0,0
2022-06-01 01:57:27,0,0
2022-06-01 01:57:26,0,0
2022-06-01 01:57:25,0,0
2022-06-01 01:57:24,0,0
2022-06-01 01:57:23,0,0
2022-06-01 01:57:22,0,0
2022-06-01 01:57:21,0,0
2022-06-01 01:57:20,0,0
2022-06-01 01:57:19,0,0
2022-06-01 01:57:18,0,0
2022-06-01 01:57:17,0,0
2022-06-01 01:57:16,0,0
2022-06-01 01:57:15,0,0
2022-06-01 01:57:14,0,0
2022-06-01 01:57:13,0,0
2022-06-01 01:57:12,0,0
2022-06-01 01:57:11,0,0
2022-06-01 01:57:10,0,0
2022-06-01 01:57:09,0,0
2022-06-01 01:57:08,0,0
2022-06-01 01:57:07,0,0
2022-06-01 01:57:06,0,0
2022-06-01 01:57:05,0,0
2022-06-01 01:57:04,0,0
2022-06-01 01:57:03,0,0
2022-06-01 01:57:02,0,0
2022-06-01 01:57:01,0,0
2022-06-01 01:57:00,0.1125868,-0.1172779
2022-06-01 01:56:59,2.383413,-2.482722
2022-06-01 01:56:58,0,0
2022-06-01 01:56:57,0.028257,-0.048544
2022-06-01 01:56:56,0.595743,-1.023456
2022-06-01 01:56:55,0,0
2022-06-01 01:56:54,0,0
2022-06-01 01:56:53,0,0
2022-06-01 01:56:52,0,0
2022-06-01 01:56:51,0,0
2022-06-01 01:56:50,0,0
2022-06-01 01:56:49,0,0
2022-06-01 01:56:48,0,0
2022-06-01 01:56:47,0,0
2022-06-01 01:56:46,0,0
2022-06-01 01:56:45,0,0
2022-06-01 01:56:44,0,0
2022-06-01 01:56:43,0,0
2022-06-01 01:56:42,0,0
2022-06-01 01:56:41,0,0
2022-06-01 01:56:40,0,0
2022-06-01 01:56:39,0,0
2022-06-01 01:56:38,0,0
2022-06-01 01:56:37,0,0
2022-06-01 01:56:36,0,0
2022-06-01 01:56:35,0,0
2022-06-01 01:56:34,0,0
2022-06-01 01:56:33,0,0
2022-06-01 01:56:32,0,0
2022-06-01 01:56:31,0,0
2022-06-01 01:56:30,0,0
2022-06-01 01:56:29,0,0
2022-06-01 01:56:28,0,0
2022-06-01 01:56:27,0,0
2022-06-01 01:56:26,0,0
2022-06-01 01:56:25,0,0
2022-06-01 01:56:24,0,0
2022-06-01 01:56:23,0,0
2022-06-01 01:56:22,0,0
2022-06-01 01:56:21,0,0
2022-06-01 01:56:20,0,0
2022-06-01 01:56:19,0,0
2022-06-01 01:56:18,0,0
2022-06-01 01:56:17,0,0
2022-06-01 01:56:16,0,0
2022-06-01 01:56:15,0,0
2022-06-01 01:56:14,0,0
2022-06-01 01:56:13,0,0
2022-06-01 01:56:12,0.0258601,-0.0444263
2022-06-01 01:56:11,0.5981399,-1.0275737
2022-06-01 01:56:10,0,0
2022-06-01 01:56:09,0,0
2022-06-01 01:56:08,0,0
2022-06-01 01:56:07,0,0
2022-06-01 01:56:06,0,0
2022-06-01 01:56:05,0,0
2022-06-01 01:56:04,0,0
2022-06-01 01:56:03,0,0
2022-06-01 01:56:02,0,0
2022-06-01 01:56:01,0,0
2022-06-01 01:56:00,0,0
2022-06-01 01:55:59,0,0
2022-06-01 01:55:58,0,0
2022-06-01 01:55:57,0,0
2022-06-01 01:55:56,0,0
2022-06-01 01:55:55,0,0
2022-06-01 01:55:54,0,0
2022-06-01 01:55:53,0,0
2022-06-01 01:55:52,0,0
2022-06-01 01:55:51,0.1007607,-0.1059279
2022-06-01 01:55:50,2.395239,-2.518072
2022-06-01 01:55:49,0,0
2022-06-01 01:55:48,0,0
2022-06-01 01:55:47,0,0
2022-06-01 01:55:46,0,0
2022-06-01 01:55:45,0,0
2022-06-01 01:55:44,0,0
2022-06-01 01:55:43,0,0
2022-06-01 01:55:42,0,0
2022-06-01 01:55:41,0,0
2022-06-01 01:55:40,0,0
2022-06-01 01:55:39,0,0
2022-06-01 01:55:38,0,0
2022-06-01 01:55:37,0,0
2022-06-01 01:55:36,0,0
2022-06-01 01:55:35,0,0
2022-06-01 01:55:34,0,0
2022-06-01 01:55:33,0,0
2022-06-01 01:55:32,0,0
2022-06-01 01:55:31,0,0
2022-06-01 01:55:30,0,0
2022-06-01 01:55:29,0,0
2022-06-01 01:55:28,0,0
2022-06-01 01:55:27,0.0253709,-0.0435859
2022-06-01 01:55:26,0.5986291,-1.0284141
2022-06-01 01:55:25,0,0
2022-06-01 01:55:24,0,0
2022-06-01 01:55:23,0,0
2022-06-01 01:55:22,0,0
2022-06-01 01:55:21,0,0
2022-06-01 01:55:20,0,0
2022-06-01 01:55:19,0,0
2022-06-01 01:55:18,0,0
2022-06-01 01:55:17,0,0
2022-06-01 01:55:16,0,0
2022-06-01 01:55:15,0,0
2022-06-01 01:55:14,0,0
2022-06-01 01:55:13,0,0
2022-06-01 01:55:12,0,0
2022-06-01 01:55:11,0,0
2022-06-01 01:55:10,0,0
2022-06-01 01:55:09,0.1073496,-0.1128547
2022-06-01 01:55:08,2.38865,-2.511145
2022-06-01 01:55:07,0,0
2022-06-01 01:55:06,0,0
2022-06-01 01:55:05,0,0
2022-06-01 01:55:04,0,0
2022-06-01 01:55:03,0,0
2022-06-01 01:55:02,0,0
2022-06-01 01:55:01,0,0
2022-06-01 01:55:00,0,0
2022-06-01 01:54:59,0,0
2022-06-01 01:54:58,0,0
2022-06-01 01:54:57,0,0
2022-06-01 01:54:56,0,0
2022-06-01 01:54:55,0,0
2022-06-01 01:54:54,0,0
2022-06-01 01:54:53,0,0
2022-06-01 01:54:52,0,0
2022-06-01 01:54:51,0,0
2022-06-01 01:54:50,0,0
2022-06-01 01:54:49,0,0
2022-06-01 01:54:48,0,0
2022-06-01 01:54:47,0,0
2022-06-01 01:54:46,0,0
2022-06-01 01:54:45,0,0
2022-06-01 01:54:44,0,0
2022-06-01 01:54:43,0,0
2022-06-01 01:54:42,0.0268983,-0.0462099
2022-06-01 01:54:41,0.5971017,-1.0257901
2022-06-01 01:54:40,0,0
2022-06-01 01:54:39,0,0
2022-06-01 01:54:38,0,0
2022-06-01 01:54:37,0,0
2022-06-01 01:54:36,0,0
2022-06-01 01:54:35,0,0
2022-06-01 01:54:34,0,0
2022-06-01 01:54:33,0,0
2022-06-01 01:54:32,0,0
2022-06-01 01:54:31,0,0
2022-06-01 01:54:30,0.1085592,-0.1130825
2022-06-01 01:54:29,2.387441,-2.486918
2022-06-01 01:54:28,0,0
2022-06-01 01:54:27,0,0
2022-06-01 01:54:26,0,0
2022-06-01 01:54:25,0,0
2022-06-01 01:54:24,0,0
2022-06-01 01:54:23,0,0
2022-06-01 01:54:22,0,0
2022-06-01 01:54:21,0,0
2022-06-01 01:54:20,0,0
2022-06-01 01:54:19,0,0
2022-06-01 01:54:18,0,0
2022-06-01 01:54:17,0,0
2022-06-01 01:54:16,0,0
2022-06-01 01:54:15,0,0
2022-06-01 01:54:14,0,0
2022-06-01 01:54:13,0,0
2022-06-01 01:54:12,0,0
2022-06-01 01:54:11,0,0
2022-06-01 01:54:10,0,0
2022-06-01 01:54:09,0,0
2022-06-01 01:54:08,0,0
2022-06-01 01:54:07,0,0
2022-06-01 01:54:06,0,0
2022-06-01 01:54:05,0,0
2022-06-01 01:54:04,0,0
2022-06-01 01:54:03,0,0
2022-06-01 01:54:02,0,0
2022-06-01 01:54:01,0,0
2022-06-01 01:54:00,0,0
2022-06-01 01:53:59,0,0
2022-06-01 01:53:58,0,0
2022-06-01 01:53:57,0.0269489,-0.017966
2022-06-01 01:53:56,0.5970511,-0.426415
2022-06-01 01:53:55,0,-0.627619
2022-06-01 01:53:54,0,0
2022-06-01 01:53:53,0,0
2022-06-01 01:53:52,0,0
2022-06-01 01:53:51,0,0
2022-06-01 01:53:50,0,0
2022-06-01 01:53:49,0,0
2022-06-01 01:53:48,0,0
2022-06-01 01:53:47,0.1084172,-0.1139771
2022-06-01 01:53:46,2.387583,-2.510023
2022-06-01 01:53:45,0,0
2022-06-01 01:53:44,0,0
2022-06-01 01:53:43,0,0
2022-06-01 01:53:42,0,0
2022-06-01 01:53:41,0,0
2022-06-01 01:53:40,0,0
2022-06-01 01:53:39,0,0
2022-06-01 01:53:38,0,0
2022-06-01 01:53:37,0,0
2022-06-01 01:53:36,0,0
2022-06-01 01:53:35,0,0
2022-06-01 01:53:34,0,0
2022-06-01 01:53:33,0,0
2022-06-01 01:53:32,0,0
2022-06-01 01:53:31,0,0
2022-06-01 01:53:30,0,0
2022-06-01 01:53:29,0,0
2022-06-01 01:53:28,0,0
2022-06-01 01:53:27,0,0
2022-06-01 01:53:26,0,0
2022-06-01 01:53:25,0,0
2022-06-01 01:53:24,0,0
2022-06-01 01:53:23,0,0
2022-06-01 01:53:22,0,0
2022-06-01 01:53:21,0,0
2022-06-01 01:53:20,0,0
2022-06-01 01:53:19,0,0
2022-06-01 01:53:18,0,0
2022-06-01 01:53:17,0,0
2022-06-01 01:53:16,0,0
2022-06-01 01:53:15,0,0
2022-06-01 01:53:14,0,0
2022-06-01 01:53:13,0,0
2022-06-01 01:53:12,0.0271753,-0.0466858
2022-06-01 01:53:11,0.5968247,-1.0253142
2022-06-01 01:53:10,0,0
2022-06-01 01:53:09,0,0
2022-06-01 01:53:08,0,0
2022-06-01 01:53:07,0,0
2022-06-01 01:53:06,0,0
2022-06-01 01:53:05,0,0
2022-06-01 01:53:04,0,0
2022-06-01 01:53:03,0,0
2022-06-01 01:53:02,0,0
2022-06-01 01:53:01,0,0
2022-06-01 01:53:00,0,0
2022-06-01 01:52:59,0,0
2022-06-01 01:52:58,0,0
2022-06-01 01:52:57,0,0
2022-06-01 01:52:56,0,0
2022-06-01 01:52:55,0,0
2022-06-01 01:52:54,0,0
2022-06-01 01:52:53,0,0
2022-06-01 01:52:52,0,0
2022-06-01 01:52:51,0,0
2022-06-01 01:52:50,0,0
2022-06-01 01:52:49,0.1104038,-0.1160656
2022-06-01 01:52:48,2.385596,-2.507934
2022-06-01 01:52:47,0,0
2022-06-01 01:52:46,0,0
2022-06-01 01:52:45,0,0
2022-06-01 01:52:44,0,0
2022-06-01 01:52:43,0,0
2022-06-01 01:52:42,0,0
2022-06-01 01:52:41,0,0
2022-06-01 01:52:40,0,0
2022-06-01 01:52:39,0,0
2022-06-01 01:52:38,0,0
2022-06-01 01:52:37,0,0
2022-06-01 01:52:36,0,0
2022-06-01 01:52:35,0,0
2022-06-01 01:52:34,0,0
2022-06-01 01:52:33,0,0
2022-06-01 01:52:32,0,0
2022-06-01 01:52:31,0,0
2022-06-01 01:52:30,0,0
2022-06-01 01:52:29,0,0
2022-06-01 01:52:28,0,0
2022-06-01 01:52:27,0.0277559,-0.0476833
2022-06-01 01:52:26,0.5962441,-1.0243167
2022-06-01 01:52:25,0,0
2022-06-01 01:52:24,0,0
2022-06-01 01:52:23,0,0
2022-06-01 01:52:22,0,0
2022-06-01 01:52:21,0,0
2022-06-01 01:52:20,0,0
2022-06-01 01:52:19,0,0
2022-06-01 01:52:18,0,0
2022-06-01 01:52:17,0,0
2022-06-01 01:52:16,0,0
2022-06-01 01:52:15,0,0
2022-06-01 01:52:14,0,0
2022-06-01 01:52:13,0,0
2022-06-01 01:52:12,0,0
2022-06-01 01:52:11,0,0
2022-06-01 01:52:10,0,0
2022-06-01 01:52:09,0,0
2022-06-01 01:52:08,0,0
2022-06-01 01:52:07,0,0
2022-06-01 01:52:06,0,0
2022-06-01 01:52:05,0,0
2022-06-01 01:52:04,0,0
2022-06-01 01:52:03,0,0
2022-06-01 01:52:02,0,0
2022-06-01 01:52:01,0.0990111,-0.1031366
2022-06-01 01:52:00,2.396989,-2.496863
2022-06-01 01:51:59,0,0
2022-06-01 01:51:58,0,0
2022-06-01 01:51:57,0,0
2022-06-01 01:51:56,0,0
2022-06-01 01:51:55,0,0
2022-06-01 01:51:54,0,0
2022-06-01 01:51:53,0,0
2022-06-01 01:51:52,0,0
2022-06-01 01:51:51,0,0
2022-06-01 01:51:50,0,0
2022-06-01 01:51:49,0,0
2022-06-01 01:51:48,0,0
2022-06-01 01:51:47,0,0
2022-06-01 01:51:46,0,0
2022-06-01 01:51:45,0,0
2022-06-01 01:51:44,0,0
2022-06-01 01:51:43,0,0
2022-06-01 01:51:42,0.0260727,-0.0447916
2022-06-01 01:51:41,0.5979273,-1.0272084
2022-06-01 01:51:40,0,0
2022-06-01 01:51:39,0,0
2022-06-01 01:51:38,0,0
2022-06-01 01:51:37,0,0
2022-06-01 01:51:36,0,0
2022-06-01 01:51:35,0,0
2022-06-01 01:51:34,0,0
2022-06-01 01:51:33,0,0
2022-06-01 01:51:32,0,0
2022-06-01 01:51:31,0,0
2022-06-01 01:51:30,0,0
2022-06-01 01:51:29,0,0
2022-06-01 01:51:28,0,0
2022-06-01 01:51:27,0,0
2022-06-01 01:51:26,0,0
2022-06-01 01:51:25,0,0
2022-06-01 01:51:24,0,0
2022-06-01 01:51:23,0.0979816,-0.1030063
2022-06-01 01:51:22,2.398018,-2.520994
2022-06-01 01:51:21,0,0
2022-06-01 01:51:20,0,0
2022-06-01 01:51:19,0,0
2022-06-01 01:51:18,0,0
2022-06-01 01:51:17,0,0
2022-06-01 01:51:16,0,0
2022-06-01 01:51:15,0,0
2022-06-01 01:51:14,0,0
2022-06-01 01:51:13,0,0
2022-06-01 01:51:12,0,0
2022-06-01 01:51:11,0,0
2022-06-01 01:51:10,0,0
2022-06-01 01:51:09,0,0
2022-06-01 01:51:08,0,0
2022-06-01 01:51:07,0,0
2022-06-01 01:51:06,0,0
2022-06-01 01:51:05,0,0
2022-06-01 01:51:04,0,0
2022-06-01 01:51:03,0,0
2022-06-01 01:51:02,0,0
2022-06-01 01:51:01,0,0
2022-06-01 01:51:00,0,0
2022-06-01 01:50:59,0,0
2022-06-01 01:50:58,0,0
2022-06-01 01:50:57,0.0258027,-0.0443277
2022-06-01 01:50:56,0.5981973,-1.0276723
2022-06-01 01:50:55,0,0
2022-06-01 01:50:54,0,0
2022-06-01 01:50:53,0,0
2022-06-01 01:50:52,0,0
2022-06-01 01:50:51,0,0
2022-06-01 01:50:50,0,0
2022-06-01 01:50:49,0,0
2022-06-01 01:50:48,0,0
2022-06-01 01:50:47,0,0
2022-06-01 01:50:46,0,0
2022-06-01 01:50:45,0,0
2022-06-01 01:50:44,0,0
2022-06-01 01:50:43,0,0
2022-06-01 01:50:42,0,0
2022-06-01 01:50:41,0.1015369,-0.1067439
2022-06-01 01:50:40,2.394463,-2.517256
2022-06-01 01:50:39,0,0
2022-06-01 01:50:38,0,0
2022-06-01 01:50:37,0,0
2022-06-01 01:50:36,0,0
2022-06-01 01:50:35,0,0
2022-06-01 01:50:34,0,0
2022-06-01 01:50:33,0,0
2022-06-01 01:50:32,0,0
2022-06-01 01:50:31,0,0
2022-06-01 01:50:30,0,0
2022-06-01 01:50:29,0,0
2022-06-01 01:50:28,0,0
2022-06-01 01:50:27,0,0
2022-06-01 01:50:26,0,0
