time,free,used
2022-05-31 17:15:49,15623.3,385.871
2022-05-31 17:15:48,15624.8,384.34
2022-05-31 17:15:47,15623.2,385.988
2022-05-31 17:15:46,15624.4,384.727
2022-05-31 17:15:45,15623.2,385.98
2022-05-31 17:15:44,15622.8,386.355
2022-05-31 17:15:43,15623.7,385.453
2022-05-31 17:15:42,15623.5,385.711
2022-05-31 17:15:41,15624.1,385.062
2022-05-31 17:15:40,15624.5,384.711
2022-05-31 17:15:39,15623.8,385.418
2022-05-31 17:15:38,15624.2,384.984
2022-05-31 17:15:37,15623.3,385.918
2022-05-31 17:15:36,15624.4,384.801
2022-05-31 17:15:35,15623.3,385.883
2022-05-31 17:15:34,15622.9,386.305
2022-05-31 17:15:33,15623.8,385.395
2022-05-31 17:15:32,15624.1,385.113
2022-05-31 17:15:31,15623.6,385.559
2022-05-31 17:15:30,15624.8,384.414
2022-05-31 17:15:29,15623.8,385.348
2022-05-31 17:15:28,15622.5,386.645
2022-05-31 17:15:27,15622.7,386.426
2022-05-31 17:15:26,15623.7,385.504
2022-05-31 17:15:25,15623.7,385.504
2022-05-31 17:15:24,15622.9,386.285
2022-05-31 17:15:23,15621.9,387.238
2022-05-31 17:15:22,15622,387.199
2022-05-31 17:15:21,15622.7,386.512
2022-05-31 17:15:20,15623.4,385.801
2022-05-31 17:15:19,15623.4,385.785
2022-05-31 17:15:18,15622,387.129
2022-05-31 17:15:17,15621.8,387.418
2022-05-31 17:15:16,15622.7,386.445
2022-05-31 17:15:15,15622.7,386.523
2022-05-31 17:15:14,15621.6,387.551
2022-05-31 17:15:13,15623.7,385.465
2022-05-31 17:15:12,15622,387.145
2022-05-31 17:15:11,15622.5,386.688
2022-05-31 17:15:10,15622,387.215
2022-05-31 17:15:09,15621.7,387.492
2022-05-31 17:15:08,15621.9,387.266
2022-05-31 17:15:07,15622.1,387.098
2022-05-31 17:15:06,15621.6,387.586
2022-05-31 17:15:05,15621.6,387.609
2022-05-31 17:15:04,15622.9,386.309
2022-05-31 17:15:03,15622.1,387.121
2022-05-31 17:15:02,15622.9,386.262
2022-05-31 17:15:01,15621.4,387.809
2022-05-31 17:15:00,15621.1,388.113
2022-05-31 17:14:59,15623.2,385.988
2022-05-31 17:14:58,15621.6,387.566
2022-05-31 17:14:57,15623.4,385.742
2022-05-31 17:14:56,15622.7,386.516
2022-05-31 17:14:55,15622.5,386.629
2022-05-31 17:14:54,15623.3,385.84
2022-05-31 17:14:53,15622.5,386.715
2022-05-31 17:14:52,15622.4,386.816
2022-05-31 17:14:51,15622.5,386.699
2022-05-31 17:14:50,15623.8,385.344
2022-05-31 17:14:49,15622.7,386.469
2022-05-31 17:14:48,15623.5,385.656
2022-05-31 17:14:47,15634.8,374.402
2022-05-31 17:14:46,15637.7,371.484
2022-05-31 17:14:45,15636.4,372.746
2022-05-31 17:14:44,15636.3,372.922
2022-05-31 17:14:43,15637.2,371.973
2022-05-31 17:14:42,15637,372.148
2022-05-31 17:14:41,15636.4,372.727
2022-05-31 17:14:40,15636.4,372.781
2022-05-31 17:14:39,15636.4,372.766
2022-05-31 17:14:38,15635.6,373.574
2022-05-31 17:14:37,15636,373.156
2022-05-31 17:14:36,15637.8,371.379
2022-05-31 17:14:35,15635.1,374.078
2022-05-31 17:14:34,15637.3,371.883
2022-05-31 17:14:33,15637.1,372.102
2022-05-31 17:14:32,15636.4,372.813
2022-05-31 17:14:31,15638.7,370.523
2022-05-31 17:14:30,15638.6,370.559
2022-05-31 17:14:29,15636.9,372.289
2022-05-31 17:14:28,15637.3,371.832
2022-05-31 17:14:27,15637.4,371.738
2022-05-31 17:14:26,15637.3,371.871
2022-05-31 17:14:25,15637.7,371.492
2022-05-31 17:14:24,15637.8,371.398
2022-05-31 17:14:23,15637.7,371.48
2022-05-31 17:14:22,15638.2,370.945
2022-05-31 17:14:21,15638.3,370.926
2022-05-31 17:14:20,15638.3,370.828
2022-05-31 17:14:19,15638.7,370.477
2022-05-31 17:14:18,15638.3,370.883
2022-05-31 17:14:17,15638.3,370.859
2022-05-31 17:14:16,15638.7,370.457
2022-05-31 17:14:15,15638.9,370.312
2022-05-31 17:14:14,15637.3,371.828
2022-05-31 17:14:13,15637.2,371.93
2022-05-31 17:14:12,15637.1,372.102
2022-05-31 17:14:11,15638.6,370.531
2022-05-31 17:14:10,15637.4,371.82
2022-05-31 17:14:09,15638.7,370.492
2022-05-31 17:14:08,15637.5,371.641
2022-05-31 17:14:07,15638.6,370.609
2022-05-31 17:14:06,15638.2,370.961
2022-05-31 17:14:05,15638.6,370.562
2022-05-31 17:14:04,15638,371.129
2022-05-31 17:14:03,15637.7,371.441
2022-05-31 17:14:02,15639.2,370.004
2022-05-31 17:14:01,15639,370.211
2022-05-31 17:14:00,15638.6,370.605
2022-05-31 17:13:59,15639.5,369.703
2022-05-31 17:13:58,15637.8,371.387
2022-05-31 17:13:57,15638.8,370.344
2022-05-31 17:13:56,15639.1,370.113
2022-05-31 17:13:55,15638.3,370.879
2022-05-31 17:13:54,15637.8,371.426
2022-05-31 17:13:53,15639.1,370.098
2022-05-31 17:13:52,15637.9,371.316
2022-05-31 17:13:51,15638.5,370.664
2022-05-31 17:13:50,15638.5,370.656
2022-05-31 17:13:49,15638.5,370.652
2022-05-31 17:13:48,15636,373.148
2022-05-31 17:13:47,15635.4,373.773
2022-05-31 17:13:46,15636.5,372.637
2022-05-31 17:13:45,15635.6,373.578
2022-05-31 17:13:44,15635.3,373.856
2022-05-31 17:13:43,15636.1,373.09
2022-05-31 17:13:42,15635.7,373.477
2022-05-31 17:13:41,15635,374.199
2022-05-31 17:13:40,15636.3,372.891
2022-05-31 17:13:39,15635.5,373.652
2022-05-31 17:13:38,15634.9,374.32
2022-05-31 17:13:37,15635.5,373.652
2022-05-31 17:13:36,15635.2,374.016
2022-05-31 17:13:35,15636.1,373.031
2022-05-31 17:13:34,15635.2,373.973
2022-05-31 17:13:33,15636.5,372.684
2022-05-31 17:13:32,15636,373.148
2022-05-31 17:13:31,15637.7,371.488
2022-05-31 17:13:30,15636.1,373.117
2022-05-31 17:13:29,15635,374.188
2022-05-31 17:13:28,15637,372.203
2022-05-31 17:13:27,15637.4,371.746
2022-05-31 17:13:26,15637.2,371.953
2022-05-31 17:13:25,15636,373.219
2022-05-31 17:13:24,15636.3,372.914
2022-05-31 17:13:23,15637.2,371.945
2022-05-31 17:13:22,15637.4,371.82
2022-05-31 17:13:21,15636.5,372.637
2022-05-31 17:13:20,15637,372.137
2022-05-31 17:13:19,15637.7,371.512
2022-05-31 17:13:18,15636.4,372.801
2022-05-31 17:13:17,15635.8,373.367
2022-05-31 17:13:16,15638.4,370.742
2022-05-31 17:13:15,15635.9,373.297
2022-05-31 17:13:14,15636.2,372.992
2022-05-31 17:13:13,15636.9,372.23
2022-05-31 17:13:12,15637,372.191
2022-05-31 17:13:11,15637.7,371.457
2022-05-31 17:13:10,15636.8,372.332
2022-05-31 17:13:09,15637.5,371.633
2022-05-31 17:13:08,15636.9,372.262
2022-05-31 17:13:07,15637,372.18
2022-05-31 17:13:06,15638.2,370.969
2022-05-31 17:13:05,15636.7,372.516
2022-05-31 17:13:04,15638.1,371.113
2022-05-31 17:13:03,15638.6,370.582
2022-05-31 17:13:02,15637,372.215
2022-05-31 17:13:01,15638.2,370.949
2022-05-31 17:13:00,15636.4,372.731
2022-05-31 17:12:59,15637.5,371.711
2022-05-31 17:12:58,15636.2,373.023
2022-05-31 17:12:57,15636.8,372.426
2022-05-31 17:12:56,15637.3,371.887
2022-05-31 17:12:55,15636.6,372.613
2022-05-31 17:12:54,15637.2,372.004
2022-05-31 17:12:53,15636.3,372.871
2022-05-31 17:12:52,15636,373.148
2022-05-31 17:12:51,15635.9,373.262
2022-05-31 17:12:50,15635.5,373.645
2022-05-31 17:12:49,15636,373.18
2022-05-31 17:12:48,15636,373.18
2022-05-31 17:12:47,15636.6,372.594
2022-05-31 17:12:46,15637.1,372.098
2022-05-31 17:12:45,15636,373.195
2022-05-31 17:12:44,15635.2,373.973
2022-05-31 17:12:43,15637,372.129
2022-05-31 17:12:42,15635.9,373.305
2022-05-31 17:12:41,15636.3,372.926
2022-05-31 17:12:40,15635.2,373.969
2022-05-31 17:12:39,15637,372.203
2022-05-31 17:12:38,15635.4,373.777
2022-05-31 17:12:37,15636.8,372.383
2022-05-31 17:12:36,15636.4,372.746
2022-05-31 17:12:35,15635,374.223
2022-05-31 17:12:34,15635.3,373.914
2022-05-31 17:12:33,15636.7,372.492
2022-05-31 17:12:32,15635.8,373.422
2022-05-31 17:12:31,15637.3,371.891
2022-05-31 17:12:30,15636.4,372.801
2022-05-31 17:12:29,15635.8,373.41
2022-05-31 17:12:28,15635.2,373.969
2022-05-31 17:12:27,15637.1,372.109
2022-05-31 17:12:26,15635.1,374.031
2022-05-31 17:12:25,15635.2,373.93
2022-05-31 17:12:24,15635.4,373.727
2022-05-31 17:12:23,15635.4,373.781
2022-05-31 17:12:22,15636.3,372.914
2022-05-31 17:12:21,15635.7,373.5
2022-05-31 17:12:20,15636.5,372.648
2022-05-31 17:12:19,15635.2,374.004
2022-05-31 17:12:18,15635.6,373.527
2022-05-31 17:12:17,15636.9,372.324
2022-05-31 17:12:16,15636.4,372.785
2022-05-31 17:12:15,15637.6,371.594
2022-05-31 17:12:14,15635.8,373.348
2022-05-31 17:12:13,15634.4,374.824
2022-05-31 17:12:12,15635.7,373.48
2022-05-31 17:12:11,15635.9,373.246
2022-05-31 17:12:10,15634.9,374.297
2022-05-31 17:12:09,15635.4,373.762
2022-05-31 17:12:08,15635.4,373.762
2022-05-31 17:12:07,15634.7,374.461
2022-05-31 17:12:06,15635.5,373.641
2022-05-31 17:12:05,15635,374.168
2022-05-31 17:12:04,15634.4,374.785
2022-05-31 17:12:03,15633.6,375.535
2022-05-31 17:12:02,15634.2,375.012
2022-05-31 17:12:01,15634.8,374.41
2022-05-31 17:12:00,15634.6,374.551
2022-05-31 17:11:59,15635,374.145
2022-05-31 17:11:58,15634.8,374.363
2022-05-31 17:11:57,15635.6,373.559
2022-05-31 17:11:56,15635.2,373.965
2022-05-31 17:11:55,15633.7,375.434
2022-05-31 17:11:54,15635.4,373.816
2022-05-31 17:11:53,15635,374.137
2022-05-31 17:11:52,15633.7,375.473
2022-05-31 17:11:51,15633.6,375.609
2022-05-31 17:11:50,15634.1,375.035
2022-05-31 17:11:49,15633.9,375.285
2022-05-31 17:11:48,15633.8,375.375
2022-05-31 17:11:47,15634.3,374.828
2022-05-31 17:11:46,15633.9,375.254
2022-05-31 17:11:45,15634.7,374.43
2022-05-31 17:11:44,15633.7,375.512
2022-05-31 17:11:43,15634.2,374.965
2022-05-31 17:11:42,15633.8,375.344
2022-05-31 17:11:41,15634,375.199
2022-05-31 17:11:40,15634.5,374.66
2022-05-31 17:11:39,15634.1,375.074
2022-05-31 17:11:38,15633.2,375.938
2022-05-31 17:11:37,15632.9,376.305
2022-05-31 17:11:36,15633.8,375.328
2022-05-31 17:11:35,15632.7,376.52
2022-05-31 17:11:34,15633.9,375.289
2022-05-31 17:11:33,15632.5,376.664
2022-05-31 17:11:32,15632.4,376.82
2022-05-31 17:11:31,15632.9,376.312
2022-05-31 17:11:30,15633.1,376.113
2022-05-31 17:11:29,15632.6,376.59
2022-05-31 17:11:28,15633.8,375.379
2022-05-31 17:11:27,15632.5,376.656
2022-05-31 17:11:26,15632.8,376.391
2022-05-31 17:11:25,15633.5,375.664
2022-05-31 17:11:24,15632.2,376.957
2022-05-31 17:11:23,15634.1,375.062
2022-05-31 17:11:22,15632,377.172
2022-05-31 17:11:21,15632,377.168
2022-05-31 17:11:20,15632,377.129
2022-05-31 17:11:19,15632.3,376.914
2022-05-31 17:11:18,15632,377.148
2022-05-31 17:11:17,15632.2,376.973
2022-05-31 17:11:16,15632.3,376.852
2022-05-31 17:11:15,15632.9,376.266
2022-05-31 17:11:14,15633.6,375.566
2022-05-31 17:11:13,15632.5,376.676
2022-05-31 17:11:12,15632.6,376.613
2022-05-31 17:11:11,15631.3,377.875
2022-05-31 17:11:10,15630.3,378.844
2022-05-31 17:11:09,15630.7,378.441
2022-05-31 17:11:08,15630.1,379.078
2022-05-31 17:11:07,15630.3,378.906
2022-05-31 17:11:06,15630.5,378.641
2022-05-31 17:11:05,15631.4,377.773
2022-05-31 17:11:04,15630.2,378.992
2022-05-31 17:11:03,15630.6,378.535
2022-05-31 17:11:02,15631.8,377.328
2022-05-31 17:11:01,15631.8,377.398
2022-05-31 17:11:00,15631.1,378.055
2022-05-31 17:10:59,15630.6,378.578
2022-05-31 17:10:58,15632.8,376.336
2022-05-31 17:10:57,15632.3,376.855
2022-05-31 17:10:56,15634.6,374.566
2022-05-31 17:10:55,15634.7,374.477
2022-05-31 17:10:54,15634.3,374.887
2022-05-31 17:10:53,15634.1,375.109
2022-05-31 17:10:52,15632.8,376.406
2022-05-31 17:10:51,15633.3,375.902
2022-05-31 17:10:50,15633.5,375.66
2022-05-31 17:10:49,15632.7,376.426
2022-05-31 17:10:48,15634.7,374.453
2022-05-31 17:10:47,15632.9,376.238
2022-05-31 17:10:46,15631.9,377.262
2022-05-31 17:10:45,15633.4,375.746
2022-05-31 17:10:44,15634.5,374.699
2022-05-31 17:10:43,15635.1,374.059
2022-05-31 17:10:42,15633.2,375.98
2022-05-31 17:10:41,15634.8,374.41
2022-05-31 17:10:40,15634.4,374.762
2022-05-31 17:10:39,15636,373.18
2022-05-31 17:10:38,15633.4,375.734
2022-05-31 17:10:37,15634.5,374.672
2022-05-31 17:10:36,15633.1,376.074
2022-05-31 17:10:35,15632.2,376.961
2022-05-31 17:10:34,15633,376.18
2022-05-31 17:10:33,15634.2,374.941
2022-05-31 17:10:32,15632.9,376.254
2022-05-31 17:10:31,15632.8,376.375
2022-05-31 17:10:30,15632.4,376.754
2022-05-31 17:10:29,15633.2,375.996
2022-05-31 17:10:28,15632.9,376.285
2022-05-31 17:10:27,15634.3,374.906
2022-05-31 17:10:26,15635.1,374.047
2022-05-31 17:10:25,15633.9,375.316
2022-05-31 17:10:24,15634,375.168
2022-05-31 17:10:23,15634.7,374.52
2022-05-31 17:10:22,15633.5,375.723
2022-05-31 17:10:21,15634.6,374.625
2022-05-31 17:10:20,15632.7,376.512
2022-05-31 17:10:19,15633.7,375.504
2022-05-31 17:10:18,15634.4,374.766
2022-05-31 17:10:17,15634,375.195
2022-05-31 17:10:16,15634.3,374.863
2022-05-31 17:10:15,15633,376.207
2022-05-31 17:10:14,15633.7,375.445
2022-05-31 17:10:13,15632.6,376.547
2022-05-31 17:10:12,15633.3,375.844
2022-05-31 17:10:11,15634,375.141
2022-05-31 17:10:10,15634.5,374.695
2022-05-31 17:10:09,15633.2,375.957
2022-05-31 17:10:08,15634.7,374.434
2022-05-31 17:10:07,15633.5,375.695
2022-05-31 17:10:06,15633,376.203
2022-05-31 17:10:05,15632.7,376.469
2022-05-31 17:10:04,15634.7,374.496
2022-05-31 17:10:03,15634.4,374.75
2022-05-31 17:10:02,15632.7,376.492
2022-05-31 17:10:01,15633.4,375.77
2022-05-31 17:10:00,15634.3,374.918
2022-05-31 17:09:59,15632.8,376.359
2022-05-31 17:09:58,15634.4,374.727
2022-05-31 17:09:57,15632.4,376.758
2022-05-31 17:09:56,15632.9,376.25
2022-05-31 17:09:55,15632.5,376.668
2022-05-31 17:09:54,15633,376.219
2022-05-31 17:09:53,15632.6,376.551
2022-05-31 17:09:52,15631.9,377.297
2022-05-31 17:09:51,15632.9,376.309
2022-05-31 17:09:50,15632.3,376.887
2022-05-31 17:09:49,15632.4,376.766
2022-05-31 17:09:48,15631.8,377.34
2022-05-31 17:09:47,15633.1,376.094
2022-05-31 17:09:46,15631.5,377.68
2022-05-31 17:09:45,15632.2,376.949
2022-05-31 17:09:44,15633.3,375.894
2022-05-31 17:09:43,15633.5,375.711
2022-05-31 17:09:42,15633.1,376.051
2022-05-31 17:09:41,15631.4,377.734
2022-05-31 17:09:40,15631.6,377.535
2022-05-31 17:09:39,15631.8,377.336
2022-05-31 17:09:38,15632.7,376.492
2022-05-31 17:09:37,15631.9,377.273
2022-05-31 17:09:36,15632.2,377.02
2022-05-31 17:09:35,15632.9,376.254
2022-05-31 17:09:34,15633,376.141
2022-05-31 17:09:33,15633,376.141
2022-05-31 17:09:32,15634.8,374.359
2022-05-31 17:09:31,15632.7,376.457
2022-05-31 17:09:30,15631.9,377.242
2022-05-31 17:09:29,15633.5,375.664
2022-05-31 17:09:28,15632.6,376.613
2022-05-31 17:09:27,15631.8,377.336
2022-05-31 17:09:26,15634.5,374.672
2022-05-31 17:09:25,15634.2,374.938
2022-05-31 17:09:24,15631.7,377.465
2022-05-31 17:09:23,15632,377.223
2022-05-31 17:09:22,15631.7,377.484
2022-05-31 17:09:21,15632.9,376.258
2022-05-31 17:09:20,15633.9,375.281
2022-05-31 17:09:19,15635.5,373.707
2022-05-31 17:09:18,15633.3,375.918
2022-05-31 17:09:17,15632.1,377.043
2022-05-31 17:09:16,15632.1,377.062
2022-05-31 17:09:15,15632.9,376.324
2022-05-31 17:09:14,15633.3,375.918
2022-05-31 17:09:13,15633,376.215
2022-05-31 17:09:12,15632.6,376.531
2022-05-31 17:09:11,15633,376.199
2022-05-31 17:09:10,15632.3,376.902
2022-05-31 17:09:09,15631.5,377.672
2022-05-31 17:09:08,15631.9,377.273
2022-05-31 17:09:07,15632,377.168
2022-05-31 17:09:06,15633.2,376.012
2022-05-31 17:09:05,15632.5,376.699
2022-05-31 17:09:04,15632.8,376.395
2022-05-31 17:09:03,15631.7,377.445
2022-05-31 17:09:02,15632.1,377.113
2022-05-31 17:09:01,15632.5,376.711
2022-05-31 17:09:00,15632.2,376.98
2022-05-31 17:08:59,15631.8,377.426
2022-05-31 17:08:58,15631.8,377.348
2022-05-31 17:08:57,15631.5,377.691
2022-05-31 17:08:56,15631.7,377.441
2022-05-31 17:08:55,15632.9,376.301
2022-05-31 17:08:54,15631.6,377.57
2022-05-31 17:08:53,15632.4,376.746
2022-05-31 17:08:52,15632.9,376.246
2022-05-31 17:08:51,15633.2,375.996
2022-05-31 17:08:50,15630.7,378.437
2022-05-31 17:08:49,15631.7,377.453
2022-05-31 17:08:48,15631.7,377.52
2022-05-31 17:08:47,15631.8,377.426
2022-05-31 17:08:46,15631.9,377.242
2022-05-31 17:08:45,15632.5,376.695
2022-05-31 17:08:44,15632.9,376.309
2022-05-31 17:08:43,15631.9,377.258
2022-05-31 17:08:42,15632.4,376.73
2022-05-31 17:08:41,15632.4,376.805
2022-05-31 17:08:40,15631,378.148
2022-05-31 17:08:39,15632.6,376.613
2022-05-31 17:08:38,15631.7,377.484
2022-05-31 17:08:37,15632.4,376.727
2022-05-31 17:08:36,15632.4,376.781
2022-05-31 17:08:35,15631.2,377.992
2022-05-31 17:08:34,15631.9,377.313
2022-05-31 17:08:33,15630.9,378.238
2022-05-31 17:08:32,15632.1,377.047
2022-05-31 17:08:31,15630.9,378.305
2022-05-31 17:08:30,15631.9,377.254
2022-05-31 17:08:29,15631,378.141
2022-05-31 17:08:28,15631.3,377.895
2022-05-31 17:08:27,15631.5,377.711
2022-05-31 17:08:26,15632.3,376.914
2022-05-31 17:08:25,15631.2,377.937
2022-05-31 17:08:24,15631.1,378.035
2022-05-31 17:08:23,15631.2,377.941
2022-05-31 17:08:22,15630.9,378.32
2022-05-31 17:08:21,15632,377.16
2022-05-31 17:08:20,15631.9,377.23
2022-05-31 17:08:19,15630.4,378.824
2022-05-31 17:08:18,15629.8,379.379
2022-05-31 17:08:17,15629.8,379.344
2022-05-31 17:08:16,15630.6,378.574
2022-05-31 17:08:15,15630.8,378.328
2022-05-31 17:08:14,15629.7,379.457
2022-05-31 17:08:13,15629.8,379.375
2022-05-31 17:08:12,15630,379.133
2022-05-31 17:08:11,15631.1,378.051
2022-05-31 17:08:10,15629.9,379.273
2022-05-31 17:08:09,15630.5,378.715
2022-05-31 17:08:08,15632.1,377.117
2022-05-31 17:08:07,15631.3,377.887
2022-05-31 17:08:06,15630.1,379.047
2022-05-31 17:08:05,15630.1,379.117
2022-05-31 17:08:04,15632,377.207
2022-05-31 17:08:03,15628.8,380.375
2022-05-31 17:08:02,15631.2,377.992
2022-05-31 17:08:01,15633.5,375.637
2022-05-31 17:08:00,15631.9,377.309
2022-05-31 17:07:59,15631.6,377.559
2022-05-31 17:07:58,15631.1,378.039
2022-05-31 17:07:57,15631.4,377.727
2022-05-31 17:07:56,15631.7,377.473
2022-05-31 17:07:55,15632.8,376.332
2022-05-31 17:07:54,15631.7,377.504
2022-05-31 17:07:53,15631.3,377.898
2022-05-31 17:07:52,15633,376.191
2022-05-31 17:07:51,15632.4,376.785
2022-05-31 17:07:50,15631.1,378.039
2022-05-31 17:07:49,15632.8,376.418
2022-05-31 17:07:48,15632.5,376.664
2022-05-31 17:07:47,15632.3,376.879
2022-05-31 17:07:46,15632.9,376.301
2022-05-31 17:07:45,15631.3,377.891
2022-05-31 17:07:44,15631.9,377.305
2022-05-31 17:07:43,15632.9,376.316
2022-05-31 17:07:42,15631.8,377.402
2022-05-31 17:07:41,15632.9,376.273
2022-05-31 17:07:40,15631.3,377.852
2022-05-31 17:07:39,15631.2,378.016
2022-05-31 17:07:38,15631.5,377.672
2022-05-31 17:07:37,15632.5,376.688
2022-05-31 17:07:36,15631,378.145
2022-05-31 17:07:35,15631.8,377.406
2022-05-31 17:07:34,15632.7,376.523
2022-05-31 17:07:33,15631.3,377.902
2022-05-31 17:07:32,15631.8,377.352
2022-05-31 17:07:31,15631.9,377.25
2022-05-31 17:07:30,15631.3,377.914
2022-05-31 17:07:29,15630.6,378.594
2022-05-31 17:07:28,15631.6,377.598
2022-05-31 17:07:27,15632.9,376.32
2022-05-31 17:07:26,15631.2,377.961
2022-05-31 17:07:25,15632.6,376.578
2022-05-31 17:07:24,15631.6,377.547
2022-05-31 17:07:23,15632.4,376.762
2022-05-31 17:07:22,15632,377.203
2022-05-31 17:07:21,15631.9,377.316
2022-05-31 17:07:20,15632,377.203
2022-05-31 17:07:19,15632.7,376.48
2022-05-31 17:07:18,15632.6,376.543
2022-05-31 17:07:17,15632.9,376.238
2022-05-31 17:07:16,15632.9,376.285
2022-05-31 17:07:15,15630.9,378.285
2022-05-31 17:07:14,15631.2,378.02
2022-05-31 17:07:13,15631.2,377.941
2022-05-31 17:07:12,15631,378.223
2022-05-31 17:07:11,15632.4,376.75
2022-05-31 17:07:10,15631.1,378.125
2022-05-31 17:07:09,15631.3,377.859
2022-05-31 17:07:08,15632,377.176
2022-05-31 17:07:07,15631.2,377.949
2022-05-31 17:07:06,15633.1,376.051
2022-05-31 17:07:05,15632.9,376.242
2022-05-31 17:07:04,15632.6,376.617
2022-05-31 17:07:03,15631.8,377.352
2022-05-31 17:07:02,15632,377.137
2022-05-31 17:07:01,15631.9,377.293
2022-05-31 17:07:00,15630.1,379.094
2022-05-31 17:06:59,15631.4,377.809
2022-05-31 17:06:58,15630.4,378.746
2022-05-31 17:06:57,15632.2,376.992
2022-05-31 17:06:56,15632.3,376.855
2022-05-31 17:06:55,15632.8,376.395
2022-05-31 17:06:54,15632.2,376.969
2022-05-31 17:06:53,15632.8,376.422
2022-05-31 17:06:52,15631.5,377.641
2022-05-31 17:06:51,15631.8,377.418
2022-05-31 17:06:50,15632.5,376.672
2022-05-31 17:06:49,15632.2,377
2022-05-31 17:06:48,15632.4,376.773
2022-05-31 17:06:47,15631.9,377.258
2022-05-31 17:06:46,15633.5,375.715
2022-05-31 17:06:45,15633.3,375.863
2022-05-31 17:06:44,15632.8,376.406
2022-05-31 17:06:43,15633.1,376.055
2022-05-31 17:06:42,15632.7,376.504
2022-05-31 17:06:41,15632.1,377.098
2022-05-31 17:06:40,15631.8,377.391
2022-05-31 17:06:39,15632.6,376.621
2022-05-31 17:06:38,15631.6,377.531
2022-05-31 17:06:37,15632.5,376.711
2022-05-31 17:06:36,15631.5,377.645
2022-05-31 17:06:35,15632.1,377.094
2022-05-31 17:06:34,15632.8,376.406
2022-05-31 17:06:33,15632.8,376.355
2022-05-31 17:06:32,15632.1,377.109
2022-05-31 17:06:31,15633.1,376.113
2022-05-31 17:06:30,15632,377.172
2022-05-31 17:06:29,15632.2,376.934
2022-05-31 17:06:28,15633.2,375.945
2022-05-31 17:06:27,15632.8,376.328
2022-05-31 17:06:26,15631.9,377.246
2022-05-31 17:06:25,15632,377.195
2022-05-31 17:06:24,15633,376.133
2022-05-31 17:06:23,15633.2,376.012
2022-05-31 17:06:22,15632.9,376.289
2022-05-31 17:06:21,15633,376.145
2022-05-31 17:06:20,15631.9,377.301
2022-05-31 17:06:19,15633.1,376.055
2022-05-31 17:06:18,15632.9,376.305
2022-05-31 17:06:17,15632.3,376.836
2022-05-31 17:06:16,15632.7,376.437
2022-05-31 17:06:15,15631.6,377.609
2022-05-31 17:06:14,15631.7,377.496
2022-05-31 17:06:13,15632.9,376.23
2022-05-31 17:06:12,15632.9,376.32
2022-05-31 17:06:11,15632.7,376.512
2022-05-31 17:06:10,15631.6,377.621
2022-05-31 17:06:09,15631.4,377.762
2022-05-31 17:06:08,15632.6,376.57
2022-05-31 17:06:07,15632.8,376.371
2022-05-31 17:06:06,15633.1,376.039
2022-05-31 17:06:05,15630.3,378.852
2022-05-31 17:06:04,15631.7,377.508
2022-05-31 17:06:03,15631.6,377.586
2022-05-31 17:06:02,15631.8,377.375
2022-05-31 17:06:01,15633.4,375.785
2022-05-31 17:06:00,15631.4,377.813
2022-05-31 17:05:59,15632.1,377.098
2022-05-31 17:05:58,15631.8,377.398
2022-05-31 17:05:57,15632.9,376.273
2022-05-31 17:05:56,15630.1,379.121
2022-05-31 17:05:55,15631.5,377.633
