time,free,used
2022-05-31 16:51:01,78135.1,1910.75
2022-05-31 16:51:02,78135.5,1910.32
2022-05-31 16:51:03,78137.2,1908.88
2022-05-31 16:51:04,78136.2,1909.62
2022-05-31 16:51:05,78140.4,1905.51
2022-05-31 16:51:06,78144.8,1901.03
2022-05-31 16:51:07,78142.8,1903.03
2022-05-31 16:51:08,78139.6,1906.34
2022-05-31 16:51:09,78147.1,1898.82
2022-05-31 16:51:10,78143.8,1902.07
2022-05-31 16:51:11,78144.2,1901.69
2022-05-31 16:51:12,78141,1904.78
2022-05-31 16:51:13,78145.7,1900.24
2022-05-31 16:51:14,78145.2,1900.81
2022-05-31 16:51:15,78146.3,1899.51
2022-05-31 16:51:16,78145.8,1900.18
2022-05-31 16:51:17,78140.6,1905.4
2022-05-31 16:51:18,78149.6,1896.33
2022-05-31 16:51:19,78140.5,1905.4
2022-05-31 16:51:20,78146.3,1899.69
2022-05-31 16:51:21,78145.8,1900.22
2022-05-31 16:51:22,78142.6,1903.34
2022-05-31 16:51:23,78144.1,1901.73
2022-05-31 16:51:24,78145.2,1900.61
2022-05-31 16:51:25,78143.2,1902.71
2022-05-31 16:51:26,78142.5,1903.39
2022-05-31 16:51:27,78143.2,1902.63
2022-05-31 16:51:28,78143.5,1902.28
2022-05-31 16:51:29,78141.1,1904.95
2022-05-31 16:51:30,78142.4,1903.53
2022-05-31 16:51:31,78140.8,1905.08
2022-05-31 16:51:32,78141.7,1904.22
2022-05-31 16:51:33,78144.2,1901.66
2022-05-31 16:51:34,78145.2,1900.66
2022-05-31 16:51:35,78142.2,1903.64
2022-05-31 16:51:36,78140.9,1904.99
2022-05-31 16:51:37,78142.6,1903.27
2022-05-31 16:51:38,78143.5,1902.43
2022-05-31 16:51:39,78140.4,1905.39
2022-05-31 16:51:40,78144.9,1901.02
2022-05-31 16:51:41,78145.1,1900.76
2022-05-31 16:51:42,78143.2,1902.79
2022-05-31 16:51:43,78145.3,1900.68
2022-05-31 16:51:44,78145.7,1900.2
2022-05-31 16:51:45,78142.8,1903.22
2022-05-31 16:51:46,78143.5,1902.43
2022-05-31 16:51:47,78143.2,1902.71
2022-05-31 16:51:48,78139.2,1906.69
2022-05-31 16:51:49,78141.8,1904.17
2022-05-31 16:51:50,78144.4,1901.52
2022-05-31 16:51:51,78143.5,1902.47
2022-05-31 16:51:52,78144.2,1901.83
2022-05-31 16:51:53,78140.6,1905.33
2022-05-31 16:51:54,78145.9,1900.05
2022-05-31 16:51:55,78143.2,1902.58
2022-05-31 16:51:56,78142.2,1903.68
2022-05-31 16:51:57,78139.2,1906.87
2022-05-31 16:51:58,78144.6,1901.23
2022-05-31 16:51:59,78144,1901.87
2022-05-31 16:52:00,78142.6,1903.3
2022-05-31 16:52:01,78142.7,1903.12
2022-05-31 16:52:02,78142.9,1903.03
2022-05-31 16:52:03,78142.4,1903.38
2022-05-31 16:52:04,78141.8,1904.1
2022-05-31 16:52:05,78142.3,1903.62
2022-05-31 16:52:06,78142.4,1903.42
2022-05-31 16:52:07,78143.7,1902.29
2022-05-31 16:52:08,78142.9,1902.96
2022-05-31 16:52:09,78145.3,1900.64
2022-05-31 16:52:10,78146,1899.97
2022-05-31 16:52:11,78143.5,1902.38
2022-05-31 16:52:12,78143.6,1902.38
2022-05-31 16:52:13,78139.7,1906.22
2022-05-31 16:52:14,78142,1903.86
2022-05-31 16:52:15,78141.2,1904.73
2022-05-31 16:52:16,78145.5,1900.45
2022-05-31 16:52:17,78143.4,1902.5
2022-05-31 16:52:18,78143.5,1902.37
2022-05-31 16:52:19,78141.7,1904.32
2022-05-31 16:52:20,78146.1,1899.85
2022-05-31 16:52:21,78146,1899.9
2022-05-31 16:52:22,78143.6,1902.33
2022-05-31 16:52:23,78146.4,1899.43
2022-05-31 16:52:24,78144.5,1901.39
2022-05-31 16:52:25,78144.4,1901.4
2022-05-31 16:52:26,78141.7,1904.24
2022-05-31 16:52:27,78146.2,1899.59
2022-05-31 16:52:28,78146.6,1899.28
2022-05-31 16:52:29,78146.5,1899.45
2022-05-31 16:52:30,78147.4,1898.61
2022-05-31 16:52:31,78147.3,1898.64
2022-05-31 16:52:32,78142.4,1903.6
2022-05-31 16:52:33,78147.6,1898.42
2022-05-31 16:52:34,78147.2,1898.64
2022-05-31 16:52:35,78146.5,1899.42
2022-05-31 16:52:36,78150.4,1895.54
2022-05-31 16:52:37,78149.2,1896.69
2022-05-31 16:52:38,78145.7,1900.24
2022-05-31 16:52:39,78144,1901.86
2022-05-31 16:52:40,78147.3,1898.65
2022-05-31 16:52:41,78146.2,1899.82
2022-05-31 16:52:42,78149.6,1896.26
2022-05-31 16:52:43,78146.3,1899.69
2022-05-31 16:52:44,78141.4,1904.58
2022-05-31 16:52:45,78142.4,1903.56
2022-05-31 16:52:46,78147.1,1898.93
2022-05-31 16:52:47,78146.2,1899.68
2022-05-31 16:52:48,78147.5,1898.36
2022-05-31 16:52:49,78143.9,1901.9
2022-05-31 16:52:50,78145.5,1900.47
2022-05-31 16:52:51,78147.1,1898.82
2022-05-31 16:52:52,78146.5,1899.31
2022-05-31 16:52:53,78146.7,1899.27
2022-05-31 16:52:54,78144.1,1901.85
2022-05-31 16:52:55,78145.3,1900.67
2022-05-31 16:52:56,78149.1,1896.78
2022-05-31 16:52:57,78148.5,1897.55
2022-05-31 16:52:58,78145.4,1900.59
2022-05-31 16:52:59,78146.5,1899.44
2022-05-31 16:53:00,78143,1902.92
2022-05-31 16:53:01,78145.4,1900.52
2022-05-31 16:53:02,78142.6,1903.23
2022-05-31 16:53:03,78145.8,1900.17
2022-05-31 16:53:04,78143.1,1902.88
2022-05-31 16:53:05,78146.3,1899.7
2022-05-31 16:53:06,78144.9,1900.98
2022-05-31 16:53:07,78142.9,1903.06
2022-05-31 16:53:08,78146.1,1899.81
2022-05-31 16:53:09,78146.9,1899.01
2022-05-31 16:53:10,78148.1,1897.68
2022-05-31 16:53:11,78147.9,1898.04
2022-05-31 16:53:12,78148,1897.91
2022-05-31 16:53:13,78145.6,1900.25
2022-05-31 16:53:14,78146.4,1899.38
2022-05-31 16:53:15,78145.9,1900.05
2022-05-31 16:53:16,78147.7,1898.27
2022-05-31 16:53:17,78144,1901.95
2022-05-31 16:53:18,78143.6,1902.27
2022-05-31 16:53:19,78146.2,1899.72
2022-05-31 16:53:20,78142.2,1903.66
2022-05-31 16:53:21,78145.5,1900.43
2022-05-31 16:53:22,78143.6,1902.45
2022-05-31 16:53:23,78144.2,1901.59
2022-05-31 16:53:24,78144.2,1901.58
2022-05-31 16:53:25,78145.2,1900.66
2022-05-31 16:53:26,78144.1,1901.87
2022-05-31 16:53:27,78144.8,1901.06
2022-05-31 16:53:28,78146.2,1899.79
2022-05-31 16:53:29,78146.7,1899.14
2022-05-31 16:53:30,78146.5,1899.38
2022-05-31 16:53:31,78143.4,1902.44
2022-05-31 16:53:32,78145.4,1900.65
2022-05-31 16:53:33,78144.4,1901.61
2022-05-31 16:53:34,78146,1899.83
2022-05-31 16:53:35,78146.4,1899.59
2022-05-31 16:53:36,78144.5,1901.45
2022-05-31 16:53:37,78146.8,1899.23
2022-05-31 16:53:38,78143.6,1902.29
2022-05-31 16:53:39,78143.5,1902.46
2022-05-31 16:53:40,78145.4,1900.43
2022-05-31 16:53:41,78145,1900.98
2022-05-31 16:53:42,78148.7,1897.32
2022-05-31 16:53:43,78149,1896.89
2022-05-31 16:53:44,78142.9,1903.06
2022-05-31 16:53:45,78149,1897
2022-05-31 16:53:46,78148.7,1897.31
2022-05-31 16:53:47,78149.6,1896.21
2022-05-31 16:53:48,78147.5,1898.47
2022-05-31 16:53:49,78151.3,1894.54
2022-05-31 16:53:50,78146.8,1899.05
2022-05-31 16:53:51,78145.1,1900.82
2022-05-31 16:53:52,78146.9,1899.02
2022-05-31 16:53:53,78149.2,1896.8
2022-05-31 16:53:54,78146.2,1899.66
2022-05-31 16:53:55,78149.3,1896.62
2022-05-31 16:53:56,78147,1898.9
2022-05-31 16:53:57,78143.3,1902.57
2022-05-31 16:53:58,78150.8,1895.07
2022-05-31 16:53:59,78145.9,1899.94
2022-05-31 16:54:00,78147.9,1897.94
2022-05-31 16:54:01,78147.9,1898.01
2022-05-31 16:54:02,78147.5,1898.41
2022-05-31 16:54:03,78145,1901.02
2022-05-31 16:54:04,78144.9,1900.99
2022-05-31 16:54:05,78143.9,1901.96
2022-05-31 16:54:06,78141.8,1903.98
2022-05-31 16:54:07,78144.1,1901.79
2022-05-31 16:54:08,78145.7,1900.26
2022-05-31 16:54:09,78143.5,1902.46
2022-05-31 16:54:10,78142,1903.92
2022-05-31 16:54:11,78143,1902.85
2022-05-31 16:54:12,78142.4,1903.51
2022-05-31 16:54:13,78144.2,1901.72
2022-05-31 16:54:14,78143.4,1902.54
2022-05-31 16:54:15,78140.7,1905.17
2022-05-31 16:54:16,78143.2,1902.71
2022-05-31 16:54:17,78141,1904.88
2022-05-31 16:54:18,78139.7,1906.11
2022-05-31 16:54:19,78140,1905.91
2022-05-31 16:54:20,78144.4,1901.38
2022-05-31 16:54:21,78144.9,1900.96
2022-05-31 16:54:22,78142.6,1903.31
2022-05-31 16:54:23,78142.6,1903.4
2022-05-31 16:54:24,78143.3,1902.49
2022-05-31 16:54:25,78144.4,1901.47
2022-05-31 16:54:26,78143.7,1902.15
2022-05-31 16:54:27,78145.2,1900.79
2022-05-31 16:54:28,78144.2,1901.69
2022-05-31 16:54:29,78142.4,1903.42
2022-05-31 16:54:30,78146.3,1899.57
2022-05-31 16:54:31,78145.8,1900.11
2022-05-31 16:54:32,78143.8,1902.18
2022-05-31 16:54:33,78143.1,1902.81
2022-05-31 16:54:34,78143.3,1902.64
2022-05-31 16:54:35,78143.8,1902.27
2022-05-31 16:54:36,78146.4,1899.54
2022-05-31 16:54:37,78145.1,1900.84
2022-05-31 16:54:38,78143.5,1902.39
2022-05-31 16:54:39,78147.2,1898.77
2022-05-31 16:54:40,78147.6,1898.31
2022-05-31 16:54:41,78146.1,1899.72
2022-05-31 16:54:42,78142.9,1902.91
2022-05-31 16:54:43,78143.8,1902.13
2022-05-31 16:54:44,78141.5,1904.33
2022-05-31 16:54:45,78144.6,1901.35
2022-05-31 16:54:46,78144.6,1901.3
2022-05-31 16:54:47,78144.3,1901.64
2022-05-31 16:54:48,78143.7,1902.27
2022-05-31 16:54:49,78144.2,1901.69
2022-05-31 16:54:50,78145.4,1900.49
2022-05-31 16:54:51,78144.5,1901.43
2022-05-31 16:54:52,78142.6,1903.35
2022-05-31 16:54:53,78144.6,1901.36
2022-05-31 16:54:54,78144.1,1901.84
2022-05-31 16:54:55,78147.7,1898.23
2022-05-31 16:54:56,78140.8,1905.2
2022-05-31 16:54:57,78139.3,1906.56
2022-05-31 16:54:58,78140.9,1905.01
2022-05-31 16:54:59,78138.4,1907.47
2022-05-31 16:55:00,78141.2,1904.76
2022-05-31 16:55:01,78139.7,1906.15
2022-05-31 16:55:02,78142.5,1903.39
2022-05-31 16:55:03,78147,1898.8
2022-05-31 16:55:04,78146,1900.03
2022-05-31 16:55:05,78146.4,1899.44
2022-05-31 16:55:06,78144.5,1901.32
2022-05-31 16:55:07,78143.7,1902.11
2022-05-31 16:55:08,78147.1,1898.76
2022-05-31 16:55:09,78146.3,1899.65
2022-05-31 16:55:10,78144.8,1901.28
2022-05-31 16:55:11,78149.2,1896.73
2022-05-31 16:55:12,78147.5,1898.36
2022-05-31 16:55:13,78144.6,1901.38
2022-05-31 16:55:14,78145.4,1900.49
2022-05-31 16:55:15,78144.2,1901.78
2022-05-31 16:55:16,78147,1898.92
2022-05-31 16:55:17,78148.6,1897.28
2022-05-31 16:55:18,78148,1897.91
2022-05-31 16:55:19,78144.5,1901.47
2022-05-31 16:55:20,78145.8,1899.98
2022-05-31 16:55:21,78136.6,1909.36
2022-05-31 16:55:22,78139.8,1906.22
2022-05-31 16:55:23,78136,1909.95
2022-05-31 16:55:24,78138.3,1907.5
2022-05-31 16:55:25,78140.4,1905.54
2022-05-31 16:55:26,78137.7,1908.05
2022-05-31 16:55:27,78137.4,1908.47
2022-05-31 16:55:28,78137.1,1908.85
2022-05-31 16:55:29,78137.7,1908.16
2022-05-31 16:55:30,78136.7,1909.14
2022-05-31 16:55:31,78139.3,1906.57
2022-05-31 16:55:32,78140.1,1905.82
2022-05-31 16:55:33,78140.4,1905.6
2022-05-31 16:55:34,78137.4,1908.56
2022-05-31 16:55:35,78139.6,1906.25
2022-05-31 16:55:36,78135.6,1910.31
2022-05-31 16:55:37,78138,1908.01
2022-05-31 16:55:38,78136.1,1909.73
2022-05-31 16:55:39,78139.7,1906.27
2022-05-31 16:55:40,78140.3,1905.73
2022-05-31 16:55:41,78137.9,1908.1
2022-05-31 16:55:42,78141.5,1904.4
2022-05-31 16:55:43,78136.1,1909.78
2022-05-31 16:55:44,78138.4,1907.51
2022-05-31 16:55:45,78139.6,1906.34
2022-05-31 16:55:46,78138.8,1907.11
2022-05-31 16:55:47,78136.5,1909.38
2022-05-31 16:55:48,78137.7,1908.3
2022-05-31 16:55:49,78139.8,1906.14
2022-05-31 16:55:50,78142.4,1903.46
2022-05-31 16:55:51,78140.5,1905.41
2022-05-31 16:55:52,78137.3,1908.57
2022-05-31 16:55:53,78139.5,1906.37
2022-05-31 16:55:54,78139.2,1906.85
2022-05-31 16:55:55,78142.3,1903.52
2022-05-31 16:55:56,78142.6,1903.27
2022-05-31 16:55:57,78142.4,1903.58
2022-05-31 16:55:58,78141.6,1904.31
2022-05-31 16:55:59,78140.8,1905.23
2022-05-31 16:56:00,78143.4,1902.57
2022-05-31 16:56:01,78142.4,1903.48
2022-05-31 16:56:02,78139.5,1906.37
2022-05-31 16:56:03,78138.4,1907.49
2022-05-31 16:56:04,78139.7,1906.19
2022-05-31 16:56:05,78142,1903.88
2022-05-31 16:56:06,78139.7,1906.19
2022-05-31 16:56:07,78138.4,1907.62
2022-05-31 16:56:08,78140.2,1905.8
2022-05-31 16:56:09,78142.6,1903.31
2022-05-31 16:56:10,78141.1,1904.79
2022-05-31 16:56:11,78141,1904.89
2022-05-31 16:56:12,78141.1,1904.81
2022-05-31 16:56:13,78139.6,1906.21
2022-05-31 16:56:14,78138.2,1907.75
2022-05-31 16:56:15,78137.6,1908.37
2022-05-31 16:56:16,78138.9,1907
2022-05-31 16:56:17,78141.3,1904.58
2022-05-31 16:56:18,78141,1904.86
2022-05-31 16:56:19,78143.8,1902.15
2022-05-31 16:56:20,78146.9,1899.04
2022-05-31 16:56:21,78147.3,1898.6
2022-05-31 16:56:22,78146.8,1899.07
2022-05-31 16:56:23,78144.8,1901.07
2022-05-31 16:56:24,78147.2,1898.71
2022-05-31 16:56:25,78147.9,1898.03
2022-05-31 16:56:26,78145.4,1900.44
2022-05-31 16:56:27,78142.7,1903.24
2022-05-31 16:56:28,78146.1,1899.89
2022-05-31 16:56:29,78145.7,1900.25
2022-05-31 16:56:30,78145.5,1900.29
2022-05-31 16:56:31,78147.4,1898.59
2022-05-31 16:56:32,78145,1900.88
2022-05-31 16:56:33,78146.9,1898.93
2022-05-31 16:56:34,78145.2,1900.66
2022-05-31 16:56:35,78146.3,1899.5
2022-05-31 16:56:36,78144.7,1901.2
2022-05-31 16:56:37,78148.2,1897.73
2022-05-31 16:56:38,78146.9,1899.04
2022-05-31 16:56:39,78146.9,1899.05
2022-05-31 16:56:40,78145.5,1900.38
2022-05-31 16:56:41,78143.7,1902.29
2022-05-31 16:56:42,78148.8,1897.16
2022-05-31 16:56:43,78146.7,1899.2
2022-05-31 16:56:44,78146.2,1899.67
2022-05-31 16:56:45,78144.9,1901.02
2022-05-31 16:56:46,78145.9,1900
2022-05-31 16:56:47,78144.8,1901.29
2022-05-31 16:56:48,78145.4,1900.5
2022-05-31 16:56:49,78148.1,1897.75
2022-05-31 16:56:50,78148.6,1897.34
2022-05-31 16:56:51,78145.4,1900.53
2022-05-31 16:56:52,78147,1898.91
2022-05-31 16:56:53,78148.9,1897.16
2022-05-31 16:56:54,78147.5,1898.48
2022-05-31 16:56:55,78146.1,1899.94
2022-05-31 16:56:56,78147.8,1898.15
2022-05-31 16:56:57,78148.9,1897.01
2022-05-31 16:56:58,78150,1895.9
2022-05-31 16:56:59,78151,1894.91
2022-05-31 16:57:00,78149.3,1896.64
2022-05-31 16:57:01,78150.9,1894.99
2022-05-31 16:57:02,78149.6,1896.38
2022-05-31 16:57:03,78151.4,1894.6
2022-05-31 16:57:04,78149.5,1896.46
2022-05-31 16:57:05,78150.7,1895.1
2022-05-31 16:57:06,78149.7,1896.16
2022-05-31 16:57:07,78152.4,1893.46
2022-05-31 16:57:08,78149.6,1896.4
2022-05-31 16:57:09,78149.4,1896.5
2022-05-31 16:57:10,78147.4,1898.52
2022-05-31 16:57:11,78150.5,1895.36
2022-05-31 16:57:12,78151.5,1894.4
2022-05-31 16:57:13,78151.4,1894.61
2022-05-31 16:57:14,78149.2,1896.73
2022-05-31 16:57:15,78146.7,1899.19
2022-05-31 16:57:16,78148.9,1896.96
2022-05-31 16:57:17,78150.7,1895.2
2022-05-31 16:57:18,78149.5,1896.27
2022-05-31 16:57:19,78152.1,1893.8
2022-05-31 16:57:20,78149.4,1896.38
2022-05-31 16:57:21,78149.3,1896.5
2022-05-31 16:57:22,78148.5,1897.35
2022-05-31 16:57:23,78149.1,1896.7
2022-05-31 16:57:24,78149.8,1896.12
2022-05-31 16:57:25,78148.7,1897.32
2022-05-31 16:57:26,78151.7,1894.31
2022-05-31 16:57:27,78149,1896.97
2022-05-31 16:57:28,78149.2,1896.68
2022-05-31 16:57:29,78148.3,1897.59
2022-05-31 16:57:30,78149,1896.98
2022-05-31 16:57:31,78147.8,1898.09
2022-05-31 16:57:32,78150,1895.93
2022-05-31 16:57:33,78150.9,1894.88
2022-05-31 16:57:34,78152.7,1893.16
2022-05-31 16:57:35,78150.1,1895.9
2022-05-31 16:57:36,78148,1898.09
2022-05-31 16:57:37,78147.7,1898.22
2022-05-31 16:57:38,78150.3,1895.62
2022-05-31 16:57:39,78152.9,1893.1
2022-05-31 16:57:40,78150.7,1895.2
2022-05-31 16:57:41,78150.3,1895.54
2022-05-31 16:57:42,78151.4,1894.51
2022-05-31 16:57:43,78147,1898.93
2022-05-31 16:57:44,78134.8,1911.11
2022-05-31 16:57:45,78142.2,1903.72
2022-05-31 16:57:46,78141.5,1904.5
2022-05-31 16:57:47,78139.6,1906.39
2022-05-31 16:57:48,78142.2,1903.68
2022-05-31 16:57:49,78137.6,1908.24
2022-05-31 16:57:50,78141.2,1904.64
2022-05-31 16:57:51,78139.9,1906.09
2022-05-31 16:57:52,78143,1902.98
2022-05-31 16:57:53,78142,1903.84
2022-05-31 16:57:54,78145.2,1900.75
2022-05-31 16:57:55,78140.1,1905.68
2022-05-31 16:57:56,78139.2,1906.75
2022-05-31 16:57:57,78139.8,1906.17
2022-05-31 16:57:58,78140.4,1905.52
2022-05-31 16:57:59,78136.5,1909.33
2022-05-31 16:58:00,78137.1,1908.89
2022-05-31 16:58:01,78138.1,1907.78
2022-05-31 16:58:02,78140.5,1905.39
2022-05-31 16:58:03,78137.8,1908.1
2022-05-31 16:58:04,78138.1,1907.72
2022-05-31 16:58:05,78137.9,1907.99
2022-05-31 16:58:06,78138.1,1907.73
2022-05-31 16:58:07,78141.4,1904.57
2022-05-31 16:58:08,78140.1,1905.74
2022-05-31 16:58:09,78138.5,1907.43
2022-05-31 16:58:10,78139.4,1906.51
2022-05-31 16:58:11,78138.7,1907.32
2022-05-31 16:58:12,78139.8,1906.09
2022-05-31 16:58:13,78138.7,1907.25
2022-05-31 16:58:14,78139.4,1906.48
2022-05-31 16:58:15,78136.9,1908.89
2022-05-31 16:58:16,78140.9,1905.05
2022-05-31 16:58:17,78140.3,1905.69
2022-05-31 16:58:18,78141.6,1904.33
2022-05-31 16:58:19,78141.1,1904.72
2022-05-31 16:58:20,78141.4,1904.4
2022-05-31 16:58:21,78138.8,1907.19
2022-05-31 16:58:22,78140.3,1905.63
2022-05-31 16:58:23,78142,1903.98
2022-05-31 16:58:24,78140.6,1905.29
2022-05-31 16:58:25,78141.6,1904.27
2022-05-31 16:58:26,78142.2,1903.8
2022-05-31 16:58:27,78141.2,1904.69
2022-05-31 16:58:28,78143.4,1902.44
2022-05-31 16:58:29,78142.4,1903.56
2022-05-31 16:58:30,78141.7,1904.26
2022-05-31 16:58:31,78142.9,1902.9
2022-05-31 16:58:32,78139.3,1906.55
2022-05-31 16:58:33,78142.2,1903.81
2022-05-31 16:58:34,78141.4,1904.61
2022-05-31 16:58:35,78142.5,1903.41
2022-05-31 16:58:36,78140.1,1905.86
2022-05-31 16:58:37,78140.2,1905.77
2022-05-31 16:58:38,78139.7,1906.23
2022-05-31 16:58:39,78140.3,1905.64
2022-05-31 16:58:40,78144.4,1901.41
2022-05-31 16:58:41,78144.8,1901.23
2022-05-31 16:58:42,78141.3,1904.56
2022-05-31 16:58:43,78141.9,1903.97
2022-05-31 16:58:44,78140.1,1905.86
2022-05-31 16:58:45,78142.1,1903.78
2022-05-31 16:58:46,78140.5,1905.47
2022-05-31 16:58:47,78143.1,1902.81
2022-05-31 16:58:48,78141.4,1904.36
2022-05-31 16:58:49,78142.8,1903.14
2022-05-31 16:58:50,78143.9,1901.93
2022-05-31 16:58:51,78143.5,1902.45
2022-05-31 16:58:52,78144.3,1901.58
2022-05-31 16:58:53,78142.9,1902.92
2022-05-31 16:58:54,78140.3,1905.57
2022-05-31 16:58:55,78147.9,1898
2022-05-31 16:58:56,78142.8,1903.01
2022-05-31 16:58:57,78143.9,1901.97
2022-05-31 16:58:58,78145.1,1900.78
2022-05-31 16:58:59,78145.1,1900.83
2022-05-31 16:59:00,78146.6,1899.41
2022-05-31 16:59:01,78142.9,1902.97
2022-05-31 16:59:02,78142,1903.89
2022-05-31 16:59:03,78144.7,1901.13
2022-05-31 16:59:04,78141.2,1904.63
2022-05-31 16:59:05,78146.5,1899.32
2022-05-31 16:59:06,78145.7,1900.24
2022-05-31 16:59:07,78145.3,1900.56
2022-05-31 16:59:08,78147.3,1898.54
2022-05-31 16:59:09,78140.1,1905.81
2022-05-31 16:59:10,78145.7,1900.18
2022-05-31 16:59:11,78144.8,1901.13
2022-05-31 16:59:12,78151.1,1894.85
2022-05-31 16:59:13,78146.6,1899.35
2022-05-31 16:59:14,78148,1897.95
2022-05-31 16:59:15,78146.4,1899.53
2022-05-31 16:59:16,78148.4,1897.47
2022-05-31 16:59:17,78148.7,1897.13
2022-05-31 16:59:18,78149.2,1896.64
2022-05-31 16:59:19,78147.4,1898.56
2022-05-31 16:59:20,78145.4,1900.49
2022-05-31 16:59:21,78148.4,1897.51
2022-05-31 16:59:22,78151.8,1894.19
2022-05-31 16:59:23,78148.2,1897.67
2022-05-31 16:59:24,78148.2,1897.62
2022-05-31 16:59:25,78150,1896
2022-05-31 16:59:26,78149.5,1896.43
2022-05-31 16:59:27,78150.9,1895.02
2022-05-31 16:59:28,78151.5,1894.41
2022-05-31 16:59:29,78149.7,1896.19
2022-05-31 16:59:30,78149.9,1896.09
2022-05-31 16:59:31,78148,1897.94
2022-05-31 16:59:32,78150.1,1895.87
2022-05-31 16:59:33,78151.4,1894.55
2022-05-31 16:59:34,78148.5,1897.44
2022-05-31 16:59:35,78149.6,1896.26
2022-05-31 16:59:36,78148.7,1897.16
2022-05-31 16:59:37,78154.4,1891.58
2022-05-31 16:59:38,78151.6,1894.33
2022-05-31 16:59:39,78153,1892.88
2022-05-31 16:59:40,78151,1894.97
2022-05-31 16:59:41,78151.3,1894.57
2022-05-31 16:59:42,78149.3,1896.57
2022-05-31 16:59:43,78151.2,1894.71
2022-05-31 16:59:44,78152.1,1893.85
2022-05-31 16:59:45,78150.3,1895.67
2022-05-31 16:59:46,78151.3,1894.58
2022-05-31 16:59:47,78151.8,1894.26
2022-05-31 16:59:48,78151.7,1894.1
2022-05-31 16:59:49,78151,1894.89
2022-05-31 16:59:50,78149.7,1896.13
2022-05-31 16:59:51,78150.5,1895.33
2022-05-31 16:59:52,78151.2,1894.68
2022-05-31 16:59:53,78150.7,1895.23
2022-05-31 16:59:54,78153.7,1892.32
2022-05-31 16:59:55,78154.4,1891.53
2022-05-31 16:59:56,78149.9,1896.12
2022-05-31 16:59:57,78148.4,1897.54
2022-05-31 16:59:58,78150.4,1895.46
2022-05-31 16:59:59,78154.8,1890.98
2022-05-31 17:00:00,78151.7,1894.18
2022-05-31 17:00:01,78153,1893
2022-05-31 17:00:02,78153.6,1892.32
2022-05-31 17:00:03,78153.6,1892.23
2022-05-31 17:00:04,78155.7,1890.21
2022-05-31 17:00:05,78155,1890.96
2022-05-31 17:00:06,78155.5,1890.35
2022-05-31 17:00:07,78155,1890.93
2022-05-31 17:00:08,78152.8,1892.99
2022-05-31 17:00:09,78155,1890.95
2022-05-31 17:00:10,78158.5,1887.33
2022-05-31 17:00:11,78154.5,1891.32
2022-05-31 17:00:12,78155,1890.99
2022-05-31 17:00:13,78153.7,1892.12
2022-05-31 17:00:14,78152.9,1892.97
2022-05-31 17:00:15,78157.8,1888.07
2022-05-31 17:00:16,78155.4,1890.57
2022-05-31 17:00:17,78149.9,1895.97
2022-05-31 17:00:18,78152.2,1893.76
2022-05-31 17:00:19,78150.2,1895.71
2022-05-31 17:00:20,78156,1889.91
2022-05-31 17:00:21,78152.6,1893.28
2022-05-31 17:00:22,78155.5,1890.43
2022-05-31 17:00:23,78153.1,1892.78
2022-05-31 17:00:24,78154.1,1891.81
2022-05-31 17:00:25,78155.9,1890.1
2022-05-31 17:00:26,78151.4,1894.42
2022-05-31 17:00:27,78155.6,1890.41
2022-05-31 17:00:28,78153.5,1892.49
2022-05-31 17:00:29,78152.1,1893.97
2022-05-31 17:00:30,78157.3,1888.6
2022-05-31 17:00:31,78157.6,1888.21
2022-05-31 17:00:32,78154.8,1891.1
2022-05-31 17:00:33,78154,1891.89
2022-05-31 17:00:34,78152,1893.92
2022-05-31 17:00:35,78156.1,1889.9
2022-05-31 17:00:36,78155.7,1890.27
2022-05-31 17:00:37,78154.4,1891.54
2022-05-31 17:00:38,78156.2,1889.7
2022-05-31 17:00:39,78152.8,1893.23
2022-05-31 17:00:40,78154.1,1891.89
2022-05-31 17:00:41,78155.1,1890.75
2022-05-31 17:00:42,78154.5,1891.3
2022-05-31 17:00:43,78154.9,1890.94
2022-05-31 17:00:44,78154.6,1891.32
2022-05-31 17:00:45,78155.4,1890.52
2022-05-31 17:00:46,78155.2,1890.72
2022-05-31 17:00:47,78154.1,1891.78
2022-05-31 17:00:48,78154.1,1891.8
2022-05-31 17:00:49,78152.4,1893.55
2022-05-31 17:00:50,78157.6,1888.29
2022-05-31 17:00:51,78154.6,1891.26
2022-05-31 17:00:52,78155.9,1890.11
2022-05-31 17:00:53,78157.2,1888.68
2022-05-31 17:00:54,78157.5,1888.37
2022-05-31 17:00:55,78159.7,1886.21
2022-05-31 17:00:56,78157.7,1888.32
2022-05-31 17:00:57,78153.5,1892.4
2022-05-31 17:00:58,78157.3,1888.57
2022-05-31 17:00:59,78156.6,1889.31
2022-05-31 17:01:00,78155.2,1890.61
2022-05-31 17:01:01,78161.1,1884.8
2022-05-31 17:01:02,78158.3,1887.76
2022-05-31 17:01:03,78158.1,1887.78
2022-05-31 17:01:04,78157.8,1888
2022-05-31 17:01:05,78159.4,1886.54
2022-05-31 17:01:06,78158.7,1887.11
2022-05-31 17:01:07,78155.5,1890.32
2022-05-31 17:01:08,78158.9,1886.93
2022-05-31 17:01:09,78157.1,1888.85
2022-05-31 17:01:10,78157.8,1888.01
2022-05-31 17:01:11,78160.6,1885.34
2022-05-31 17:01:12,78159.6,1886.28
2022-05-31 17:01:13,78156.3,1889.56
