time,usage
2022-05-31 16:53:49,41.8122
2022-05-31 16:53:50,44.0856
2022-05-31 16:53:51,46.6499
2022-05-31 16:53:52,43.6724
2022-05-31 16:53:53,48.3639
2022-05-31 16:53:54,45.8139
2022-05-31 16:53:55,45.9524
2022-05-31 16:53:56,45.9499
2022-05-31 16:53:57,45.2259
2022-05-31 16:53:58,45.6503
2022-05-31 16:53:59,51.4646
2022-05-31 16:54:00,48.8716
2022-05-31 16:54:01,46.5005
2022-05-31 16:54:02,47.3499
2022-05-31 16:54:03,46.6496
2022-05-31 16:54:04,47.3503
2022-05-31 16:54:05,45.6475
2022-05-31 16:54:06,52.1511
2022-05-31 16:54:07,50.7932
2022-05-31 16:54:08,46.9118
2022-05-31 16:54:09,46.8014
2022-05-31 16:54:10,46.9275
2022-05-31 16:54:11,42.6466
2022-05-31 16:54:12,46.8507
2022-05-31 16:54:13,44.1837
2022-05-31 16:54:14,47.0711
2022-05-31 16:54:15,47.904
2022-05-31 16:54:16,49.5279
2022-05-31 16:54:17,49.4089
2022-05-31 16:54:18,49.0233
2022-05-31 16:54:19,44.2197
2022-05-31 16:54:20,45.8506
2022-05-31 16:54:21,46.4512
2022-05-31 16:54:22,44.9494
2022-05-31 16:54:23,45.7303
2022-05-31 16:54:24,44.5512
2022-05-31 16:54:25,46.5455
2022-05-31 16:54:26,44.3339
2022-05-31 16:54:27,42.4566
2022-05-31 16:54:28,45.2286
2022-05-31 16:54:29,45.1014
2022-05-31 16:54:30,46.5667
2022-05-31 16:54:31,45.513
2022-05-31 16:54:32,44.9969
2022-05-31 16:54:33,45.1216
2022-05-31 16:54:34,44.7088
2022-05-31 16:54:35,43.8931
2022-05-31 16:54:36,49.571
2022-05-31 16:54:37,46.4745
2022-05-31 16:54:38,46.227
2022-05-31 16:54:39,49.57
2022-05-31 16:54:40,43.8026
2022-05-31 16:54:41,45.0221
2022-05-31 16:54:42,45.0498
2022-05-31 16:54:43,47.5224
2022-05-31 16:54:44,42.8546
2022-05-31 16:54:45,45.8918
2022-05-31 16:54:46,42.253
2022-05-31 16:54:47,45.5399
2022-05-31 16:54:48,44.9175
2022-05-31 16:54:49,48.2484
2022-05-31 16:54:50,45.2141
2022-05-31 16:54:51,47.5525
2022-05-31 16:54:52,43.4803
2022-05-31 16:54:53,44.7333
2022-05-31 16:54:54,43.9506
2022-05-31 16:54:55,45.7783
2022-05-31 16:54:56,48.0233
2022-05-31 16:54:57,42.9693
2022-05-31 16:54:58,45.0535
2022-05-31 16:54:59,41.6716
2022-05-31 16:55:00,44.9154
2022-05-31 16:55:01,42.3698
2022-05-31 16:55:02,47.5877
2022-05-31 16:55:03,45.438
2022-05-31 16:55:04,45.8267
2022-05-31 16:55:05,45.7766
2022-05-31 16:55:06,47.2234
2022-05-31 16:55:07,47.3746
2022-05-31 16:55:08,44.4779
2022-05-31 16:55:09,46.516
2022-05-31 16:55:10,48.8424
2022-05-31 16:55:11,47.6449
2022-05-31 16:55:12,49.8309
2022-05-31 16:55:13,46.3813
2022-05-31 16:55:14,46.5695
2022-05-31 16:55:15,45.7565
2022-05-31 16:55:16,47.984
2022-05-31 16:55:17,47
2022-05-31 16:55:18,44.6387
2022-05-31 16:55:19,47.1254
2022-05-31 16:55:20,46.9069
2022-05-31 16:55:21,46.2318
2022-05-31 16:55:22,50.924
2022-05-31 16:55:23,45.3297
2022-05-31 16:55:24,49.7167
2022-05-31 16:55:25,46.7623
2022-05-31 16:55:26,47.6273
2022-05-31 16:55:27,45.9176
2022-05-31 16:55:28,46.7935
2022-05-31 16:55:29,46.3241
2022-05-31 16:55:30,47.257
2022-05-31 16:55:31,42.5222
2022-05-31 16:55:32,46.6507
2022-05-31 16:55:33,42.8832
2022-05-31 16:55:34,45.6178
2022-05-31 16:55:35,43.4992
2022-05-31 16:55:36,46.3461
2022-05-31 16:55:37,44.5541
2022-05-31 16:55:38,45.656
2022-05-31 16:55:39,47.4761
2022-05-31 16:55:40,44.2626
2022-05-31 16:55:41,46.5579
2022-05-31 16:55:42,45.2004
2022-05-31 16:55:43,44.2805
2022-05-31 16:55:44,45.4669
2022-05-31 16:55:45,45.3864
2022-05-31 16:55:46,44.6618
2022-05-31 16:55:47,42.4073
2022-05-31 16:55:48,46.2995
2022-05-31 16:55:49,44.4488
2022-05-31 16:55:50,51.4563
2022-05-31 16:55:51,49.6953
2022-05-31 16:55:52,47.0347
2022-05-31 16:55:53,46.3022
2022-05-31 16:55:54,44.1026
2022-05-31 16:55:55,45.5261
2022-05-31 16:55:56,46.8497
2022-05-31 16:55:57,45.1577
2022-05-31 16:55:58,42.8742
2022-05-31 16:55:59,44.3897
2022-05-31 16:56:00,45.4809
2022-05-31 16:56:01,41.0331
2022-05-31 16:56:02,42.8001
2022-05-31 16:56:03,44.239
2022-05-31 16:56:04,43.1215
2022-05-31 16:56:05,43.1713
2022-05-31 16:56:06,46.0928
2022-05-31 16:56:07,43.0226
2022-05-31 16:56:08,43.9569
2022-05-31 16:56:09,45.9699
2022-05-31 16:56:10,41.7587
2022-05-31 16:56:11,44.7955
2022-05-31 16:56:12,44.7331
2022-05-31 16:56:13,43.4464
2022-05-31 16:56:14,43.2009
2022-05-31 16:56:15,45.0911
2022-05-31 16:56:16,40.7456
2022-05-31 16:56:17,42.205
2022-05-31 16:56:18,46.0116
2022-05-31 16:56:19,46.0435
2022-05-31 16:56:20,48.0366
2022-05-31 16:56:21,45.204
2022-05-31 16:56:22,48.4721
2022-05-31 16:56:23,48.9383
2022-05-31 16:56:24,42.8118
2022-05-31 16:56:25,45.4923
2022-05-31 16:56:26,49.6606
2022-05-31 16:56:27,44.4778
2022-05-31 16:56:28,44.663
2022-05-31 16:56:29,46.2685
2022-05-31 16:56:30,49.1937
2022-05-31 16:56:31,45.404
2022-05-31 16:56:32,47.9658
2022-05-31 16:56:33,45.3763
2022-05-31 16:56:34,45.4846
2022-05-31 16:56:35,49.2779
2022-05-31 16:56:36,47.2528
2022-05-31 16:56:37,42.8739
2022-05-31 16:56:38,43.5004
2022-05-31 16:56:39,46.5799
2022-05-31 16:56:40,46.421
2022-05-31 16:56:41,44.9052
2022-05-31 16:56:42,44.9445
2022-05-31 16:56:43,45.5723
2022-05-31 16:56:44,47.4698
2022-05-31 16:56:45,46.1343
2022-05-31 16:56:46,47.0774
2022-05-31 16:56:47,47.3446
2022-05-31 16:56:48,47.0617
2022-05-31 16:56:49,45.2865
2022-05-31 16:56:50,44.426
2022-05-31 16:56:51,47.7489
2022-05-31 16:56:52,45.2017
2022-05-31 16:56:53,48.5444
2022-05-31 16:56:54,45.7848
2022-05-31 16:56:55,48.9357
2022-05-31 16:56:56,44.9098
2022-05-31 16:56:57,43.4423
2022-05-31 16:56:58,43.939
2022-05-31 16:56:59,43.7934
2022-05-31 16:57:00,46.3848
2022-05-31 16:57:01,49.5307
2022-05-31 16:57:02,47.8078
2022-05-31 16:57:03,47.8349
2022-05-31 16:57:04,47.5231
2022-05-31 16:57:05,46.262
2022-05-31 16:57:06,42.9185
2022-05-31 16:57:07,43.4728
2022-05-31 16:57:08,45.96
2022-05-31 16:57:09,47.9651
2022-05-31 16:57:10,48.0447
2022-05-31 16:57:11,49.8839
2022-05-31 16:57:12,47.5219
2022-05-31 16:57:13,43.5394
2022-05-31 16:57:14,44.1691
2022-05-31 16:57:15,43.1138
2022-05-31 16:57:16,43.2129
2022-05-31 16:57:17,44.2672
2022-05-31 16:57:18,44.3658
2022-05-31 16:57:19,47.57
2022-05-31 16:57:20,48.5815
2022-05-31 16:57:21,48.9839
2022-05-31 16:57:22,45.728
2022-05-31 16:57:23,43.7596
2022-05-31 16:57:24,44.6809
2022-05-31 16:57:25,44.8828
2022-05-31 16:57:26,47.1311
2022-05-31 16:57:27,46.1646
2022-05-31 16:57:28,44.5773
2022-05-31 16:57:29,47.9079
2022-05-31 16:57:30,46.4298
2022-05-31 16:57:31,44.9831
2022-05-31 16:57:32,44.9934
2022-05-31 16:57:33,41.9675
2022-05-31 16:57:34,42.0774
2022-05-31 16:57:35,44.4473
2022-05-31 16:57:36,42.8677
2022-05-31 16:57:37,41.4254
2022-05-31 16:57:38,43.5122
2022-05-31 16:57:39,46.184
2022-05-31 16:57:40,42.6716
2022-05-31 16:57:41,47.9481
2022-05-31 16:57:42,41.1469
2022-05-31 16:57:43,45.2196
2022-05-31 16:57:44,45.5027
2022-05-31 16:57:45,46.8301
2022-05-31 16:57:46,44.5194
2022-05-31 16:57:47,46.4684
2022-05-31 16:57:48,45.8346
2022-05-31 16:57:49,46.5386
2022-05-31 16:57:50,48.0668
2022-05-31 16:57:51,47.8746
2022-05-31 16:57:52,48.609
2022-05-31 16:57:53,48.3369
2022-05-31 16:57:54,46.5539
2022-05-31 16:57:55,46.4828
2022-05-31 16:57:56,48.6879
2022-05-31 16:57:57,49.5286
2022-05-31 16:57:58,46.2661
2022-05-31 16:57:59,46.2503
2022-05-31 16:58:00,47.6846
2022-05-31 16:58:01,44.9364
2022-05-31 16:58:02,44.1893
2022-05-31 16:58:03,45.5737
2022-05-31 16:58:04,45.3777
2022-05-31 16:58:05,44.0464
2022-05-31 16:58:06,50.01
2022-05-31 16:58:07,47.2831
2022-05-31 16:58:08,48.6356
2022-05-31 16:58:09,47.8519
2022-05-31 16:58:10,48.3229
2022-05-31 16:58:11,46.8492
2022-05-31 16:58:12,46.901
2022-05-31 16:58:13,46.127
2022-05-31 16:58:14,46.0983
2022-05-31 16:58:15,48.0207
2022-05-31 16:58:16,45.3462
2022-05-31 16:58:17,48.1471
2022-05-31 16:58:18,46.7939
2022-05-31 16:58:19,46.7767
2022-05-31 16:58:20,46.449
2022-05-31 16:58:21,50.0688
2022-05-31 16:58:22,46.6176
2022-05-31 16:58:23,47.6151
2022-05-31 16:58:24,51.5751
2022-05-31 16:58:25,48.5182
2022-05-31 16:58:26,43.2024
2022-05-31 16:58:27,45.8545
2022-05-31 16:58:28,47.1072
2022-05-31 16:58:29,46.4561
2022-05-31 16:58:30,45.4542
2022-05-31 16:58:31,46.1696
2022-05-31 16:58:32,48.7086
2022-05-31 16:58:33,48.038
2022-05-31 16:58:34,48.5262
2022-05-31 16:58:35,46.383
2022-05-31 16:58:36,51.3146
2022-05-31 16:58:37,48.7792
2022-05-31 16:58:38,49.3563
2022-05-31 16:58:39,42.2363
2022-05-31 16:58:40,47.2889
2022-05-31 16:58:41,44.9477
2022-05-31 16:58:42,45.7233
2022-05-31 16:58:43,46.4114
2022-05-31 16:58:44,44.7675
2022-05-31 16:58:45,43.9545
2022-05-31 16:58:46,48.0095
2022-05-31 16:58:47,43.4249
2022-05-31 16:58:48,44.0839
2022-05-31 16:58:49,46.3176
2022-05-31 16:58:50,46.9296
2022-05-31 16:58:51,45.9285
2022-05-31 16:58:52,44.2503
2022-05-31 16:58:53,46.2126
2022-05-31 16:58:54,47.255
2022-05-31 16:58:55,45.7348
2022-05-31 16:58:56,44.2693
2022-05-31 16:58:57,46.1995
2022-05-31 16:58:58,45.1077
2022-05-31 16:58:59,45.3191
2022-05-31 16:59:00,43.3888
2022-05-31 16:59:01,44.5085
2022-05-31 16:59:02,46.7868
2022-05-31 16:59:03,45.6891
2022-05-31 16:59:04,41.1481
2022-05-31 16:59:05,44.5922
2022-05-31 16:59:06,44.2879
2022-05-31 16:59:07,44.8395
2022-05-31 16:59:08,48.2084
2022-05-31 16:59:09,47.5242
2022-05-31 16:59:10,46.9523
2022-05-31 16:59:11,48.4293
2022-05-31 16:59:12,48.6246
2022-05-31 16:59:13,49.1163
2022-05-31 16:59:14,46.7411
2022-05-31 16:59:15,46.8743
2022-05-31 16:59:16,43.3632
2022-05-31 16:59:17,46.3632
2022-05-31 16:59:18,46.8104
2022-05-31 16:59:19,47.5637
2022-05-31 16:59:20,50.4991
2022-05-31 16:59:21,49.8896
2022-05-31 16:59:22,47.9869
2022-05-31 16:59:23,46.9367
2022-05-31 16:59:24,47.3796
2022-05-31 16:59:25,47.069
2022-05-31 16:59:26,46.2408
2022-05-31 16:59:27,46.3179
2022-05-31 16:59:28,46.7055
2022-05-31 16:59:29,43.1923
2022-05-31 16:59:30,47.6571
2022-05-31 16:59:31,45.7411
2022-05-31 16:59:32,45.6506
2022-05-31 16:59:33,45.2463
2022-05-31 16:59:34,44.4017
2022-05-31 16:59:35,44.1619
2022-05-31 16:59:36,45.2543
2022-05-31 16:59:37,47.7804
2022-05-31 16:59:38,45.0282
2022-05-31 16:59:39,45.1223
2022-05-31 16:59:40,45.2962
2022-05-31 16:59:41,45.6796
2022-05-31 16:59:42,43.3391
2022-05-31 16:59:43,44.9113
2022-05-31 16:59:44,46.9404
2022-05-31 16:59:45,48.3462
2022-05-31 16:59:46,45.2218
2022-05-31 16:59:47,46.093
2022-05-31 16:59:48,46.3776
2022-05-31 16:59:49,46.3785
2022-05-31 16:59:50,44.6614
2022-05-31 16:59:51,43.1916
2022-05-31 16:59:52,42.8349
2022-05-31 16:59:53,43.1729
2022-05-31 16:59:54,40.6164
2022-05-31 16:59:55,41.9633
2022-05-31 16:59:56,44.8572
2022-05-31 16:59:57,45.7888
2022-05-31 16:59:58,43.2501
2022-05-31 16:59:59,45.8221
2022-05-31 17:00:00,44.0228
2022-05-31 17:00:01,43.1746
2022-05-31 17:00:02,48.0163
2022-05-31 17:00:03,48.6842
2022-05-31 17:00:04,47.4667
2022-05-31 17:00:05,49.0084
2022-05-31 17:00:06,45.493
2022-05-31 17:00:07,42.6591
2022-05-31 17:00:08,45.8343
2022-05-31 17:00:09,48.7659
2022-05-31 17:00:10,49.2555
2022-05-31 17:00:11,47.9174
2022-05-31 17:00:12,44.8985
2022-05-31 17:00:13,47.2314
2022-05-31 17:00:14,45.2771
2022-05-31 17:00:15,47.1595
2022-05-31 17:00:16,45.3739
2022-05-31 17:00:17,47.5587
2022-05-31 17:00:18,45.4706
2022-05-31 17:00:19,50.3007
2022-05-31 17:00:20,47.1344
2022-05-31 17:00:21,45.3327
2022-05-31 17:00:22,47.3861
2022-05-31 17:00:23,46.1009
2022-05-31 17:00:24,46.6738
2022-05-31 17:00:25,47.0971
2022-05-31 17:00:26,43.5207
2022-05-31 17:00:27,45.5469
2022-05-31 17:00:28,43.3694
2022-05-31 17:00:29,44.3876
2022-05-31 17:00:30,44.5731
2022-05-31 17:00:31,45.2882
2022-05-31 17:00:32,43.6732
2022-05-31 17:00:33,44.3471
2022-05-31 17:00:34,46.693
2022-05-31 17:00:35,47.9442
2022-05-31 17:00:36,45.9269
2022-05-31 17:00:37,43.6998
2022-05-31 17:00:38,46.0202
2022-05-31 17:00:39,44.6857
2022-05-31 17:00:40,44.8535
2022-05-31 17:00:41,46.3705
2022-05-31 17:00:42,48.0676
2022-05-31 17:00:43,46.5995
2022-05-31 17:00:44,47.4941
2022-05-31 17:00:45,43.7489
2022-05-31 17:00:46,45.2582
2022-05-31 17:00:47,43.6984
2022-05-31 17:00:48,47.7386
2022-05-31 17:00:49,45.8577
2022-05-31 17:00:50,45.9559
2022-05-31 17:00:51,43.9888
2022-05-31 17:00:52,45.5064
2022-05-31 17:00:53,44.477
2022-05-31 17:00:54,47.212
2022-05-31 17:00:55,43.9555
2022-05-31 17:00:56,46.8993
2022-05-31 17:00:57,46.6775
2022-05-31 17:00:58,47.9525
2022-05-31 17:00:59,44.7491
2022-05-31 17:01:00,45.849
2022-05-31 17:01:01,43.9624
2022-05-31 17:01:02,45.8533
2022-05-31 17:01:03,49.5332
2022-05-31 17:01:04,46.8299
2022-05-31 17:01:05,46.5672
2022-05-31 17:01:06,47.603
2022-05-31 17:01:07,44.9954
2022-05-31 17:01:08,44.5218
2022-05-31 17:01:09,45.6356
2022-05-31 17:01:10,45.3189
2022-05-31 17:01:11,43.2883
2022-05-31 17:01:12,45.1578
2022-05-31 17:01:13,44.6336
2022-05-31 17:01:14,40.3955
2022-05-31 17:01:15,47.0564
2022-05-31 17:01:16,44.937
2022-05-31 17:01:17,43.8479
2022-05-31 17:01:18,43.0431
2022-05-31 17:01:19,45.327
2022-05-31 17:01:20,42.9109
2022-05-31 17:01:21,41.7324
2022-05-31 17:01:22,42.1034
2022-05-31 17:01:23,45.4394
2022-05-31 17:01:24,47.4895
2022-05-31 17:01:25,43.8646
2022-05-31 17:01:26,44.5197
2022-05-31 17:01:27,42.9532
2022-05-31 17:01:28,45.3732
2022-05-31 17:01:29,42.9769
2022-05-31 17:01:30,44.3953
2022-05-31 17:01:31,43.2273
2022-05-31 17:01:32,42.8351
2022-05-31 17:01:33,43.5045
2022-05-31 17:01:34,46.1356
2022-05-31 17:01:35,42.4649
2022-05-31 17:01:36,45.7492
2022-05-31 17:01:37,41.9731
2022-05-31 17:01:38,46.5743
2022-05-31 17:01:39,43.4037
2022-05-31 17:01:40,48.023
2022-05-31 17:01:41,45.6271
2022-05-31 17:01:42,46.1212
2022-05-31 17:01:43,44.6256
2022-05-31 17:01:44,45.9185
2022-05-31 17:01:45,44.2656
2022-05-31 17:01:46,46.6945
2022-05-31 17:01:47,45.7726
2022-05-31 17:01:48,48.6301
2022-05-31 17:01:49,45.5699
2022-05-31 17:01:50,46.8348
2022-05-31 17:01:51,45.1114
2022-05-31 17:01:52,45.9229
2022-05-31 17:01:53,45.9364
2022-05-31 17:01:54,46.1387
2022-05-31 17:01:55,46.3703
2022-05-31 17:01:56,42.5268
2022-05-31 17:01:57,43.1852
2022-05-31 17:01:58,46.1505
2022-05-31 17:01:59,43.7145
2022-05-31 17:02:00,44.4922
2022-05-31 17:02:01,44.5321
2022-05-31 17:02:02,42.7889
2022-05-31 17:02:03,45.1806
2022-05-31 17:02:04,47.5067
2022-05-31 17:02:05,45.5401
2022-05-31 17:02:06,48.1486
2022-05-31 17:02:07,44.7468
2022-05-31 17:02:08,46.2262
2022-05-31 17:02:09,47.186
2022-05-31 17:02:10,47.136
2022-05-31 17:02:11,47.9384
2022-05-31 17:02:12,46.02
2022-05-31 17:02:13,45.3383
2022-05-31 17:02:14,44.596
2022-05-31 17:02:15,43.9515
2022-05-31 17:02:16,44.7481
2022-05-31 17:02:17,45.8311
2022-05-31 17:02:18,48.5972
2022-05-31 17:02:19,43.903
2022-05-31 17:02:20,48.9962
2022-05-31 17:02:21,46.0032
2022-05-31 17:02:22,46.585
2022-05-31 17:02:23,47.4302
2022-05-31 17:02:24,46.3799
2022-05-31 17:02:25,49.0062
2022-05-31 17:02:26,46.2435
2022-05-31 17:02:27,49.6262
2022-05-31 17:02:28,46.2414
2022-05-31 17:02:29,46.5373
2022-05-31 17:02:30,48.9652
2022-05-31 17:02:31,48.716
2022-05-31 17:02:32,46.1965
2022-05-31 17:02:33,46.8802
2022-05-31 17:02:34,49.4917
2022-05-31 17:02:35,49.3188
2022-05-31 17:02:36,44.6621
2022-05-31 17:02:37,46.749
2022-05-31 17:02:38,46.2118
2022-05-31 17:02:39,42.4705
2022-05-31 17:02:40,42.82
2022-05-31 17:02:41,42.9411
2022-05-31 17:02:42,42.8184
2022-05-31 17:02:43,41.5634
2022-05-31 17:02:44,44.9965
2022-05-31 17:02:45,47.5188
2022-05-31 17:02:46,47.4983
2022-05-31 17:02:47,47.4859
2022-05-31 17:02:48,46.2985
2022-05-31 17:02:49,47.2413
2022-05-31 17:02:50,44.2651
2022-05-31 17:02:51,43.8103
2022-05-31 17:02:52,47.2335
2022-05-31 17:02:53,44.2739
2022-05-31 17:02:54,45.2831
2022-05-31 17:02:55,44.9019
2022-05-31 17:02:56,45.3747
2022-05-31 17:02:57,45.9969
2022-05-31 17:02:58,44.5678
2022-05-31 17:02:59,44.9377
2022-05-31 17:03:00,48.2108
2022-05-31 17:03:01,45.5939
2022-05-31 17:03:02,47.1021
2022-05-31 17:03:03,44.53
2022-05-31 17:03:04,45.5463
2022-05-31 17:03:05,45.6672
2022-05-31 17:03:06,46.489
2022-05-31 17:03:07,43.3651
2022-05-31 17:03:08,49.2483
2022-05-31 17:03:09,45.0315
2022-05-31 17:03:10,46.789
2022-05-31 17:03:11,45.8809
2022-05-31 17:03:12,47.2297
2022-05-31 17:03:13,44.9134
2022-05-31 17:03:14,48.374
2022-05-31 17:03:15,49.1795
2022-05-31 17:03:16,48.3119
2022-05-31 17:03:17,45.3262
2022-05-31 17:03:18,41.8689
2022-05-31 17:03:19,46.4471
2022-05-31 17:03:20,44.0501
2022-05-31 17:03:21,46.2423
2022-05-31 17:03:22,45.4772
2022-05-31 17:03:23,43.7185
2022-05-31 17:03:24,44.5898
2022-05-31 17:03:25,44.0275
2022-05-31 17:03:26,43.0645
2022-05-31 17:03:27,44.0053
2022-05-31 17:03:28,47.0319
2022-05-31 17:03:29,47.2419
2022-05-31 17:03:30,42.5426
2022-05-31 17:03:31,46.6061
2022-05-31 17:03:32,46.0155
2022-05-31 17:03:33,48.2839
2022-05-31 17:03:34,43.9022
2022-05-31 17:03:35,43.9277
2022-05-31 17:03:36,45.4656
2022-05-31 17:03:37,46.9713
2022-05-31 17:03:38,44.1569
2022-05-31 17:03:39,44.2601
2022-05-31 17:03:40,44.3722
2022-05-31 17:03:41,43.0507
2022-05-31 17:03:42,42.6963
2022-05-31 17:03:43,47.0631
2022-05-31 17:03:44,46.3656
2022-05-31 17:03:45,43.4548
2022-05-31 17:03:46,43.394
2022-05-31 17:03:47,41.2943
2022-05-31 17:03:48,45.0429
2022-05-31 17:03:49,47.186
2022-05-31 17:03:50,46.1444
2022-05-31 17:03:51,47.6814
2022-05-31 17:03:52,44.0638
2022-05-31 17:03:53,43.5101
2022-05-31 17:03:54,45.7435
2022-05-31 17:03:55,47.655
2022-05-31 17:03:56,45.3415
2022-05-31 17:03:57,48.1001
2022-05-31 17:03:58,44.1305
2022-05-31 17:03:59,44.9383
2022-05-31 17:04:00,48.25
2022-05-31 17:04:01,46.9678
2022-05-31 17:04:02,44.2455
2022-05-31 17:04:03,48.6386
2022-05-31 17:04:04,46.439
2022-05-31 17:04:05,44.5973
2022-05-31 17:04:06,42.8517
2022-05-31 17:04:07,45.3287
2022-05-31 17:04:08,46.508
2022-05-31 17:04:09,44.9445
2022-05-31 17:04:10,43.1183
2022-05-31 17:04:11,47.3928
2022-05-31 17:04:12,48.9486
2022-05-31 17:04:13,46.0199
2022-05-31 17:04:14,49.545
2022-05-31 17:04:15,48.9071
2022-05-31 17:04:16,47.9397
2022-05-31 17:04:17,49.0243
2022-05-31 17:04:18,42.1104
2022-05-31 17:04:19,47.9441
2022-05-31 17:04:20,46.9008
2022-05-31 17:04:21,46.0763
2022-05-31 17:04:22,45.503
2022-05-31 17:04:23,44.769
2022-05-31 17:04:24,45.1773
2022-05-31 17:04:25,44.1607
2022-05-31 17:04:26,43.2786
2022-05-31 17:04:27,44.7386
2022-05-31 17:04:28,46.051
2022-05-31 17:04:29,42.8183
2022-05-31 17:04:30,41.9926
2022-05-31 17:04:31,45.046
2022-05-31 17:04:32,46.9772
2022-05-31 17:04:33,45.5005
2022-05-31 17:04:34,46.2669
2022-05-31 17:04:35,44.9672
2022-05-31 17:04:36,44.0281
2022-05-31 17:04:37,40.5089
2022-05-31 17:04:38,42.4931
2022-05-31 17:04:39,43.2605
2022-05-31 17:04:40,43.1679
2022-05-31 17:04:41,43.4098
2022-05-31 17:04:42,43.0899
2022-05-31 17:04:43,46.9588
2022-05-31 17:04:44,45.7564
2022-05-31 17:04:45,47.7578
2022-05-31 17:04:46,45.5662
2022-05-31 17:04:47,46.1639
2022-05-31 17:04:48,45.5666
2022-05-31 17:04:49,46.4711
2022-05-31 17:04:50,44.8572
2022-05-31 17:04:51,45.9985
2022-05-31 17:04:52,43.0726
2022-05-31 17:04:53,47.6785
2022-05-31 17:04:54,45.7066
2022-05-31 17:04:55,47.4965
2022-05-31 17:04:56,45.3671
2022-05-31 17:04:57,44.5772
2022-05-31 17:04:58,46.5496
2022-05-31 17:04:59,44.6954
2022-05-31 17:05:00,44.7022
2022-05-31 17:05:01,45.4852
2022-05-31 17:05:02,47.0123
2022-05-31 17:05:03,48.1163
2022-05-31 17:05:04,42.9082
2022-05-31 17:05:05,43.4901
2022-05-31 17:05:06,45.9346
2022-05-31 17:05:07,43.8446
2022-05-31 17:05:08,43.2055
2022-05-31 17:05:09,41.9545
2022-05-31 17:05:10,44.2428
2022-05-31 17:05:11,46.5526
2022-05-31 17:05:12,46.346
2022-05-31 17:05:13,43.5727
2022-05-31 17:05:14,49.1408
2022-05-31 17:05:15,49.5668
2022-05-31 17:05:16,48.2487
2022-05-31 17:05:17,48.1557
2022-05-31 17:05:18,48.5539
2022-05-31 17:05:19,42.7305
2022-05-31 17:05:20,45.0873
2022-05-31 17:05:21,43.4162
2022-05-31 17:05:22,43.7922
2022-05-31 17:05:23,42.7535
2022-05-31 17:05:24,47.9246
2022-05-31 17:05:25,41.3093
2022-05-31 17:05:26,47.7152
2022-05-31 17:05:27,42.3837
2022-05-31 17:05:28,47.1211
2022-05-31 17:05:29,46.691
2022-05-31 17:05:30,45.2014
2022-05-31 17:05:31,41.5783
2022-05-31 17:05:32,43.3584
2022-05-31 17:05:33,44.0493
2022-05-31 17:05:34,44.0165
2022-05-31 17:05:35,42.4141
2022-05-31 17:05:36,45.9246
2022-05-31 17:05:37,48.0043
2022-05-31 17:05:38,46.6438
2022-05-31 17:05:39,46.9818
2022-05-31 17:05:40,49.4738
2022-05-31 17:05:41,45.6074
2022-05-31 17:05:42,48.9848
2022-05-31 17:05:43,45.6803
2022-05-31 17:05:44,45.9001
2022-05-31 17:05:45,45.9992
2022-05-31 17:05:46,47.6513
2022-05-31 17:05:47,48.2998
2022-05-31 17:05:48,46.6139
2022-05-31 17:05:49,46.5741
2022-05-31 17:05:50,46.7058
2022-05-31 17:05:51,46.6406
2022-05-31 17:05:52,46.8883
2022-05-31 17:05:53,45.5875
2022-05-31 17:05:54,47.886
2022-05-31 17:05:55,46.4214
2022-05-31 17:05:56,49.0399
2022-05-31 17:05:57,46.1171
2022-05-31 17:05:58,47.1536
2022-05-31 17:05:59,44.5674
2022-05-31 17:06:00,47.1086
2022-05-31 17:06:01,45.9708
2022-05-31 17:06:02,46.4205
2022-05-31 17:06:03,42.3661
2022-05-31 17:06:04,44.5402
2022-05-31 17:06:05,43.3883
2022-05-31 17:06:06,43.1162
2022-05-31 17:06:07,42.5653
2022-05-31 17:06:08,47.4383
2022-05-31 17:06:09,47.082
2022-05-31 17:06:10,45.9283
2022-05-31 17:06:11,45.3943
2022-05-31 17:06:12,46.4814
2022-05-31 17:06:13,46.5576
2022-05-31 17:06:14,46.4708
2022-05-31 17:06:15,45.1969
2022-05-31 17:06:16,46.0561
2022-05-31 17:06:17,45.1788
2022-05-31 17:06:18,50.9539
2022-05-31 17:06:19,44.2667
2022-05-31 17:06:20,46.1128
2022-05-31 17:06:21,46.6171
2022-05-31 17:06:22,45.6301
2022-05-31 17:06:23,46.4961
2022-05-31 17:06:24,46.7683
2022-05-31 17:06:25,43.5896
2022-05-31 17:06:26,40.741
2022-05-31 17:06:27,45.9558
2022-05-31 17:06:28,44.7786
2022-05-31 17:06:29,42.8847
2022-05-31 17:06:30,43.1075
2022-05-31 17:06:31,44.7069
2022-05-31 17:06:32,45.3753
2022-05-31 17:06:33,48.1604
2022-05-31 17:06:34,46.9658
2022-05-31 17:06:35,42.0978
2022-05-31 17:06:36,46.5646
2022-05-31 17:06:37,42.6773
2022-05-31 17:06:38,42.8855
2022-05-31 17:06:39,42.1229
2022-05-31 17:06:40,44.3741
2022-05-31 17:06:41,43.938
2022-05-31 17:06:42,46.3196
2022-05-31 17:06:43,45.5039
2022-05-31 17:06:44,49.5097
2022-05-31 17:06:45,45.335
2022-05-31 17:06:46,46.0279
2022-05-31 17:06:47,46.2893
2022-05-31 17:06:48,45.4138
2022-05-31 17:06:49,43.1862
