time,usage
2022-05-31 17:09:29,42.928
2022-05-31 17:09:28,39.4015
2022-05-31 17:09:27,52.0513
2022-05-31 17:09:26,50
2022-05-31 17:09:25,48.5
2022-05-31 17:09:24,49.3734
2022-05-31 17:09:23,45.1128
2022-05-31 17:09:22,51.1392
2022-05-31 17:09:21,49.8753
2022-05-31 17:09:20,42.9648
2022-05-31 17:09:19,47.9899
2022-05-31 17:09:18,46.6495
2022-05-31 17:09:17,45.8438
2022-05-31 17:09:16,45.75
2022-05-31 17:09:15,46.25
2022-05-31 17:09:14,41.519
2022-05-31 17:09:13,43.734
2022-05-31 17:09:12,41.9437
2022-05-31 17:09:11,43.6548
2022-05-31 17:09:10,45.3865
2022-05-31 17:09:09,44.5
2022-05-31 17:09:08,47.8372
2022-05-31 17:09:07,45.0382
2022-05-31 17:09:06,46.6501
2022-05-31 17:09:05,48.0418
2022-05-31 17:09:04,43.038
2022-05-31 17:09:03,47
2022-05-31 17:09:02,47.4619
2022-05-31 17:09:01,40.051
2022-05-31 17:09:00,42.394
2022-05-31 17:08:59,38.8175
2022-05-31 17:08:58,45.6853
2022-05-31 17:08:57,42.5
2022-05-31 17:08:56,41.6244
2022-05-31 17:08:55,37.1859
2022-05-31 17:08:54,46.7337
2022-05-31 17:08:53,47.4359
2022-05-31 17:08:52,46.7172
2022-05-31 17:08:51,48.139
2022-05-31 17:08:50,46.9543
2022-05-31 17:08:49,42.7136
2022-05-31 17:08:48,50.2513
2022-05-31 17:08:47,50
2022-05-31 17:08:46,46.9849
2022-05-31 17:08:45,42.6396
2022-05-31 17:08:44,42.6434
2022-05-31 17:08:43,46.3476
2022-05-31 17:08:42,43.6869
2022-05-31 17:08:41,45.8763
2022-05-31 17:08:40,45.2926
2022-05-31 17:08:39,48.3791
2022-05-31 17:08:38,47.3945
2022-05-31 17:08:37,47.9798
2022-05-31 17:08:36,42.3858
2022-05-31 17:08:35,44.9495
2022-05-31 17:08:34,43.3674
2022-05-31 17:08:33,46.3476
2022-05-31 17:08:32,42.8934
2022-05-31 17:08:31,42.3174
2022-05-31 17:08:30,42.1717
2022-05-31 17:08:29,46.6837
2022-05-31 17:08:28,43.5443
2022-05-31 17:08:27,39.9491
2022-05-31 17:08:26,41.6244
2022-05-31 17:08:25,36.7347
2022-05-31 17:08:24,41.3706
2022-05-31 17:08:23,46.1538
2022-05-31 17:08:22,42.7136
2022-05-31 17:08:21,40.1535
2022-05-31 17:08:20,50.1266
2022-05-31 17:08:19,41
2022-05-31 17:08:18,42.9648
2022-05-31 17:08:17,51.3854
2022-05-31 17:08:16,45.6853
2022-05-31 17:08:15,38.6768
2022-05-31 17:08:14,49.5
2022-05-31 17:08:13,44.757
2022-05-31 17:08:12,49.7525
2022-05-31 17:08:11,40.9548
2022-05-31 17:08:10,46.5823
2022-05-31 17:08:09,47.25
2022-05-31 17:08:08,54.6599
2022-05-31 17:08:07,44.3038
2022-05-31 17:08:06,43.257
2022-05-31 17:08:05,53.8272
2022-05-31 17:08:04,47.7273
2022-05-31 17:08:03,43.7975
2022-05-31 17:08:02,43.4673
2022-05-31 17:08:01,46.1929
2022-05-31 17:08:00,39.1753
2022-05-31 17:07:59,47.1795
2022-05-31 17:07:58,47.3552
2022-05-31 17:07:57,41.519
2022-05-31 17:07:56,44.0806
2022-05-31 17:07:55,50.5
2022-05-31 17:07:54,47.6923
2022-05-31 17:07:53,45.641
2022-05-31 17:07:52,44.4162
2022-05-31 17:07:51,47.3552
2022-05-31 17:07:50,44.0806
2022-05-31 17:07:49,51.0309
2022-05-31 17:07:48,53.924
2022-05-31 17:07:47,48.7113
2022-05-31 17:07:46,44.5293
2022-05-31 17:07:45,47.75
2022-05-31 17:07:44,34.8718
2022-05-31 17:07:43,43.1078
2022-05-31 17:07:42,44.1687
2022-05-31 17:07:41,42.2785
2022-05-31 17:07:40,43.1078
2022-05-31 17:07:39,44.0299
2022-05-31 17:07:38,44.0806
2022-05-31 17:07:37,45.6853
2022-05-31 17:07:36,46.8193
2022-05-31 17:07:35,42.228
2022-05-31 17:07:34,43.8461
2022-05-31 17:07:33,46.3291
2022-05-31 17:07:32,51.5385
2022-05-31 17:07:31,53.3333
2022-05-31 17:07:30,50.7692
2022-05-31 17:07:29,44.2211
2022-05-31 17:07:28,45.1777
2022-05-31 17:07:27,40.458
2022-05-31 17:07:26,41.9192
2022-05-31 17:07:25,39.3939
2022-05-31 17:07:24,42.7848
2022-05-31 17:07:23,40.6091
2022-05-31 17:07:22,43.9086
2022-05-31 17:07:21,38.8889
2022-05-31 17:07:20,42.75
2022-05-31 17:07:19,43.9086
2022-05-31 17:07:18,40.3061
2022-05-31 17:07:17,47
2022-05-31 17:07:16,39.5939
2022-05-31 17:07:15,47.5703
2022-05-31 17:07:14,38.9873
2022-05-31 17:07:13,43.4447
2022-05-31 17:07:12,43.401
2022-05-31 17:07:11,43.5644
2022-05-31 17:07:10,39.7468
2022-05-31 17:07:09,45.9391
2022-05-31 17:07:08,40.5
2022-05-31 17:07:07,45.4545
2022-05-31 17:07:06,43.9086
2022-05-31 17:07:05,43.7659
2022-05-31 17:07:04,44.5844
2022-05-31 17:07:03,45.1128
2022-05-31 17:07:02,46.2121
2022-05-31 17:07:01,44.0806
2022-05-31 17:07:00,37.8788
2022-05-31 17:06:59,39.0625
2022-05-31 17:06:58,43.25
2022-05-31 17:06:57,46.8672
2022-05-31 17:06:56,42.5
2022-05-31 17:06:55,41.9847
2022-05-31 17:06:54,42.5693
2022-05-31 17:06:53,44.697
2022-05-31 17:06:52,50.3817
2022-05-31 17:06:51,43.5443
2022-05-31 17:06:50,46.3291
2022-05-31 17:06:49,46.2871
2022-05-31 17:06:48,46.2121
2022-05-31 17:06:47,44.6115
2022-05-31 17:06:46,49.2308
2022-05-31 17:06:45,40.1002
2022-05-31 17:06:44,45.3634
2022-05-31 17:06:43,40.4523
2022-05-31 17:06:42,43.7659
2022-05-31 17:06:41,43.0025
2022-05-31 17:06:40,45.5919
2022-05-31 17:06:39,40.9091
2022-05-31 17:06:38,39.8977
2022-05-31 17:06:37,40.6566
2022-05-31 17:06:36,40.3553
2022-05-31 17:06:35,43.3498
2022-05-31 17:06:34,47.3146
2022-05-31 17:06:33,49.7449
2022-05-31 17:06:32,44.8718
2022-05-31 17:06:31,46.056
2022-05-31 17:06:30,43.401
2022-05-31 17:06:29,43.6224
2022-05-31 17:06:28,50.2525
2022-05-31 17:06:27,44.8718
2022-05-31 17:06:26,43.1078
2022-05-31 17:06:25,44.5844
2022-05-31 17:06:24,44.5
2022-05-31 17:06:23,47.2081
2022-05-31 17:06:22,45.8228
2022-05-31 17:06:21,45.8853
2022-05-31 17:06:20,38.481
2022-05-31 17:06:19,44.1103
2022-05-31 17:06:18,44.1327
2022-05-31 17:06:17,44.2211
2022-05-31 17:06:16,41.5385
2022-05-31 17:06:15,46.0154
2022-05-31 17:06:14,43.1472
2022-05-31 17:06:13,52.01
2022-05-31 17:06:12,42.7136
2022-05-31 17:06:11,44.898
2022-05-31 17:06:10,44.9871
2022-05-31 17:06:09,47.0886
2022-05-31 17:06:08,50.2525
2022-05-31 17:06:07,44.2748
2022-05-31 17:06:06,46.0957
2022-05-31 17:06:05,45.8438
2022-05-31 17:06:04,45.1128
2022-05-31 17:06:03,46.7005
2022-05-31 17:06:02,50.3759
2022-05-31 17:06:01,41.7949
2022-05-31 17:06:00,45.8228
2022-05-31 17:05:59,38.2279
2022-05-31 17:05:58,43.6869
2022-05-31 17:05:57,43.6725
2022-05-31 17:05:56,44.1624
2022-05-31 17:05:55,41.3534
2022-05-31 17:05:54,44.8718
2022-05-31 17:05:53,44.9749
2022-05-31 17:05:52,43.401
2022-05-31 17:05:51,45.5696
2022-05-31 17:05:50,42.6799
2022-05-31 17:05:49,43.7975
2022-05-31 17:05:48,44.3878
2022-05-31 17:05:47,40.9669
2022-05-31 17:05:46,48.3709
2022-05-31 17:05:45,48.2412
2022-05-31 17:05:44,45.641
2022-05-31 17:05:43,48.7624
2022-05-31 17:05:42,52.6448
2022-05-31 17:05:41,45.1777
2022-05-31 17:05:40,48.4029
2022-05-31 17:05:39,45.0249
2022-05-31 17:05:38,44.8363
2022-05-31 17:05:37,53.1486
2022-05-31 17:05:36,46.6165
2022-05-31 17:05:35,45.1777
2022-05-31 17:05:34,51.282
2022-05-31 17:05:33,51.2438
2022-05-31 17:05:32,45.9057
2022-05-31 17:05:31,44.75
2022-05-31 17:05:30,43.2161
2022-05-31 17:05:29,49.4898
2022-05-31 17:05:28,44.665
2022-05-31 17:05:27,40.1015
2022-05-31 17:05:26,43.9589
2022-05-31 17:05:25,38.4224
2022-05-31 17:05:24,42.1446
2022-05-31 17:05:23,41.0714
2022-05-31 17:05:22,42.132
2022-05-31 17:05:21,40.9207
2022-05-31 17:05:20,46.9849
2022-05-31 17:05:19,47.4747
2022-05-31 17:05:18,50.75
2022-05-31 17:05:17,46.9136
2022-05-31 17:05:16,49.3671
2022-05-31 17:05:15,45.098
2022-05-31 17:05:14,51.5151
2022-05-31 17:05:13,44.898
2022-05-31 17:05:12,44.7837
2022-05-31 17:05:11,44.5013
2022-05-31 17:05:10,46.056
2022-05-31 17:05:09,36.3184
2022-05-31 17:05:08,45.6186
2022-05-31 17:05:07,45.1128
2022-05-31 17:05:06,47.5248
2022-05-31 17:05:05,41.519
2022-05-31 17:05:04,43.0025
2022-05-31 17:05:03,45.8438
2022-05-31 17:05:02,49.8721
2022-05-31 17:05:01,47.75
2022-05-31 17:05:00,46.9388
2022-05-31 17:04:59,45.7286
2022-05-31 17:04:58,49.2537
2022-05-31 17:04:57,45.6853
2022-05-31 17:04:56,44.5293
2022-05-31 17:04:55,45.1777
2022-05-31 17:04:54,42.3858
2022-05-31 17:04:53,48.1108
2022-05-31 17:04:52,45.6359
2022-05-31 17:04:51,46.5
2022-05-31 17:04:50,41.75
2022-05-31 17:04:49,46.5
2022-05-31 17:04:48,47.5949
2022-05-31 17:04:47,48.25
2022-05-31 17:04:46,39.6509
2022-05-31 17:04:45,46.384
2022-05-31 17:04:44,42.0398
2022-05-31 17:04:43,43.7186
2022-05-31 17:04:42,46.0759
2022-05-31 17:04:41,48.4848
2022-05-31 17:04:40,45.0633
2022-05-31 17:04:39,50.2475
2022-05-31 17:04:38,42.3858
2022-05-31 17:04:37,42.5693
2022-05-31 17:04:36,41.8367
2022-05-31 17:04:35,40.3061
2022-05-31 17:04:34,43.1122
2022-05-31 17:04:33,46.0358
2022-05-31 17:04:32,43.9086
2022-05-31 17:04:31,44.0506
2022-05-31 17:04:30,43.038
2022-05-31 17:04:29,41.9355
2022-05-31 17:04:28,45.9596
2022-05-31 17:04:27,45.202
2022-05-31 17:04:26,47
2022-05-31 17:04:25,42.2785
2022-05-31 17:04:24,52.6448
2022-05-31 17:04:23,42.9648
2022-05-31 17:04:22,49.1228
2022-05-31 17:04:21,46.1735
2022-05-31 17:04:20,45.6359
2022-05-31 17:04:19,42.3174
2022-05-31 17:04:18,37.8517
2022-05-31 17:04:17,47.3418
2022-05-31 17:04:16,51
2022-05-31 17:04:15,49.8759
2022-05-31 17:04:14,46.9543
2022-05-31 17:04:13,54.66
2022-05-31 17:04:12,53.5714
2022-05-31 17:04:11,48.3871
2022-05-31 17:04:10,42.0253
2022-05-31 17:04:09,51.8797
2022-05-31 17:04:08,49.7475
2022-05-31 17:04:07,49.2424
2022-05-31 17:04:06,47.3008
2022-05-31 17:04:05,50.1279
2022-05-31 17:04:04,49.2268
2022-05-31 17:04:03,47.2222
2022-05-31 17:04:02,41.3706
2022-05-31 17:04:01,46.4824
2022-05-31 17:04:00,47.3684
2022-05-31 17:03:59,45.6853
2022-05-31 17:03:58,45.2261
2022-05-31 17:03:57,46.5995
2022-05-31 17:03:56,38.7597
2022-05-31 17:03:55,44.3878
2022-05-31 17:03:54,41.0579
2022-05-31 17:03:53,37.9747
2022-05-31 17:03:52,46.3291
2022-05-31 17:03:51,44.1624
2022-05-31 17:03:50,47.75
2022-05-31 17:03:49,52.551
2022-05-31 17:03:48,43.609
2022-05-31 17:03:47,37.0844
2022-05-31 17:03:46,46.384
2022-05-31 17:03:45,38.5572
2022-05-31 17:03:44,45.6633
2022-05-31 17:03:43,44.5274
2022-05-31 17:03:42,48.4925
2022-05-31 17:03:41,37.8788
2022-05-31 17:03:40,42.2785
2022-05-31 17:03:39,39.4015
2022-05-31 17:03:38,46.4467
2022-05-31 17:03:37,54.1353
2022-05-31 17:03:36,51.9182
2022-05-31 17:03:35,50.7692
2022-05-31 17:03:34,41.8782
2022-05-31 17:03:33,56.7089
2022-05-31 17:03:32,45.3634
