time,in,out
2022-05-31 17:15:40,196245.3,-19.57614
2022-05-31 17:15:39,196108.8,-4.659327
2022-05-31 17:15:38,196106.8,-7.340673
2022-05-31 17:15:37,196168.1,0
2022-05-31 17:15:36,196249.3,0
2022-05-31 17:15:35,196226.8,-12.423142
2022-05-31 17:15:34,196174.3,-19.57686
2022-05-31 17:15:33,196104.4,-4.65892
2022-05-31 17:15:32,196168.6,-7.34108
2022-05-31 17:15:31,196164.8,0
2022-05-31 17:15:30,196079,0
2022-05-31 17:15:29,196160.2,-12.42354
2022-05-31 17:15:28,196251.9,-19.57646
2022-05-31 17:15:27,196166.4,0
2022-05-31 17:15:26,196074,-4.658814
2022-05-31 17:15:25,196138.9,-19.76687
2022-05-31 17:15:24,196151.1,-19.57431
2022-05-31 17:15:23,196148.3,0
2022-05-31 17:15:22,196219.5,-15.531032
2022-05-31 17:15:21,196195.8,-24.46897
2022-05-31 17:15:20,196197.1,-4.658878
2022-05-31 17:15:19,196106,-7.341122
2022-05-31 17:15:18,196075.2,0
2022-05-31 17:15:17,196316.1,0
2022-05-31 17:15:16,196106.5,0
2022-05-31 17:15:15,196071.6,-15.530749
2022-05-31 17:15:14,196228.3,-29.12794
2022-05-31 17:15:13,196074,-7.341312
2022-05-31 17:15:12,196128,0
2022-05-31 17:15:11,196198.7,0
2022-05-31 17:15:10,196175.8,-12.426557
2022-05-31 17:15:09,196193.9,-19.57344
2022-05-31 17:15:08,196187.2,-4.65985
2022-05-31 17:15:07,196065.8,-7.34015
2022-05-31 17:15:06,196159.2,0
2022-05-31 17:15:05,196114.6,0
2022-05-31 17:15:04,196199,-12.428252
2022-05-31 17:15:03,196224.4,-19.57175
2022-05-31 17:15:02,196263.7,0
2022-05-31 17:15:01,196164.8,-4.659284
2022-05-31 17:15:00,196187.3,-7.340716
2022-05-31 17:14:59,196176.8,0
2022-05-31 17:14:58,196036.5,0
2022-05-31 17:14:57,196177.7,-13.976507
2022-05-31 17:14:56,196140.5,-22.02349
2022-05-31 17:14:55,196064.6,-4.66125
2022-05-31 17:14:54,196169.3,-7.33875
2022-05-31 17:14:53,196247.4,0
2022-05-31 17:14:52,196272,0
2022-05-31 17:14:51,196118.7,-10.871447
2022-05-31 17:14:50,196095.6,-31.10623
2022-05-31 17:14:49,196211.5,-26.68141
2022-05-31 17:14:48,196137.3,-7.340915
2022-05-31 17:14:47,196247.7,0
2022-05-31 17:14:46,196168.1,0
2022-05-31 17:14:45,196110.5,0
2022-05-31 17:14:44,196022.3,-13.978239
2022-05-31 17:14:43,196151.5,-26.68197
2022-05-31 17:14:42,196141.6,-7.339793
2022-05-31 17:14:41,196271,0
2022-05-31 17:14:40,196114.6,0
2022-05-31 17:14:39,196091.9,0
2022-05-31 17:14:38,196248.6,-12.42367
2022-05-31 17:14:37,196153.9,-19.57633
2022-05-31 17:14:36,196091.7,-4.659956
2022-05-31 17:14:35,196301.2,-7.340044
2022-05-31 17:14:34,196199.1,0
2022-05-31 17:14:33,196039.5,0
2022-05-31 17:14:32,196288.1,-10.870681
2022-05-31 17:14:31,196133.2,-17.12932
2022-05-31 17:14:30,196014.1,-4.660241
2022-05-31 17:14:29,196130,-7.339759
2022-05-31 17:14:28,196256.7,0
2022-05-31 17:14:27,196252.4,0
2022-05-31 17:14:26,196126.7,-15.532941
2022-05-31 17:14:25,196183.4,-24.46706
2022-05-31 17:14:24,196156.1,-4.659141
2022-05-31 17:14:23,196080.7,-7.340859
2022-05-31 17:14:22,196208.9,0
2022-05-31 17:14:21,196264.4,0
2022-05-31 17:14:20,196100,0
2022-05-31 17:14:19,196086.5,-13.977432
2022-05-31 17:14:18,196181.6,-22.02257
2022-05-31 17:14:17,196292.1,-4.659633
2022-05-31 17:14:16,196132.6,-7.340367
2022-05-31 17:14:15,196082.9,0
2022-05-31 17:14:14,196192.8,-24.84543
2022-05-31 17:14:13,196081.1,-51.57777
2022-05-31 17:14:12,196075.9,-19.5768
2022-05-31 17:14:11,196200.7,-4.660312
2022-05-31 17:14:10,196180.1,-7.339688
2022-05-31 17:14:09,196158.4,-1.5530213
2022-05-31 17:14:08,196080.2,-2.446979
2022-05-31 17:14:07,196137.2,-13.976039
2022-05-31 17:14:06,196244.5,-22.02396
2022-05-31 17:14:05,196317.6,-4.659909
2022-05-31 17:14:04,196159.6,-7.340091
2022-05-31 17:14:03,195923.5,0
2022-05-31 17:14:02,196211.5,0
2022-05-31 17:14:01,196168.3,-15.530569
2022-05-31 17:14:00,196080.1,-24.46943
2022-05-31 17:13:59,196134.8,-4.65923
2022-05-31 17:13:58,196206.4,-7.34077
2022-05-31 17:13:57,196235.6,0
2022-05-31 17:13:56,196254.5,0
2022-05-31 17:13:55,196222.1,0
2022-05-31 17:13:54,196102.1,-13.982171
2022-05-31 17:13:53,196015.3,-22.01783
2022-05-31 17:13:52,196169.1,-4.659557
2022-05-31 17:13:51,196235,-7.340443
2022-05-31 17:13:50,196212.4,0
2022-05-31 17:13:49,196198.6,0
2022-05-31 17:13:48,196165.1,-12.422535
2022-05-31 17:13:47,196052.2,-19.57747
2022-05-31 17:13:46,196209.1,-4.658962
2022-05-31 17:13:45,196154.1,-7.341038
2022-05-31 17:13:44,196105.7,0
2022-05-31 17:13:43,196162.4,0
2022-05-31 17:13:42,196258.3,-17.08316
2022-05-31 17:13:41,196247.8,-26.91684
2022-05-31 17:13:40,196074.8,-6.212424
2022-05-31 17:13:39,196110.8,-9.787576
2022-05-31 17:13:38,196146.7,-69.87517
2022-05-31 17:13:37,196059.3,-110.12483
2022-05-31 17:13:36,196109.8,-13.979361
2022-05-31 17:13:35,196195.1,-22.02064
2022-05-31 17:13:34,196218.5,0
2022-05-31 17:13:33,196072.7,-27.95807
2022-05-31 17:13:32,196174,-44.04193
2022-05-31 17:13:31,196238.4,0
2022-05-31 17:13:30,196162.1,0
2022-05-31 17:13:29,196123.7,-12.429813
2022-05-31 17:13:28,196112.1,-19.57019
2022-05-31 17:13:27,196298.4,-37.29132
2022-05-31 17:13:26,196465.7,-58.70868
2022-05-31 17:13:25,196140.9,0
2022-05-31 17:13:24,196217.6,0
2022-05-31 17:13:23,196178.7,-12.424321
2022-05-31 17:13:22,196118.3,-19.57568
2022-05-31 17:13:21,196079.8,-4.660078
2022-05-31 17:13:20,196178.9,-7.339922
2022-05-31 17:13:19,196235.3,0
2022-05-31 17:13:18,196082.8,0
2022-05-31 17:13:17,196137.8,-12.424735
2022-05-31 17:13:16,196231.8,-19.57526
2022-05-31 17:13:15,196153.8,-4.659202
2022-05-31 17:13:14,196059.1,-13.551856
2022-05-31 17:13:13,196148.9,-9.788942
2022-05-31 17:13:12,196179.3,0
2022-05-31 17:13:11,196174.9,0
2022-05-31 17:13:10,196277.1,-13.976804
2022-05-31 17:13:09,196178,-26.68169
2022-05-31 17:13:08,196118.2,-12.000312
2022-05-31 17:13:07,196097.4,-7.341194
2022-05-31 17:13:06,196141.4,0
2022-05-31 17:13:05,196187.4,0
2022-05-31 17:13:04,196216.1,-12.429207
2022-05-31 17:13:03,196151.5,-25.78427
2022-05-31 17:13:02,196064,-14.446743
2022-05-31 17:13:01,196223.2,-7.339783
2022-05-31 17:13:00,196117.4,0
2022-05-31 17:12:59,196172.6,0
2022-05-31 17:12:58,196216.6,-12.424299
2022-05-31 17:12:57,196317,-25.78744
2022-05-31 17:12:56,195970.2,-14.447243
2022-05-31 17:12:55,196105.7,-7.341019
2022-05-31 17:12:54,196105.5,0
2022-05-31 17:12:53,196213,0
2022-05-31 17:12:52,196157.9,-13.979217
2022-05-31 17:12:51,196254.2,-22.02078
2022-05-31 17:12:50,196201.2,-4.65864
2022-05-31 17:12:49,196138.1,-7.34136
2022-05-31 17:12:48,196100.1,0
2022-05-31 17:12:47,196178.5,0
2022-05-31 17:12:46,196175.7,-17.08518
2022-05-31 17:12:45,196044.7,-42.45065
2022-05-31 17:12:44,196160,-24.46417
2022-05-31 17:12:43,196176,-6.212238
2022-05-31 17:12:42,196206.6,-9.787762
2022-05-31 17:12:41,196084,0
2022-05-31 17:12:40,196169.3,0
2022-05-31 17:12:39,196150.3,-13.979477
2022-05-31 17:12:38,196231.1,-22.02052
2022-05-31 17:12:37,196277.7,-4.659173
2022-05-31 17:12:36,196214.9,-8.894028
2022-05-31 17:12:35,195989.2,-2.446798
2022-05-31 17:12:34,196092.6,0
2022-05-31 17:12:33,196194.2,-13.981439
2022-05-31 17:12:32,196204.2,-22.01856
2022-05-31 17:12:31,196198.4,-4.661031
2022-05-31 17:12:30,196087.7,-7.338969
2022-05-31 17:12:29,196201.7,0
2022-05-31 17:12:28,196192.5,0
2022-05-31 17:12:27,196306,0
2022-05-31 17:12:26,196084.3,-12.425803
2022-05-31 17:12:25,196133.4,-19.5742
2022-05-31 17:12:24,196082.8,-4.6593
2022-05-31 17:12:23,196068,-7.3407
2022-05-31 17:12:22,196188.3,-7.766404
2022-05-31 17:12:21,196379.7,-12.233596
2022-05-31 17:12:20,196261.6,-13.977758
2022-05-31 17:12:19,195894.3,-22.02224
2022-05-31 17:12:18,196217.5,0
2022-05-31 17:12:17,196208.2,-7.763682
2022-05-31 17:12:16,196100,-12.236318
2022-05-31 17:12:15,196123.6,0
2022-05-31 17:12:14,196274,-18.6374
2022-05-31 17:12:13,196031.5,-29.3626
2022-05-31 17:12:12,196140,0
2022-05-31 17:12:11,196291.9,-15.52934
2022-05-31 17:12:10,196193.4,-24.47066
2022-05-31 17:12:09,195918.2,0
2022-05-31 17:12:08,196229.4,-18.63917
2022-05-31 17:12:07,196200.6,-29.36083
2022-05-31 17:12:06,196142.9,0
2022-05-31 17:12:05,196194.8,0
2022-05-31 17:12:04,196194.5,0
2022-05-31 17:12:03,196171.1,0
2022-05-31 17:12:02,196105.3,0
2022-05-31 17:12:01,196253.6,-23.31316
2022-05-31 17:12:00,196149,-38.24192
2022-05-31 17:11:59,196090.7,-2.444919
2022-05-31 17:11:58,196114.1,0
2022-05-31 17:11:57,196166.2,0
2022-05-31 17:11:56,196071.4,-49.7112
2022-05-31 17:11:55,196322.9,-95.37203
2022-05-31 17:11:54,196264.8,-26.91677
2022-05-31 17:11:53,195994.9,0
2022-05-31 17:11:52,196177.8,0
2022-05-31 17:11:51,196182.9,0
2022-05-31 17:11:50,196213.2,0
2022-05-31 17:11:49,196071.2,-18.64239
2022-05-31 17:11:48,196092,-29.35761
2022-05-31 17:11:47,196225.2,0
2022-05-31 17:11:46,196247,-17.08101
2022-05-31 17:11:45,196108.7,-26.91899
2022-05-31 17:11:44,196066.3,0
2022-05-31 17:11:43,196243.9,-20.19207
2022-05-31 17:11:42,196197.8,-31.80793
2022-05-31 17:11:41,196107.8,0
2022-05-31 17:11:40,196098.6,0
2022-05-31 17:11:39,196202.5,0
2022-05-31 17:11:38,196246.4,0
2022-05-31 17:11:37,196158.3,0
2022-05-31 17:11:36,196159.3,-17.08397
2022-05-31 17:11:35,196016.6,-39.34157
2022-05-31 17:11:34,196196.7,-19.57447
2022-05-31 17:11:33,196233.6,0
2022-05-31 17:11:32,196101.1,0
2022-05-31 17:11:31,196200.3,0
2022-05-31 17:11:30,196076.1,-23.30442
2022-05-31 17:11:29,196302.7,-36.69558
2022-05-31 17:11:28,196295.9,0
2022-05-31 17:11:27,196060.5,0
2022-05-31 17:11:26,196210.3,0
2022-05-31 17:11:25,196126.7,0
2022-05-31 17:11:24,196259.4,-46.58731
2022-05-31 17:11:23,196323.6,-73.41269
2022-05-31 17:11:22,196079,0
2022-05-31 17:11:21,196233.7,0
2022-05-31 17:11:20,196279.6,0
2022-05-31 17:11:19,196154.7,0
2022-05-31 17:11:18,196095.4,0
2022-05-31 17:11:17,196248.8,-18.63633
2022-05-31 17:11:16,196079.9,-29.36367
2022-05-31 17:11:15,196133.9,0
2022-05-31 17:11:14,196222.7,0
2022-05-31 17:11:13,196177.6,0
2022-05-31 17:11:12,196205.4,0
2022-05-31 17:11:11,196193.2,-15.526412
2022-05-31 17:11:10,195998.5,-32.23783
2022-05-31 17:11:09,196103.9,-12.235755
2022-05-31 17:11:08,196161.3,0
2022-05-31 17:11:07,196192.9,0
2022-05-31 17:11:06,196232.7,0
2022-05-31 17:11:05,196218.5,-17.08192
2022-05-31 17:11:04,196041.7,-26.91808
2022-05-31 17:11:03,196187,0
2022-05-31 17:11:02,196223.8,0
2022-05-31 17:11:01,196130.4,0
2022-05-31 17:11:00,196186.5,0
2022-05-31 17:10:59,196038.3,-29.51617
2022-05-31 17:10:58,196097.1,-46.48383
2022-05-31 17:10:57,196220.3,0
2022-05-31 17:10:56,196333.9,0
2022-05-31 17:10:55,196112.6,0
2022-05-31 17:10:54,196029.9,-38.82389
2022-05-31 17:10:53,196168.6,-61.17611
2022-05-31 17:10:52,196163.3,-4.659104
2022-05-31 17:10:51,196202.5,-7.340896
2022-05-31 17:10:50,196113.5,0
2022-05-31 17:10:49,196228.6,0
2022-05-31 17:10:48,196170.7,-12.431925
2022-05-31 17:10:47,195941,-19.56807
2022-05-31 17:10:46,196260,-12.422954
2022-05-31 17:10:45,196189.3,-19.57705
2022-05-31 17:10:44,196093.7,0
2022-05-31 17:10:43,196225.7,0
2022-05-31 17:10:42,196123.8,-13.976039
2022-05-31 17:10:41,196076.2,-22.02396
2022-05-31 17:10:40,196190.1,-6.215211
2022-05-31 17:10:39,196290.4,-9.784789
2022-05-31 17:10:38,196175.7,0
2022-05-31 17:10:37,196086.2,0
2022-05-31 17:10:36,196167.9,-13.978155
2022-05-31 17:10:35,196129.3,-22.02185
2022-05-31 17:10:34,196240.5,-4.659475
2022-05-31 17:10:33,196176.2,-7.340525
2022-05-31 17:10:32,196194.6,0
2022-05-31 17:10:31,196200.7,0
2022-05-31 17:10:30,196067.9,0
2022-05-31 17:10:29,196198.7,-10.87168
2022-05-31 17:10:28,196144.4,-17.12832
2022-05-31 17:10:27,196120,-4.657848
2022-05-31 17:10:26,196172.6,-7.342152
2022-05-31 17:10:25,196171.8,0
2022-05-31 17:10:24,196165.8,0
2022-05-31 17:10:23,196096.8,-17.08155
2022-05-31 17:10:22,196198.8,-26.91845
2022-05-31 17:10:21,196182.2,-4.65969
2022-05-31 17:10:20,196165.5,-7.34031
2022-05-31 17:10:19,196008,0
2022-05-31 17:10:18,196205.2,-21.74313
2022-05-31 17:10:17,196153.9,-46.68097
2022-05-31 17:10:16,196165.3,-19.5759
2022-05-31 17:10:15,196231.6,-4.658695
2022-05-31 17:10:14,196164.9,-7.341305
2022-05-31 17:10:13,196170,0
2022-05-31 17:10:12,196020.7,0
2022-05-31 17:10:11,196152.3,-13.978104
2022-05-31 17:10:10,196218.5,-22.0219
2022-05-31 17:10:09,196249.6,0
2022-05-31 17:10:08,196046.9,-4.659587
2022-05-31 17:10:07,196180.7,-7.340413
2022-05-31 17:10:06,196112.5,0
2022-05-31 17:10:05,196301.5,0
2022-05-31 17:10:04,196303.4,-12.422169
2022-05-31 17:10:03,196028.8,-19.57783
2022-05-31 17:10:02,196228.1,-4.658008
2022-05-31 17:10:01,196105.4,-7.341992
2022-05-31 17:10:00,196173.9,0
2022-05-31 17:09:59,196247.8,0
2022-05-31 17:09:58,196254.3,-13.975939
2022-05-31 17:09:57,196014.1,-28.2349
2022-05-31 17:09:56,196147.8,-16.000556
2022-05-31 17:09:55,196116.6,-9.788609
2022-05-31 17:09:54,196062.7,0
2022-05-31 17:09:53,196219.5,0
2022-05-31 17:09:52,196197.1,-62.12893
2022-05-31 17:09:51,196167.5,-97.87107
2022-05-31 17:09:50,196214,-4.65992
2022-05-31 17:09:49,196176.8,-7.34008
2022-05-31 17:09:48,196075.3,0
2022-05-31 17:09:47,196125.9,-1.5528696
2022-05-31 17:09:46,196224.4,-2.44713
2022-05-31 17:09:45,196090.2,-13.976621
2022-05-31 17:09:44,196131.8,-22.02338
2022-05-31 17:09:43,196122.6,-4.659266
2022-05-31 17:09:42,196268.8,-21.3219
2022-05-31 17:09:41,196245.3,-22.01884
2022-05-31 17:09:40,196131.3,0
2022-05-31 17:09:39,196098.1,-10.872542
2022-05-31 17:09:38,196138,-17.12746
2022-05-31 17:09:37,196123.9,-4.65915
2022-05-31 17:09:36,196337,-7.34085
2022-05-31 17:09:35,196142,0
2022-05-31 17:09:34,196022.9,0
2022-05-31 17:09:33,196270.3,-12.421807
2022-05-31 17:09:32,196084.1,-19.57819
2022-05-31 17:09:31,196062.6,-4.659403
2022-05-31 17:09:30,196150.2,-7.340597
2022-05-31 17:09:29,196226.3,0
2022-05-31 17:09:28,196325.3,0
2022-05-31 17:09:27,196057.1,-13.977331
2022-05-31 17:09:26,196124.8,-22.02267
2022-05-31 17:09:25,196211.5,0
2022-05-31 17:09:24,196125.2,-9.319866
2022-05-31 17:09:23,196195,-14.680134
2022-05-31 17:09:22,196070.7,0
2022-05-31 17:09:21,196192.3,-12.423975
2022-05-31 17:09:20,196241.6,-33.5543
2022-05-31 17:09:19,196217,-22.02173
2022-05-31 17:09:18,196185.7,-27.94794
2022-05-31 17:09:17,196312.7,-44.05206
2022-05-31 17:09:16,196092.2,-4.6589
2022-05-31 17:09:15,196171.8,-7.3411
2022-05-31 17:09:14,196273.1,-10.869132
2022-05-31 17:09:13,196138.9,-17.13087
2022-05-31 17:09:12,196119.2,0
2022-05-31 17:09:11,196118.4,-1.5530674
2022-05-31 17:09:10,196120,-7.106842
2022-05-31 17:09:09,196115.4,-7.34009
2022-05-31 17:09:08,196119.8,-12.424954
2022-05-31 17:09:07,196195.6,-19.57505
2022-05-31 17:09:06,196190.4,-13.978757
2022-05-31 17:09:05,196115.9,-22.02124
2022-05-31 17:09:04,196171.1,-4.658173
2022-05-31 17:09:03,196302.3,-7.341827
2022-05-31 17:09:02,196108.9,-13.974899
2022-05-31 17:09:01,196036.7,-22.0251
2022-05-31 17:09:00,196271.1,0
2022-05-31 17:08:59,196186,0
2022-05-31 17:08:58,196070.8,0
2022-05-31 17:08:57,196171.8,-4.659439
2022-05-31 17:08:56,196136.4,-7.340561
2022-05-31 17:08:55,196168.4,-13.977721
2022-05-31 17:08:54,196185,-22.02228
2022-05-31 17:08:53,196261.8,0
2022-05-31 17:08:52,196128.9,0
2022-05-31 17:08:51,196156.9,-4.658877
2022-05-31 17:08:50,196166.8,-7.341123
2022-05-31 17:08:49,196122.5,-10.86992
2022-05-31 17:08:48,196198.8,-17.13008
2022-05-31 17:08:47,196180.8,0
2022-05-31 17:08:46,196099.1,0
2022-05-31 17:08:45,196093,-4.659557
2022-05-31 17:08:44,196129.6,-7.340443
2022-05-31 17:08:43,196249.9,-12.422477
2022-05-31 17:08:42,196295.2,-19.57752
2022-05-31 17:08:41,196086.6,0
2022-05-31 17:08:40,196046.7,0
2022-05-31 17:08:39,196214.5,0
2022-05-31 17:08:38,196164.7,-4.659085
2022-05-31 17:08:37,196257.6,-7.340915
2022-05-31 17:08:36,196053.4,-13.976529
2022-05-31 17:08:35,196116.2,-26.68255
2022-05-31 17:08:34,196230.3,-7.340925
2022-05-31 17:08:33,196255.3,0
2022-05-31 17:08:32,196283.7,-4.658156
2022-05-31 17:08:31,195976.4,-7.341844
2022-05-31 17:08:30,196061.1,-12.423166
2022-05-31 17:08:29,196156.6,-19.57683
2022-05-31 17:08:28,196171.5,0
2022-05-31 17:08:27,196210.2,0
2022-05-31 17:08:26,196173.3,-4.659414
2022-05-31 17:08:25,196149.3,-22.87001
2022-05-31 17:08:24,196096.3,-35.34131
2022-05-31 17:08:23,196211.4,-17.12926
2022-05-31 17:08:22,196133.5,0
2022-05-31 17:08:21,196207.3,0
2022-05-31 17:08:20,196147.4,-4.660649
2022-05-31 17:08:19,196062,-7.339351
2022-05-31 17:08:18,196207.5,-13.976983
2022-05-31 17:08:17,196216.9,-22.02302
2022-05-31 17:08:16,196202.5,0
2022-05-31 17:08:15,196172.9,-1.5526635
2022-05-31 17:08:14,196166.8,-4.000036
2022-05-31 17:08:13,196128.7,-7.105259
2022-05-31 17:08:12,196209.4,-7.342042
2022-05-31 17:08:11,196107.6,-13.97687
2022-05-31 17:08:10,196090.4,-22.02313
2022-05-31 17:08:09,196211.6,0
2022-05-31 17:08:08,196140,0
2022-05-31 17:08:07,196142.6,-4.661067
2022-05-31 17:08:06,196182.5,-7.338933
2022-05-31 17:08:05,196145.3,-12.425479
2022-05-31 17:08:04,196088.9,-19.57452
2022-05-31 17:08:03,196253.5,0
2022-05-31 17:08:02,196219.3,0
2022-05-31 17:08:01,196133.1,-4.657989
2022-05-31 17:08:00,196169.9,-7.342011
2022-05-31 17:07:59,196143.2,-10.872447
2022-05-31 17:07:58,196182,-17.12755
2022-05-31 17:07:57,196157,0
2022-05-31 17:07:56,196079.7,0
2022-05-31 17:07:55,196204.9,0
2022-05-31 17:07:54,196261.4,-6.21191
2022-05-31 17:07:53,196191.4,-9.78809
2022-05-31 17:07:52,196190.1,-13.975914
2022-05-31 17:07:51,196045.4,-22.02409
2022-05-31 17:07:50,196121.6,0
2022-05-31 17:07:49,196092.9,-15.527577
2022-05-31 17:07:48,196103.7,-78.83315
2022-05-31 17:07:47,196170.6,-85.63927
2022-05-31 17:07:46,196197.1,-13.981646
2022-05-31 17:07:45,196127.9,-22.01835
2022-05-31 17:07:44,196235.4,-1.5528025
2022-05-31 17:07:43,196271.7,-2.447197
2022-05-31 17:07:42,196188,-4.657651
2022-05-31 17:07:41,196142.2,-7.342349
2022-05-31 17:07:40,196096.8,-12.423703
2022-05-31 17:07:39,196123.8,-19.5763
2022-05-31 17:07:38,196206.4,-18.6322
2022-05-31 17:07:37,196120.8,-29.3678
2022-05-31 17:07:36,196094,-4.659379
2022-05-31 17:07:35,196193.6,-7.340621
2022-05-31 17:07:34,196197.1,-10.871761
2022-05-31 17:07:33,196245,-17.12824
2022-05-31 17:07:32,196109.7,0
2022-05-31 17:07:31,196175.8,0
2022-05-31 17:07:30,196161.5,0
2022-05-31 17:07:29,196117.3,-4.658819
2022-05-31 17:07:28,196174.5,-7.341181
2022-05-31 17:07:27,196140.1,-12.430181
2022-05-31 17:07:26,196196.5,-19.56982
2022-05-31 17:07:25,196148.1,0
2022-05-31 17:07:24,196194.6,0
2022-05-31 17:07:23,196162.5,-9.315116
2022-05-31 17:07:22,196170.9,-14.684884
2022-05-31 17:07:21,196079,-13.975807
2022-05-31 17:07:20,196095.8,-22.02419
2022-05-31 17:07:19,196225.7,0
2022-05-31 17:07:18,196193.3,0
2022-05-31 17:07:17,196221.7,-37.27633
2022-05-31 17:07:16,196274,-58.72367
2022-05-31 17:07:15,196114.1,-17.08434
2022-05-31 17:07:14,196226.2,-26.91566
2022-05-31 17:07:13,196178.2,-18.63676
2022-05-31 17:07:12,196061.3,-29.36324
2022-05-31 17:07:11,196232.6,0
2022-05-31 17:07:10,196159.9,0
2022-05-31 17:07:09,196123.1,0
2022-05-31 17:07:08,196175.7,-23.29037
2022-05-31 17:07:07,196185.3,-36.70963
2022-05-31 17:07:06,196091.7,0
2022-05-31 17:07:05,196229.5,0
2022-05-31 17:07:04,196310.3,0
2022-05-31 17:07:03,195925.8,0
2022-05-31 17:07:02,196062.4,-17.09099
2022-05-31 17:07:01,196256.9,-26.90901
2022-05-31 17:07:00,196276.1,0
2022-05-31 17:06:59,196028,0
2022-05-31 17:06:58,196179.4,0
2022-05-31 17:06:57,196238.1,0
2022-05-31 17:06:56,196128.9,-18.63417
2022-05-31 17:06:55,196059,-29.36583
2022-05-31 17:06:54,196151,0
2022-05-31 17:06:53,196167.2,0
2022-05-31 17:06:52,196173.2,0
2022-05-31 17:06:51,196250.2,0
2022-05-31 17:06:50,196170.3,-17.08338
2022-05-31 17:06:49,196140.8,-26.91662
2022-05-31 17:06:48,196201.1,0
2022-05-31 17:06:47,196142.7,0
2022-05-31 17:06:46,196195.7,0
2022-05-31 17:06:45,196233.6,0
2022-05-31 17:06:44,196112.8,0
2022-05-31 17:06:43,196139.7,-17.08398
2022-05-31 17:06:42,196136.7,-40.8936
2022-05-31 17:06:41,196150.2,-22.02242
2022-05-31 17:06:40,196357.2,0
2022-05-31 17:06:39,196239,0
2022-05-31 17:06:38,195827.6,0
2022-05-31 17:06:37,196334.6,-17.08749
2022-05-31 17:06:36,196101,-26.91251
2022-05-31 17:06:35,196067.2,0
2022-05-31 17:06:34,196251.9,0
2022-05-31 17:06:33,196251.7,0
2022-05-31 17:06:32,195990.7,-1.5530849
2022-05-31 17:06:31,196145.4,-19.53043
2022-05-31 17:06:30,196130.1,-26.91648
2022-05-31 17:06:29,196085.6,0
2022-05-31 17:06:28,196194,0
2022-05-31 17:06:27,196175.8,0
2022-05-31 17:06:26,196274.4,0
2022-05-31 17:06:25,196195.6,-4.658583
2022-05-31 17:06:24,196138.7,-19.76409
2022-05-31 17:06:23,196069.6,-19.57733
2022-05-31 17:06:22,196113.9,0
2022-05-31 17:06:21,196223.4,0
2022-05-31 17:06:20,196173.6,0
2022-05-31 17:06:19,196144.3,0
2022-05-31 17:06:18,196190.3,-17.08188
2022-05-31 17:06:17,196169.5,-26.91812
2022-05-31 17:06:16,196226.9,0
2022-05-31 17:06:15,196142.7,0
2022-05-31 17:06:14,196138,0
2022-05-31 17:06:13,196165.9,0
2022-05-31 17:06:12,196143.4,-18.63488
2022-05-31 17:06:11,196175.7,-29.36512
