time,in,out
2022-05-31 16:52:51,0,0
2022-05-31 16:52:52,0.578911,-0.99454
2022-05-31 16:52:53,1.56086,-1.67096
2022-05-31 16:52:54,0.980227,-1.03049
2022-05-31 16:52:55,0,0
2022-05-31 16:52:56,2.05061,-2.15577
2022-05-31 16:52:57,1.33654,-1.99918
2022-05-31 16:52:58,0.356851,-0.613051
2022-05-31 16:52:59,0.382048,-0.656339
2022-05-31 16:53:00,0.241952,-0.415661
2022-05-31 16:53:01,0,0
2022-05-31 16:53:02,0,0
2022-05-31 16:53:03,0,0
2022-05-31 16:53:04,0,0
2022-05-31 16:53:05,0,0
2022-05-31 16:53:06,0,0
2022-05-31 16:53:07,0,0
2022-05-31 16:53:08,0,0
2022-05-31 16:53:09,0,0
2022-05-31 16:53:10,0,0
2022-05-31 16:53:11,0,0
2022-05-31 16:53:12,0,0
2022-05-31 16:53:13,0,0
2022-05-31 16:53:14,0,0
2022-05-31 16:53:15,0,0
2022-05-31 16:53:16,0,0
2022-05-31 16:53:17,0,0
2022-05-31 16:53:18,0,0
2022-05-31 16:53:19,0,0
2022-05-31 16:53:20,134.005,-86.3263
2022-05-31 16:53:21,28.8755,-18.6017
2022-05-31 16:53:22,0,0
2022-05-31 16:53:23,0,0
2022-05-31 16:53:24,0,0
2022-05-31 16:53:25,1.14579,-0.842878
2022-05-31 16:53:26,0.246213,-0.181122
2022-05-31 16:53:27,0,0
2022-05-31 16:53:28,0,0
2022-05-31 16:53:29,0.325244,-0.558752
2022-05-31 16:53:30,0.298756,-0.513248
2022-05-31 16:53:31,0,0
2022-05-31 16:53:32,0,0
2022-05-31 16:53:33,0,0
2022-05-31 16:53:34,0,0
2022-05-31 16:53:35,0,0
2022-05-31 16:53:36,0,0
2022-05-31 16:53:37,0.579673,-0.995848
2022-05-31 16:53:38,0.0443275,-0.0761524
2022-05-31 16:53:39,3.84494,-4.02727
2022-05-31 16:53:40,1.14706,-1.20473
2022-05-31 16:53:41,0.378768,-1.19096
2022-05-31 16:53:42,4.59387,-4.91134
2022-05-31 16:53:43,1.26736,-1.28971
2022-05-31 16:53:44,0.382037,-0.656319
2022-05-31 16:53:45,0.241963,-0.415681
2022-05-31 16:53:46,0,0
2022-05-31 16:53:47,0,0
2022-05-31 16:53:48,0,0
2022-05-31 16:53:49,0,0
2022-05-31 16:53:50,0,0
2022-05-31 16:53:51,0,0
2022-05-31 16:53:52,0,0
2022-05-31 16:53:53,0,0
2022-05-31 16:53:54,0,0
2022-05-31 16:53:55,0,0
2022-05-31 16:53:56,0,0
2022-05-31 16:53:57,0,0
2022-05-31 16:53:58,0,0
2022-05-31 16:53:59,0,0
2022-05-31 16:54:00,0,0
2022-05-31 16:54:01,0,0
2022-05-31 16:54:02,0,0
2022-05-31 16:54:03,2.05397,-2.1593
2022-05-31 16:54:04,0.442032,-0.4647
2022-05-31 16:54:05,0,0
2022-05-31 16:54:06,0,0
2022-05-31 16:54:07,0,0
2022-05-31 16:54:08,0,0
2022-05-31 16:54:09,0,0
2022-05-31 16:54:10,0,0
2022-05-31 16:54:11,0,0
2022-05-31 16:54:12,0,0
2022-05-31 16:54:13,0,0
2022-05-31 16:54:14,0,0
2022-05-31 16:54:15,0.325302,-0.558852
2022-05-31 16:54:16,0.298698,-0.513148
2022-05-31 16:54:17,1.30098,-1.3677
2022-05-31 16:54:18,1.19502,-1.25631
2022-05-31 16:54:19,0,0
2022-05-31 16:54:20,0,0
2022-05-31 16:54:21,0,0
2022-05-31 16:54:22,0.579802,-0.99607
2022-05-31 16:54:23,0.0441983,-0.0759304
2022-05-31 16:54:24,0,0
2022-05-31 16:54:25,0,0
2022-05-31 16:54:26,0.378499,-0.650242
2022-05-31 16:54:27,0.759384,-1.30458
2022-05-31 16:54:28,0.492136,-0.845464
2022-05-31 16:54:29,1.77025,-2.01255
2022-05-31 16:54:30,0.967735,-1.01116
2022-05-31 16:54:31,0,0
2022-05-31 16:54:32,0,0
2022-05-31 16:54:33,0,0
2022-05-31 16:54:34,0,0
2022-05-31 16:54:35,0,0
2022-05-31 16:54:36,0,0
2022-05-31 16:54:37,0,0
2022-05-31 16:54:38,0,0
2022-05-31 16:54:39,0,0
2022-05-31 16:54:40,0,0
2022-05-31 16:54:41,0,0
2022-05-31 16:54:42,0,0
2022-05-31 16:54:43,0,0
2022-05-31 16:54:44,0,0
2022-05-31 16:54:45,0,0
2022-05-31 16:54:46,0,0
2022-05-31 16:54:47,0,0
2022-05-31 16:54:48,0,0
2022-05-31 16:54:49,0,0
2022-05-31 16:54:50,0,0
2022-05-31 16:54:51,0,0
2022-05-31 16:54:52,0,0
2022-05-31 16:54:53,0,0
2022-05-31 16:54:54,2.05604,-2.16148
2022-05-31 16:54:55,0.439962,-0.462524
2022-05-31 16:54:56,1.30118,-1.35957
2022-05-31 16:54:57,1.19482,-1.24843
2022-05-31 16:54:58,0,0
2022-05-31 16:54:59,0,0
2022-05-31 16:55:00,0.325255,-0.55877
2022-05-31 16:55:01,0.298745,-0.51323
2022-05-31 16:55:02,0,0
2022-05-31 16:55:03,0,0
2022-05-31 16:55:04,0,0
2022-05-31 16:55:05,0,0
2022-05-31 16:55:06,0,0
2022-05-31 16:55:07,0.579457,-0.995477
2022-05-31 16:55:08,0.0445434,-0.0765233
2022-05-31 16:55:09,1.52305,-1.60115
2022-05-31 16:55:10,0.972953,-1.02285
2022-05-31 16:55:11,0,-0.40099
2022-05-31 16:55:12,0.894515,-1.39172
2022-05-31 16:55:13,0.353485,-0.752924
2022-05-31 16:55:14,0.382091,-0.509088
2022-05-31 16:55:15,0.241909,-0.161273
2022-05-31 16:55:16,0,0
2022-05-31 16:55:17,0,0
2022-05-31 16:55:18,0,0
2022-05-31 16:55:19,0,0
2022-05-31 16:55:20,0,0
2022-05-31 16:55:21,0,0
2022-05-31 16:55:22,0,0
2022-05-31 16:55:23,0,0
2022-05-31 16:55:24,0,0
2022-05-31 16:55:25,0,0
2022-05-31 16:55:26,0,0
2022-05-31 16:55:27,0,0
2022-05-31 16:55:28,0,0
2022-05-31 16:55:29,0,0
2022-05-31 16:55:30,0,0
2022-05-31 16:55:31,0,0
2022-05-31 16:55:32,0,0
2022-05-31 16:55:33,0,0
2022-05-31 16:55:34,0,0
2022-05-31 16:55:35,0,0
2022-05-31 16:55:36,0,0
2022-05-31 16:55:37,0,0
2022-05-31 16:55:38,0,0
2022-05-31 16:55:39,0,0
2022-05-31 16:55:40,0,0
2022-05-31 16:55:41,0,0
2022-05-31 16:55:42,0,0
2022-05-31 16:55:43,0,0
2022-05-31 16:55:44,0.325244,-0.558752
2022-05-31 16:55:45,0.298756,-0.513248
2022-05-31 16:55:46,0,0
2022-05-31 16:55:47,0,0
2022-05-31 16:55:48,0,0
2022-05-31 16:55:49,0,0
2022-05-31 16:55:50,0,0
2022-05-31 16:55:51,0,0
2022-05-31 16:55:52,0.57904,-0.994761
2022-05-31 16:55:53,0.0449601,-0.0772392
2022-05-31 16:55:54,0,0
2022-05-31 16:55:55,0,0
2022-05-31 16:55:56,0,0
2022-05-31 16:55:57,0.894815,-1.53725
2022-05-31 16:55:58,0.353185,-0.606753
2022-05-31 16:55:59,0.382046,-0.656335
2022-05-31 16:56:00,0.241954,-0.415665
2022-05-31 16:56:01,0,0
2022-05-31 16:56:02,1.527,-1.60531
2022-05-31 16:56:03,0.968995,-1.01869
2022-05-31 16:56:04,0,0
2022-05-31 16:56:05,0,0
2022-05-31 16:56:06,3.84657,-4.04383
2022-05-31 16:56:07,1.14543,-1.20417
2022-05-31 16:56:08,0,0
2022-05-31 16:56:09,2.31898,-2.42304
2022-05-31 16:56:10,0.177018,-0.184961
2022-05-31 16:56:11,0,0
2022-05-31 16:56:12,0,0
2022-05-31 16:56:13,0,0
2022-05-31 16:56:14,0,0
2022-05-31 16:56:15,0,0
2022-05-31 16:56:16,0,0
2022-05-31 16:56:17,0,0
2022-05-31 16:56:18,0,0
2022-05-31 16:56:19,0,0
2022-05-31 16:56:20,0,0
2022-05-31 16:56:21,1.30103,-1.36775
2022-05-31 16:56:22,1.19497,-1.25625
2022-05-31 16:56:23,0,0
2022-05-31 16:56:24,0,0
2022-05-31 16:56:25,0,0
2022-05-31 16:56:26,0,0
2022-05-31 16:56:27,2.06444,-2.17031
2022-05-31 16:56:28,0.431563,-0.453694
2022-05-31 16:56:29,0,-0.341993
2022-05-31 16:56:30,0.325278,-0.530859
2022-05-31 16:56:31,0.298722,-0.199148
2022-05-31 16:56:32,0,0
2022-05-31 16:56:33,0,0
2022-05-31 16:56:34,0,0
2022-05-31 16:56:35,0,0
2022-05-31 16:56:36,0,0
2022-05-31 16:56:37,0.579049,-0.994777
2022-05-31 16:56:38,0.0449507,-0.0772231
2022-05-31 16:56:39,0,0
2022-05-31 16:56:40,0,0
2022-05-31 16:56:41,0,0
2022-05-31 16:56:42,0.893787,-1.53548
2022-05-31 16:56:43,0.354213,-0.608519
2022-05-31 16:56:44,0.381997,-0.656252
2022-05-31 16:56:45,0.242003,-0.415748
2022-05-31 16:56:46,0,0
2022-05-31 16:56:47,0,0
2022-05-31 16:56:48,0,0
2022-05-31 16:56:49,0,0
2022-05-31 16:56:50,0,0
2022-05-31 16:56:51,0,0
2022-05-31 16:56:52,0,0
2022-05-31 16:56:53,0,0
2022-05-31 16:56:54,0,0
2022-05-31 16:56:55,0,0
2022-05-31 16:56:56,0,0
2022-05-31 16:56:57,0,0
2022-05-31 16:56:58,0,0
2022-05-31 16:56:59,1.52826,-1.59684
2022-05-31 16:57:00,0.96774,-1.01116
2022-05-31 16:57:01,0,0
2022-05-31 16:57:02,0,0
2022-05-31 16:57:03,0,0
2022-05-31 16:57:04,0,0
2022-05-31 16:57:05,0,0
2022-05-31 16:57:06,0,0
2022-05-31 16:57:07,0,0
2022-05-31 16:57:08,0,0
2022-05-31 16:57:09,0,0
2022-05-31 16:57:10,0,0
2022-05-31 16:57:11,0,0
2022-05-31 16:57:12,0,0
2022-05-31 16:57:13,0,0
2022-05-31 16:57:14,0,0
2022-05-31 16:57:15,0.325288,-0.558829
2022-05-31 16:57:16,0.298712,-0.513171
2022-05-31 16:57:17,0,0
2022-05-31 16:57:18,0,0
2022-05-31 16:57:19,0,0
2022-05-31 16:57:20,0,0
2022-05-31 16:57:21,2.05176,-2.15697
2022-05-31 16:57:22,1.02251,-1.46046
2022-05-31 16:57:23,0.045734,-0.0785686
2022-05-31 16:57:24,0,0
2022-05-31 16:57:25,0,0
2022-05-31 16:57:26,1.30115,-1.35954
2022-05-31 16:57:27,2.0875,-2.78199
2022-05-31 16:57:28,0.737413,-1.26684
2022-05-31 16:57:29,0.241936,-0.415633
2022-05-31 16:57:30,0,0
2022-05-31 16:57:31,0,0
2022-05-31 16:57:32,1.5172,-1.595
2022-05-31 16:57:33,0.978801,-1.029
2022-05-31 16:57:34,0,0
2022-05-31 16:57:35,0,0
2022-05-31 16:57:36,0,0
2022-05-31 16:57:37,0,0
2022-05-31 16:57:38,0,0
2022-05-31 16:57:39,0,0
2022-05-31 16:57:40,0,0
2022-05-31 16:57:41,0,0
2022-05-31 16:57:42,0,0
2022-05-31 16:57:43,0,0
2022-05-31 16:57:44,0,0
2022-05-31 16:57:45,0,0
2022-05-31 16:57:46,0,0
2022-05-31 16:57:47,0,0
2022-05-31 16:57:48,0,0
2022-05-31 16:57:49,0,0
2022-05-31 16:57:50,0,0
2022-05-31 16:57:51,0,0
2022-05-31 16:57:52,0,0
2022-05-31 16:57:53,0,0
2022-05-31 16:57:54,0,0
2022-05-31 16:57:55,0,0
2022-05-31 16:57:56,0,0
2022-05-31 16:57:57,0,0
2022-05-31 16:57:58,0,0
2022-05-31 16:57:59,0.325282,-0.558817
2022-05-31 16:58:00,0.298718,-0.513183
2022-05-31 16:58:01,0,0
2022-05-31 16:58:02,0,0
2022-05-31 16:58:03,0,0
2022-05-31 16:58:04,0,0
2022-05-31 16:58:05,0,0
2022-05-31 16:58:06,0,0
2022-05-31 16:58:07,0.578776,-0.994307
2022-05-31 16:58:08,0.0452244,-0.0776932
2022-05-31 16:58:09,0,0
2022-05-31 16:58:10,0,0
2022-05-31 16:58:11,0,0
2022-05-31 16:58:12,2.40972,-3.12861
2022-05-31 16:58:13,1.33428,-1.63939
2022-05-31 16:58:14,1.91037,-2.26306
2022-05-31 16:58:15,1.20963,-1.43294
2022-05-31 16:58:16,0,0
2022-05-31 16:58:17,0,0
2022-05-31 16:58:18,0,0
2022-05-31 16:58:19,0,0
2022-05-31 16:58:20,0,0
2022-05-31 16:58:21,0,0
2022-05-31 16:58:22,0,0
2022-05-31 16:58:23,0,0
2022-05-31 16:58:24,0,0
2022-05-31 16:58:25,0,0
2022-05-31 16:58:26,1.30118,-1.36791
2022-05-31 16:58:27,1.19482,-1.25609
2022-05-31 16:58:28,0,0
2022-05-31 16:58:29,0,0
2022-05-31 16:58:30,0,0
2022-05-31 16:58:31,0,0
2022-05-31 16:58:32,0,0
2022-05-31 16:58:33,0,0
2022-05-31 16:58:34,2.31918,-2.43811
2022-05-31 16:58:35,2.23182,-2.34627
2022-05-31 16:58:36,0.441004,-0.46362
2022-05-31 16:58:37,0,0
2022-05-31 16:58:38,2.3173,-2.42128
2022-05-31 16:58:39,0.1787,-0.186719
2022-05-31 16:58:40,0,0
2022-05-31 16:58:41,0,0
2022-05-31 16:58:42,0,0
2022-05-31 16:58:43,0,0
2022-05-31 16:58:44,0.325319,-0.558881
2022-05-31 16:58:45,0.298681,-0.513119
2022-05-31 16:58:46,0,0
2022-05-31 16:58:47,0,0
2022-05-31 16:58:48,0,0
2022-05-31 16:58:49,0,0
2022-05-31 16:58:50,0,0
2022-05-31 16:58:51,0,0
2022-05-31 16:58:52,0.579417,-0.995409
2022-05-31 16:58:53,0.044583,-0.0765913
2022-05-31 16:58:54,0,0
2022-05-31 16:58:55,0,0
2022-05-31 16:58:56,0.893799,-1.5355
2022-05-31 16:58:57,0.354201,-0.608498
2022-05-31 16:58:58,0,0
2022-05-31 16:58:59,0.382086,-0.656404
2022-05-31 16:59:00,0.241914,-0.415596
2022-05-31 16:59:01,0,0
2022-05-31 16:59:02,0,0
2022-05-31 16:59:03,0,0
2022-05-31 16:59:04,0,0
2022-05-31 16:59:05,0,0
2022-05-31 16:59:06,0,0
2022-05-31 16:59:07,0,0
2022-05-31 16:59:08,0,0
2022-05-31 16:59:09,0,0
2022-05-31 16:59:10,0,0
2022-05-31 16:59:11,0,0
2022-05-31 16:59:12,0,0
2022-05-31 16:59:13,0,0
2022-05-31 16:59:14,0,0
2022-05-31 16:59:15,0,0
2022-05-31 16:59:16,0,0
2022-05-31 16:59:17,0,0
2022-05-31 16:59:18,0,0
2022-05-31 16:59:19,0,0
2022-05-31 16:59:20,0,0
2022-05-31 16:59:21,0,0
2022-05-31 16:59:22,0,0
2022-05-31 16:59:23,0,0
2022-05-31 16:59:24,0,0
2022-05-31 16:59:25,0,0
2022-05-31 16:59:26,0,0
2022-05-31 16:59:27,0,0
2022-05-31 16:59:28,0,0
2022-05-31 16:59:29,1.52811,-1.59668
2022-05-31 16:59:30,1.29316,-1.57011
2022-05-31 16:59:31,0.298731,-0.513205
2022-05-31 16:59:32,0,0
2022-05-31 16:59:33,0,0
2022-05-31 16:59:34,2.05711,-2.1626
2022-05-31 16:59:35,0.438892,-0.461399
2022-05-31 16:59:36,0,0
2022-05-31 16:59:37,0.579658,-0.995823
2022-05-31 16:59:38,0.044342,-0.0761772
2022-05-31 16:59:39,0,0
2022-05-31 16:59:40,0,0
2022-05-31 16:59:41,0.380212,-0.653184
2022-05-31 16:59:42,0.757744,-1.30177
2022-05-31 16:59:43,0.492121,-0.845439
2022-05-31 16:59:44,0.241923,-0.415611
2022-05-31 16:59:45,0,0
2022-05-31 16:59:46,0,0
2022-05-31 16:59:47,0,0
2022-05-31 16:59:48,0,0
2022-05-31 16:59:49,0,0
2022-05-31 16:59:50,0,0
2022-05-31 16:59:51,0,0
2022-05-31 16:59:52,0,0
2022-05-31 16:59:53,0,0
2022-05-31 16:59:54,0,0
2022-05-31 16:59:55,0,0
2022-05-31 16:59:56,1.30114,-1.35952
2022-05-31 16:59:57,2.71634,-2.84798
2022-05-31 16:59:58,0.974524,-1.0245
2022-05-31 16:59:59,0,0
2022-05-31 17:00:00,0,0
2022-05-31 17:00:01,0,0
2022-05-31 17:00:02,0,0
2022-05-31 17:00:03,0,0
2022-05-31 17:00:04,0,0
2022-05-31 17:00:05,0,0
2022-05-31 17:00:06,0,0
2022-05-31 17:00:07,0,0
2022-05-31 17:00:08,0,0
2022-05-31 17:00:09,0,0
2022-05-31 17:00:10,0,0
2022-05-31 17:00:11,0,0
2022-05-31 17:00:12,0,0
2022-05-31 17:00:13,0,0
2022-05-31 17:00:14,0,0
2022-05-31 17:00:15,0.325297,-0.558844
2022-05-31 17:00:16,0.298703,-0.513157
2022-05-31 17:00:17,0,0
2022-05-31 17:00:18,0,0
2022-05-31 17:00:19,0,0
2022-05-31 17:00:20,0,0
2022-05-31 17:00:21,1.52237,-1.60044
2022-05-31 17:00:22,3.08072,-3.62455
2022-05-31 17:00:23,1.0129,-1.095
2022-05-31 17:00:24,0,0
2022-05-31 17:00:25,0,0
2022-05-31 17:00:26,0.380648,-0.653934
2022-05-31 17:00:27,0.757438,-1.30124
2022-05-31 17:00:28,0.109914,-0.590413
2022-05-31 17:00:29,0.381991,-0.509074
2022-05-31 17:00:30,2.29517,-2.3198
2022-05-31 17:00:31,0.442834,-0.465543
2022-05-31 17:00:32,0,0
2022-05-31 17:00:33,0,0
2022-05-31 17:00:34,0,0
2022-05-31 17:00:35,0,0
2022-05-31 17:00:36,0,0
2022-05-31 17:00:37,0,0
2022-05-31 17:00:38,1.30112,-1.36785
2022-05-31 17:00:39,1.19488,-1.25615
2022-05-31 17:00:40,0,0
2022-05-31 17:00:41,0,0
2022-05-31 17:00:42,0,0
2022-05-31 17:00:43,0,0
2022-05-31 17:00:44,0,0
2022-05-31 17:00:45,0,0
2022-05-31 17:00:46,0,0
2022-05-31 17:00:47,0,0
2022-05-31 17:00:48,0,0
2022-05-31 17:00:49,0.995534,-0.883454
2022-05-31 17:00:50,0.212466,-0.188546
2022-05-31 17:00:51,0,0
2022-05-31 17:00:52,0,0
2022-05-31 17:00:53,0,0
2022-05-31 17:00:54,2.31842,-1.44769
2022-05-31 17:00:55,0.417584,-0.232306
2022-05-31 17:00:56,0,0
2022-05-31 17:00:57,0,0
2022-05-31 17:00:58,0,0
2022-05-31 17:00:59,0.325283,-0.55882
2022-05-31 17:01:00,0.298717,-0.51318
2022-05-31 17:01:01,0,0
2022-05-31 17:01:02,2.31196,-2.43052
2022-05-31 17:01:03,0.184044,-0.193483
2022-05-31 17:01:04,0,0
2022-05-31 17:01:05,0,0
2022-05-31 17:01:06,0,0
2022-05-31 17:01:07,2.89851,-3.41875
2022-05-31 17:01:08,0.221494,-0.261249
2022-05-31 17:01:09,0,0
2022-05-31 17:01:10,0,0
2022-05-31 17:01:11,0,0
2022-05-31 17:01:12,0.894665,-1.53699
2022-05-31 17:01:13,0.353335,-0.607011
2022-05-31 17:01:14,0.382091,-0.656414
2022-05-31 17:01:15,0.610611,-0.784289
2022-05-31 17:01:16,0.239298,-0.239298
2022-05-31 17:01:17,0,0
2022-05-31 17:01:18,0,0
2022-05-31 17:01:19,0,0
2022-05-31 17:01:20,0,0
2022-05-31 17:01:21,0,0
2022-05-31 17:01:22,0,0
2022-05-31 17:01:23,0,0
2022-05-31 17:01:24,0,0
2022-05-31 17:01:25,0,0
2022-05-31 17:01:26,0,0
2022-05-31 17:01:27,0,0
2022-05-31 17:01:28,0,0
2022-05-31 17:01:29,0,0
2022-05-31 17:01:30,0,0
2022-05-31 17:01:31,0,0
2022-05-31 17:01:32,0,0
2022-05-31 17:01:33,0,0
2022-05-31 17:01:34,0,0
2022-05-31 17:01:35,0,0
2022-05-31 17:01:36,0,0
2022-05-31 17:01:37,0,0
2022-05-31 17:01:38,0,0
2022-05-31 17:01:39,0,0
2022-05-31 17:01:40,0,0
2022-05-31 17:01:41,0,0
2022-05-31 17:01:42,0,0
2022-05-31 17:01:43,0,0
2022-05-31 17:01:44,2.05027,-2.49738
2022-05-31 17:01:45,0.770992,-0.999466
2022-05-31 17:01:46,0.298734,-0.199156
2022-05-31 17:01:47,0,0
2022-05-31 17:01:48,0,0
2022-05-31 17:01:49,0,0
2022-05-31 17:01:50,0,0
2022-05-31 17:01:51,0,0
2022-05-31 17:01:52,0.578831,-0.994402
2022-05-31 17:01:53,0.0451689,-0.0775979
2022-05-31 17:01:54,0,0
2022-05-31 17:01:55,0,0
2022-05-31 17:01:56,0,0
2022-05-31 17:01:57,0.892734,-1.53367
2022-05-31 17:01:58,0.355266,-0.610329
2022-05-31 17:01:59,1.91027,-2.25314
2022-05-31 17:02:00,1.20973,-1.42686
2022-05-31 17:02:01,0,0
2022-05-31 17:02:02,0,0
2022-05-31 17:02:03,0,0
2022-05-31 17:02:04,0,0
2022-05-31 17:02:05,0,0
2022-05-31 17:02:06,0,0
2022-05-31 17:02:07,0,0
2022-05-31 17:02:08,0,0
2022-05-31 17:02:09,0,0
2022-05-31 17:02:10,0,0
2022-05-31 17:02:11,0,0
2022-05-31 17:02:12,0,0
2022-05-31 17:02:13,0,0
2022-05-31 17:02:14,0,0
2022-05-31 17:02:15,0,0
2022-05-31 17:02:16,0,0
2022-05-31 17:02:17,0,0
2022-05-31 17:02:18,0,0
2022-05-31 17:02:19,0,0
2022-05-31 17:02:20,0,0
2022-05-31 17:02:21,0,0
2022-05-31 17:02:22,0,0
2022-05-31 17:02:23,0,0
2022-05-31 17:02:24,0,0
2022-05-31 17:02:25,0,0
2022-05-31 17:02:26,0,0
2022-05-31 17:02:27,2.81832,-2.95451
2022-05-31 17:02:28,2.17368,-2.27749
2022-05-31 17:02:29,0,0
2022-05-31 17:02:30,0.325237,-0.558741
2022-05-31 17:02:31,0.298763,-0.513259
2022-05-31 17:02:32,0,0
2022-05-31 17:02:33,0,0
2022-05-31 17:02:34,0,0
2022-05-31 17:02:35,0,0
2022-05-31 17:02:36,1.51808,-1.59593
2022-05-31 17:02:37,1.55711,-2.02308
2022-05-31 17:02:38,0.044815,-0.0769898
2022-05-31 17:02:39,0,0
2022-05-31 17:02:40,0,0
2022-05-31 17:02:41,0,0
2022-05-31 17:02:42,0.861368,-1.47979
2022-05-31 17:02:43,2.06967,-2.68828
2022-05-31 17:02:44,1.43696,-1.67193
2022-05-31 17:02:45,0,0
2022-05-31 17:02:46,0,0
2022-05-31 17:02:47,0,0
2022-05-31 17:02:48,1.52807,-1.60643
2022-05-31 17:02:49,0.967934,-1.01757
2022-05-31 17:02:50,2.05358,-2.15889
2022-05-31 17:02:51,0.44242,-0.465108
2022-05-31 17:02:52,0,0
2022-05-31 17:02:53,0,0
2022-05-31 17:02:54,0,0
2022-05-31 17:02:55,0,0
2022-05-31 17:02:56,0,0
2022-05-31 17:02:57,0,0
2022-05-31 17:02:58,0,0
2022-05-31 17:02:59,0,0
2022-05-31 17:03:00,0,0
2022-05-31 17:03:01,0,0
2022-05-31 17:03:02,0,0
2022-05-31 17:03:03,0,0
2022-05-31 17:03:04,0,0
2022-05-31 17:03:05,0,0
2022-05-31 17:03:06,0,0
2022-05-31 17:03:07,0,0
2022-05-31 17:03:08,0,0
2022-05-31 17:03:09,0,0
2022-05-31 17:03:10,0,0
2022-05-31 17:03:11,0,0
2022-05-31 17:03:12,0,0
2022-05-31 17:03:13,0,0
2022-05-31 17:03:14,0.325238,-0.558742
2022-05-31 17:03:15,0.298762,-0.513258
2022-05-31 17:03:16,0,0
2022-05-31 17:03:17,0,0
2022-05-31 17:03:18,0,0
2022-05-31 17:03:19,0,0
2022-05-31 17:03:20,0,0
2022-05-31 17:03:21,0,0
2022-05-31 17:03:22,0.579655,-0.995817
2022-05-31 17:03:23,0.0443454,-0.0761831
2022-05-31 17:03:24,0,0
2022-05-31 17:03:25,0,0
2022-05-31 17:03:26,0,0
2022-05-31 17:03:27,0.893646,-1.53524
2022-05-31 17:03:28,0.354354,-0.608761
2022-05-31 17:03:29,0.382065,-0.656368
2022-05-31 17:03:30,0.241935,-0.415632
2022-05-31 17:03:31,2.31869,-2.43759
2022-05-31 17:03:32,0.177314,-0.186407
2022-05-31 17:03:33,0,0
2022-05-31 17:03:34,0,0
2022-05-31 17:03:35,0,0
2022-05-31 17:03:36,0,0
2022-05-31 17:03:37,0,0
2022-05-31 17:03:38,2.31741,-2.42139
2022-05-31 17:03:39,0.178594,-0.186608
2022-05-31 17:03:40,0,0
2022-05-31 17:03:41,26.9759,-39.9105
2022-05-31 17:03:42,17.4881,-25.8735
2022-05-31 17:03:43,0,0
2022-05-31 17:03:44,0,0
2022-05-31 17:03:45,0,0
2022-05-31 17:03:46,0,0
2022-05-31 17:03:47,0,0
2022-05-31 17:03:48,0,0
2022-05-31 17:03:49,0,0
2022-05-31 17:03:50,0,0
2022-05-31 17:03:51,0,0
2022-05-31 17:03:52,0,0
2022-05-31 17:03:53,0,0
2022-05-31 17:03:54,0,0
2022-05-31 17:03:55,0,0
2022-05-31 17:03:56,0,0
2022-05-31 17:03:57,0,0
2022-05-31 17:03:58,0,0
2022-05-31 17:03:59,2.38084,-2.71977
2022-05-31 17:04:00,0.739164,-0.976228
2022-05-31 17:04:01,0,0
2022-05-31 17:04:02,0,0
2022-05-31 17:04:03,0,0
2022-05-31 17:04:04,0,0
2022-05-31 17:04:05,0,0
2022-05-31 17:04:06,0,0
2022-05-31 17:04:07,0.579737,-0.995958
2022-05-31 17:04:08,0.0442632,-0.0760419
2022-05-31 17:04:09,0,0
2022-05-31 17:04:10,0,0
2022-05-31 17:04:11,0,0
2022-05-31 17:04:12,0.895089,-1.53772
2022-05-31 17:04:13,0.352911,-0.606284
2022-05-31 17:04:14,0.382023,-0.656296
2022-05-31 17:04:15,0.241977,-0.415704
2022-05-31 17:04:16,0,0
2022-05-31 17:04:17,0,0
2022-05-31 17:04:18,0,0
2022-05-31 17:04:19,0,0
2022-05-31 17:04:20,0,0
2022-05-31 17:04:21,0,0
2022-05-31 17:04:22,0,0
2022-05-31 17:04:23,0,0
2022-05-31 17:04:24,0,0
2022-05-31 17:04:25,0,0
2022-05-31 17:04:26,0,0
2022-05-31 17:04:27,0,0
2022-05-31 17:04:28,0,0
2022-05-31 17:04:29,1.52833,-1.59691
2022-05-31 17:04:30,0.96767,-1.01109
2022-05-31 17:04:31,0,0
2022-05-31 17:04:32,0,0
2022-05-31 17:04:33,0,0
2022-05-31 17:04:34,0,0
2022-05-31 17:04:35,0,0
2022-05-31 17:04:36,0,0
2022-05-31 17:04:37,0,0
2022-05-31 17:04:38,0,0
2022-05-31 17:04:39,0,0
2022-05-31 17:04:40,0,0
2022-05-31 17:04:41,0,0
2022-05-31 17:04:42,0,0
2022-05-31 17:04:43,0,0
2022-05-31 17:04:44,0,0
2022-05-31 17:04:45,0.325242,-0.55875
2022-05-31 17:04:46,0.298758,-0.51325
2022-05-31 17:04:47,1.52799,-1.60635
2022-05-31 17:04:48,0.968011,-1.01765
2022-05-31 17:04:49,1.52627,-1.60454
2022-05-31 17:04:50,0.969726,-1.01946
2022-05-31 17:04:51,0,0
2022-05-31 17:04:52,0.577712,-0.99248
2022-05-31 17:04:53,0.0462876,-0.0795196
2022-05-31 17:04:54,0,0
2022-05-31 17:04:55,0,0
2022-05-31 17:04:56,1.6816,-2.55382
2022-05-31 17:04:57,1.95077,-2.12375
2022-05-31 17:04:58,0.493566,-0.730561
2022-05-31 17:04:59,0.242069,-0.415862
2022-05-31 17:05:00,0,0
2022-05-31 17:05:01,1.30094,-1.36765
2022-05-31 17:05:02,1.19506,-1.25635
2022-05-31 17:05:03,0,0
