time,in,out
2022-05-31 17:15:44,196184.6,-1.5694824
2022-05-31 17:15:43,196126.8,-2.430518
2022-05-31 17:15:42,196285.1,0
2022-05-31 17:15:41,196138.9,0
2022-05-31 17:15:40,196179.2,-20.42959
2022-05-31 17:15:39,196034.3,-31.57041
2022-05-31 17:15:38,196164.4,0
2022-05-31 17:15:37,196227.5,0
2022-05-31 17:15:36,196196.1,0
2022-05-31 17:15:35,196295.4,0
2022-05-31 17:15:34,196275.8,-18.94345
2022-05-31 17:15:33,195702.1,-29.05655
2022-05-31 17:15:32,196184.3,0
2022-05-31 17:15:31,196293.5,0
2022-05-31 17:15:30,196234.9,0
2022-05-31 17:15:29,196193.1,-12.583973
2022-05-31 17:15:28,195931.2,-35.1568
2022-05-31 17:15:27,196202.6,-24.25923
2022-05-31 17:15:26,196338.8,0
2022-05-31 17:15:25,196426.5,0
2022-05-31 17:15:24,195894.1,0
2022-05-31 17:15:23,196069.7,0
2022-05-31 17:15:22,196141.8,0
2022-05-31 17:15:21,196230.9,-18.90253
2022-05-31 17:15:20,196094.4,-29.09747
2022-05-31 17:15:19,196152.8,0
2022-05-31 17:15:18,196081,0
2022-05-31 17:15:17,196254.8,0
2022-05-31 17:15:16,196177.8,0
2022-05-31 17:15:15,196193.5,-20.45377
2022-05-31 17:15:14,196172.3,-31.54623
2022-05-31 17:15:13,195985.5,0
2022-05-31 17:15:12,196044.4,0
2022-05-31 17:15:11,196253.9,0
2022-05-31 17:15:10,196150.1,0
2022-05-31 17:15:09,196212.8,-4.713209
2022-05-31 17:15:08,196224.4,-21.42203
2022-05-31 17:15:07,196192.5,-21.86476
2022-05-31 17:15:06,196167.1,0
2022-05-31 17:15:05,196051,0
2022-05-31 17:15:04,196064.8,0
2022-05-31 17:15:03,196182.4,-26.48931
2022-05-31 17:15:02,196176.8,-41.51069
2022-05-31 17:15:01,196259.7,0
2022-05-31 17:15:00,196219.3,0
2022-05-31 17:14:59,196097.8,0
2022-05-31 17:14:58,196293.6,-1.5633854
2022-05-31 17:14:57,196328.6,-2.436615
2022-05-31 17:14:56,195984.2,-20.27327
2022-05-31 17:14:55,195950.1,-33.2869
2022-05-31 17:14:54,196261.6,-2.439832
2022-05-31 17:14:53,196355,-14.077076
2022-05-31 17:14:52,196230.3,-23.48332
2022-05-31 17:14:51,195907.7,-2.439601
2022-05-31 17:14:50,196023.7,-18.72519
2022-05-31 17:14:49,196191.2,-29.27481
2022-05-31 17:14:48,196264.5,-7.805694
2022-05-31 17:14:47,196021.8,-12.194306
2022-05-31 17:14:46,196315.9,0
2022-05-31 17:14:45,196360,0
2022-05-31 17:14:44,196198.8,-17.16684
2022-05-31 17:14:43,196023.5,-26.83316
2022-05-31 17:14:42,195936.2,0
2022-05-31 17:14:41,196180.6,0
2022-05-31 17:14:40,196233,0
2022-05-31 17:14:39,196118.3,0
2022-05-31 17:14:38,196208.2,-6.24378
2022-05-31 17:14:37,196095.6,-23.7666
2022-05-31 17:14:36,196058,-21.98962
2022-05-31 17:14:35,196253.6,0
2022-05-31 17:14:34,196130.2,0
2022-05-31 17:14:33,196130.9,-6.246755
2022-05-31 17:14:32,196377.3,-11.313901
2022-05-31 17:14:31,196132.5,-14.935524
2022-05-31 17:14:30,196077.3,-19.50382
2022-05-31 17:14:29,196294.7,0
2022-05-31 17:14:28,196226.9,0
2022-05-31 17:14:27,196010.7,-73.44704
2022-05-31 17:14:26,196134,-114.55296
2022-05-31 17:14:25,196078.7,-12.487985
2022-05-31 17:14:24,196090,-19.51201
2022-05-31 17:14:23,196160.3,0
2022-05-31 17:14:22,196233.1,0
2022-05-31 17:14:21,196178.4,-4.696628
2022-05-31 17:14:20,196159.2,-7.303372
2022-05-31 17:14:19,196413.1,-15.643568
2022-05-31 17:14:18,196174.8,-24.35643
2022-05-31 17:14:17,195945.5,0
2022-05-31 17:14:16,196016.8,0
2022-05-31 17:14:15,196134.4,-9.348269
2022-05-31 17:14:14,196264.1,-14.651731
2022-05-31 17:14:13,196246.6,0
2022-05-31 17:14:12,196099.8,-60.70272
2022-05-31 17:14:11,195985.5,-95.29728
2022-05-31 17:14:10,196179.9,0
2022-05-31 17:14:09,196374.3,-29.6305
2022-05-31 17:14:08,196158.8,-46.3695
2022-05-31 17:14:07,196033.9,-1.5579447
2022-05-31 17:14:06,196242.4,-14.958273
2022-05-31 17:14:05,196071.8,-19.48378
2022-05-31 17:14:04,196134.7,-4.668765
2022-05-31 17:14:03,196135.8,-7.331235
2022-05-31 17:14:02,196222.3,-1.5648472
2022-05-31 17:14:01,196162,-2.435153
2022-05-31 17:14:00,196145.8,-12.480842
2022-05-31 17:13:59,196121.7,-19.51916
2022-05-31 17:13:58,196244.5,-9.336896
2022-05-31 17:13:57,196148.5,-14.663104
2022-05-31 17:13:56,196161.1,0
2022-05-31 17:13:55,196128.3,0
2022-05-31 17:13:54,196125.9,-15.592948
2022-05-31 17:13:53,196270.9,-52.57235
2022-05-31 17:13:52,196181.5,-43.8347
2022-05-31 17:13:51,196138,-4.665529
2022-05-31 17:13:50,196217,-7.334471
2022-05-31 17:13:49,196179.3,0
2022-05-31 17:13:48,196062.2,0
2022-05-31 17:13:47,196288.6,-14.050704
2022-05-31 17:13:46,196150.1,-21.9493
2022-05-31 17:13:45,196235.6,-4.671631
2022-05-31 17:13:44,196016.3,-7.328369
2022-05-31 17:13:43,196041.5,0
2022-05-31 17:13:42,196341.3,0
2022-05-31 17:13:41,196144.7,-14.058947
2022-05-31 17:13:40,196033,-21.94105
2022-05-31 17:13:39,196226.7,-7.785299
2022-05-31 17:13:38,196107,-12.214701
2022-05-31 17:13:37,196165.6,-1.5614927
2022-05-31 17:13:36,196238.5,-29.04781
2022-05-31 17:13:35,196349.1,-55.42154
2022-05-31 17:13:34,196248.2,-21.96915
2022-05-31 17:13:33,196152.4,-4.688264
2022-05-31 17:13:32,196102,-7.311736
2022-05-31 17:13:31,196170.6,0
2022-05-31 17:13:30,196127,0
2022-05-31 17:13:29,196171,0
2022-05-31 17:13:28,196183.5,-20.28812
2022-05-31 17:13:27,196063.3,-31.71188
2022-05-31 17:13:26,196197.1,-7.908474
2022-05-31 17:13:25,196318.3,-12.091526
2022-05-31 17:13:24,196305.1,0
2022-05-31 17:13:23,196044.5,0
2022-05-31 17:13:22,195937,-12.47015
2022-05-31 17:13:21,196262.1,-19.52985
2022-05-31 17:13:20,196297.9,-4.684154
2022-05-31 17:13:19,196022,-7.315846
2022-05-31 17:13:18,196202.9,0
2022-05-31 17:13:17,196366.6,0
2022-05-31 17:13:16,196167.2,-14.123231
2022-05-31 17:13:15,195870.8,-21.87677
2022-05-31 17:13:14,196154.4,-4.727013
2022-05-31 17:13:13,196146.1,-7.272987
2022-05-31 17:13:12,196352.8,0
2022-05-31 17:13:11,196296.4,0
2022-05-31 17:13:10,196070.5,-14.130204
2022-05-31 17:13:09,196087.6,-21.8698
2022-05-31 17:13:08,196144.9,0
2022-05-31 17:13:07,195937.4,-4.707732
2022-05-31 17:13:06,196222.9,-7.292268
2022-05-31 17:13:05,196216.3,0
2022-05-31 17:13:04,196276.4,0
2022-05-31 17:13:03,196599.8,-15.745458
2022-05-31 17:13:02,196121.2,-24.25454
2022-05-31 17:13:01,195623.8,-4.707263
2022-05-31 17:13:00,196156.3,-22.9874
2022-05-31 17:12:59,196099.3,-24.30534
2022-05-31 17:12:58,196227.1,0
2022-05-31 17:12:57,196242.4,-12.571414
2022-05-31 17:12:56,196250,-19.42859
2022-05-31 17:12:55,196235.8,-4.734375
2022-05-31 17:12:54,196323.4,-7.265625
2022-05-31 17:12:53,196326,0
2022-05-31 17:12:52,195769.5,0
2022-05-31 17:12:51,196065.7,0
2022-05-31 17:12:50,196143.1,-14.120696
2022-05-31 17:12:49,196172.2,-26.58388
2022-05-31 17:12:48,195962.8,-7.295426
2022-05-31 17:12:47,196323.9,0
2022-05-31 17:12:46,196355.5,0
2022-05-31 17:12:45,195970.4,0
2022-05-31 17:12:44,196079.5,-12.567152
2022-05-31 17:12:43,196290.6,-19.43285
2022-05-31 17:12:42,196114.6,-4.7068
2022-05-31 17:12:41,196133.1,-7.2932
2022-05-31 17:12:40,196238.3,0
2022-05-31 17:12:39,196164,0
2022-05-31 17:12:38,196155.8,-15.701053
2022-05-31 17:12:37,196138,-24.29895
2022-05-31 17:12:36,196282.5,-4.717959
2022-05-31 17:12:35,196071.3,-7.282041
2022-05-31 17:12:34,196236.1,0
2022-05-31 17:12:33,196188.6,0
2022-05-31 17:12:32,196032.7,-14.129211
2022-05-31 17:12:31,196237.6,-21.87079
2022-05-31 17:12:30,196329.2,-4.706946
2022-05-31 17:12:29,195981.7,-7.293054
2022-05-31 17:12:28,196021,0
2022-05-31 17:12:27,196177.6,0
2022-05-31 17:12:26,196298.7,-14.132103
2022-05-31 17:12:25,196232.8,-21.8679
2022-05-31 17:12:24,196100,-14.142702
2022-05-31 17:12:23,195958,-26.57003
2022-05-31 17:12:22,196124.3,-7.287273
2022-05-31 17:12:21,196333.5,0
2022-05-31 17:12:20,196208.6,0
2022-05-31 17:12:19,196093.9,-12.570502
2022-05-31 17:12:18,196084.5,-19.4295
2022-05-31 17:12:17,196178.7,-4.717622
2022-05-31 17:12:16,196283.7,-7.282378
2022-05-31 17:12:15,196185.1,0
2022-05-31 17:12:14,196032.9,-1.5697551
2022-05-31 17:12:13,196105.5,-16.568733
2022-05-31 17:12:12,196351.8,-21.86151
2022-05-31 17:12:11,196145.7,-4.736516
2022-05-31 17:12:10,196041.6,-7.263484
2022-05-31 17:12:09,196207.3,0
2022-05-31 17:12:08,196155.2,0
2022-05-31 17:12:07,196034.1,-14.137173
2022-05-31 17:12:06,196239.9,-21.86283
2022-05-31 17:12:05,196174.6,-4.727289
2022-05-31 17:12:04,196103.6,-7.272711
2022-05-31 17:12:03,196180.9,0
2022-05-31 17:12:02,196181.6,0
2022-05-31 17:12:01,196457.1,0
2022-05-31 17:12:00,196282.9,-15.746499
2022-05-31 17:11:59,196513,-24.2535
2022-05-31 17:11:58,196111,-4.748197
2022-05-31 17:11:57,195553.5,-7.251803
2022-05-31 17:11:56,196248.4,0
2022-05-31 17:11:55,196166.2,0
2022-05-31 17:11:54,196081.7,-12.579578
2022-05-31 17:11:53,196015.6,-19.42042
2022-05-31 17:11:52,196283.9,-6.297599
2022-05-31 17:11:51,196112,-9.702401
2022-05-31 17:11:50,196109.7,0
2022-05-31 17:11:49,196280,-17.29848
2022-05-31 17:11:48,195972.6,-39.28504
2022-05-31 17:11:47,196241.1,-96.53123
2022-05-31 17:11:46,196200.3,-128.31052
2022-05-31 17:11:45,195940.1,-14.574736
2022-05-31 17:11:44,196297,-1.5719828
2022-05-31 17:11:43,196373.2,-2.428017
2022-05-31 17:11:42,196039.9,-34.60011
2022-05-31 17:11:41,196001.1,-53.39989
2022-05-31 17:11:40,196131.1,-28.27466
2022-05-31 17:11:39,196209.7,-43.72534
2022-05-31 17:11:38,196324.5,0
2022-05-31 17:11:37,196116.4,0
2022-05-31 17:11:36,195969.3,-36.22667
2022-05-31 17:11:35,196185.1,-71.55602
2022-05-31 17:11:34,196207.6,-24.21731
2022-05-31 17:11:33,196324.7,0
2022-05-31 17:11:32,196280,0
2022-05-31 17:11:31,196068.4,-4.726559
2022-05-31 17:11:30,196003.6,-7.273441
2022-05-31 17:11:29,196142.8,-11.010494
2022-05-31 17:11:28,196262.9,-16.98951
2022-05-31 17:11:27,196119.6,0
2022-05-31 17:11:26,196051.2,0
2022-05-31 17:11:25,196262.6,-4.711445
2022-05-31 17:11:24,196211,-7.288555
2022-05-31 17:11:23,196098.3,-12.596676
2022-05-31 17:11:22,196230.3,-19.40332
2022-05-31 17:11:21,196137.8,0
2022-05-31 17:11:20,195949.5,0
2022-05-31 17:11:19,196240,-4.704909
2022-05-31 17:11:18,196239.3,-7.295091
2022-05-31 17:11:17,196173,-15.714526
2022-05-31 17:11:16,196111.1,-24.28547
2022-05-31 17:11:15,196057.7,0
2022-05-31 17:11:14,196214.5,0
2022-05-31 17:11:13,196123.6,-14.142924
2022-05-31 17:11:12,196231.4,-26.57563
2022-05-31 17:11:11,196378.8,-7.281446
2022-05-31 17:11:10,196068.3,-14.15593
2022-05-31 17:11:09,196049,-21.84407
2022-05-31 17:11:08,196285,-1.5701058
2022-05-31 17:11:07,196250.9,-2.429894
2022-05-31 17:11:06,196059.4,-4.718773
2022-05-31 17:11:05,196298.3,-7.281227
2022-05-31 17:11:04,195993.3,-11.027798
2022-05-31 17:11:03,196079.3,-16.9722
2022-05-31 17:11:02,196168.7,-6.295385
2022-05-31 17:11:01,196131.6,-14.41457
2022-05-31 17:11:00,196183.8,-18.29013
2022-05-31 17:10:59,196133,-20.14612
2022-05-31 17:10:58,196216,-20.59922
2022-05-31 17:10:57,196287.5,-27.40503
2022-05-31 17:10:56,196308.6,-7.994406
2022-05-31 17:10:55,196051.4,-4.855142
2022-05-31 17:10:54,196138.8,-4.719079
2022-05-31 17:10:53,195945.3,-7.280921
2022-05-31 17:10:52,196202.4,0
2022-05-31 17:10:51,196168.5,-14.167274
2022-05-31 17:10:50,196105.5,-21.83273
2022-05-31 17:10:49,196228.8,0
2022-05-31 17:10:48,196098.5,0
2022-05-31 17:10:47,196227,-4.726783
2022-05-31 17:10:46,196207.4,-7.273217
2022-05-31 17:10:45,196240.2,-15.744782
2022-05-31 17:10:44,196289.3,-24.25522
2022-05-31 17:10:43,196053.1,-1.5840961
2022-05-31 17:10:42,196092.7,-3.99064
2022-05-31 17:10:41,196220.6,-8.724885
2022-05-31 17:10:40,196054,-9.700379
2022-05-31 17:10:39,196254.3,-14.171531
2022-05-31 17:10:38,196072.7,-31.28109
2022-05-31 17:10:37,196183.1,-38.16979
2022-05-31 17:10:36,196209.2,-37.95041
2022-05-31 17:10:35,196267.1,-7.150429
2022-05-31 17:10:34,196128.7,-15.163892
2022-05-31 17:10:33,196250.4,-15.266015
2022-05-31 17:10:32,195983.2,-28.48802
2022-05-31 17:10:31,195962.9,-41.08669
2022-05-31 17:10:30,196239.3,-10.406895
2022-05-31 17:10:29,196110.3,-6.426193
2022-05-31 17:10:28,196207,-15.019642
2022-05-31 17:10:27,196231.1,-25.71405
2022-05-31 17:10:26,196107.6,-25.36747
2022-05-31 17:10:25,196122,-29.01447
2022-05-31 17:10:24,196128.9,-10.438613
2022-05-31 17:10:23,196224.4,-9.561424
2022-05-31 17:10:22,196172.1,-15.129756
2022-05-31 17:10:21,196294.8,-21.55428
2022-05-31 17:10:20,196100.8,-31.80756
2022-05-31 17:10:19,196053.1,-26.83177
2022-05-31 17:10:18,196251.5,-7.799276
2022-05-31 17:10:17,196083,-18.43583
2022-05-31 17:10:16,196262.5,-23.80232
2022-05-31 17:10:15,196071.3,-31.33352
2022-05-31 17:10:14,196132.5,-36.47117
2022-05-31 17:10:13,196154.5,-40.40216
2022-05-31 17:10:12,196156.9,-9.755722
2022-05-31 17:10:11,196337.6,-3.121278
2022-05-31 17:10:10,196397.3,-23.60446
2022-05-31 17:10:09,196060,-43.32608
2022-05-31 17:10:08,196103.8,-34.43486
2022-05-31 17:10:07,196025.7,-46.06583
2022-05-31 17:10:06,196005.3,-58.63128
2022-05-31 17:10:05,196238.5,-53.38388
2022-05-31 17:10:04,196312.4,-63.3088
2022-05-31 17:10:03,196193.4,-54.46646
2022-05-31 17:10:02,196142.1,-39.47545
2022-05-31 17:10:01,196120.4,-66.81286
2022-05-31 17:10:00,196125.4,-100.97924
2022-05-31 17:09:59,196005.4,-39.99493
2022-05-31 17:09:58,196386.6,-40.01973
2022-05-31 17:09:57,196466.4,-47.81287
2022-05-31 17:09:56,195826.7,-45.93184
2022-05-31 17:09:55,196211.7,-42.74433
2022-05-31 17:09:54,196159.7,-56.37689
2022-05-31 17:09:53,196110,-38.24821
2022-05-31 17:09:52,195992.8,-41.74768
2022-05-31 17:09:51,196184.5,-30.45133
2022-05-31 17:09:50,196040.2,-114.02099
2022-05-31 17:09:49,196088.9,-179.1979
2022-05-31 17:09:48,196175.2,-57.92561
2022-05-31 17:09:47,196387.2,-36.00015
2022-05-31 17:09:46,196279.7,-35.98609
2022-05-31 17:09:45,196025.6,-37.52247
2022-05-31 17:09:44,196037.2,-43.08419
2022-05-31 17:09:43,196075.9,-51.16032
2022-05-31 17:09:42,196365.7,-62.35342
2022-05-31 17:09:41,196283.7,-59.43022
2022-05-31 17:09:40,195948.1,-38.40172
2022-05-31 17:09:39,196106.4,-42.18985
2022-05-31 17:09:38,196178.4,-42.69173
2022-05-31 17:09:37,196195.7,-49.93296
2022-05-31 17:09:36,196192.6,-83.92138
2022-05-31 17:09:35,196162.5,-60.57802
2022-05-31 17:09:34,196182.8,-24.01508
2022-05-31 17:09:33,196167.7,-27.17212
2022-05-31 17:09:32,196112.3,-33.54739
2022-05-31 17:09:31,196187.5,-32.84991
2022-05-31 17:09:30,196143.8,-41.95696
2022-05-31 17:09:29,196099.5,-67.15374
2022-05-31 17:09:28,196257.5,-53.34979
2022-05-31 17:09:27,196040.9,-25.53744
2022-05-31 17:09:26,196155.9,-32.63338
2022-05-31 17:09:25,196206.2,-54.03828
2022-05-31 17:09:24,196183,-57.34493
2022-05-31 17:09:23,196155.8,-31.07758
2022-05-31 17:09:22,196090.9,-37.57678
2022-05-31 17:09:21,196145.2,-43.1746
2022-05-31 17:09:20,196183.9,-79.09758
2022-05-31 17:09:19,196224.5,-93.7238
2022-05-31 17:09:18,196215.8,-40.04324
2022-05-31 17:09:17,196195.2,-53.97037
2022-05-31 17:09:16,196034.2,-57.31824
2022-05-31 17:09:15,196297.3,-43.6741
2022-05-31 17:09:14,196156.2,-60.11307
2022-05-31 17:09:13,196013.8,-48.00935
2022-05-31 17:09:12,196298,-43.36595
2022-05-31 17:09:11,196321,-53.22566
2022-05-31 17:09:10,196055.5,-70.62335
2022-05-31 17:09:09,195981.1,-51.20163
2022-05-31 17:09:08,196207.1,-43.99764
2022-05-31 17:09:07,196148.9,-42.48282
2022-05-31 17:09:06,196162.2,-41.56599
2022-05-31 17:09:05,196321.7,-61.26731
2022-05-31 17:09:04,196157.6,-70.71867
2022-05-31 17:09:03,196114,-42.42755
2022-05-31 17:09:02,196212.4,-44.6945
2022-05-31 17:09:01,196170.8,-47.32253
2022-05-31 17:09:00,196351.2,-38.47363
2022-05-31 17:08:59,195921.2,-53.07811
2022-05-31 17:08:58,196074.9,-64.4195
2022-05-31 17:08:57,196235.4,-46.27049
2022-05-31 17:08:56,195989.4,-46.63492
2022-05-31 17:08:55,196271,-39.84093
2022-05-31 17:08:54,196135.8,-47.23895
2022-05-31 17:08:53,196109.2,-38.44368
2022-05-31 17:08:52,196144,-50.07033
2022-05-31 17:08:51,196140.4,-67.32113
2022-05-31 17:08:50,196216.2,-55.34444
2022-05-31 17:08:49,196132.5,-65.12176
2022-05-31 17:08:48,196269.3,-67.07217
2022-05-31 17:08:47,196291.7,-43.60416
2022-05-31 17:08:46,196082.7,-68.03266
2022-05-31 17:08:45,196080.8,-64.77816
2022-05-31 17:08:44,196117.1,-55.33049
2022-05-31 17:08:43,196203.3,-44.91184
2022-05-31 17:08:42,196179.4,-44.65629
2022-05-31 17:08:41,196139.4,-44.23154
2022-05-31 17:08:40,196196.5,-46.02973
2022-05-31 17:08:39,196147.6,-61.85634
2022-05-31 17:08:38,196015.4,-55.25552
2022-05-31 17:08:37,196230.6,-49.00176
2022-05-31 17:08:36,196296.5,-38.24311
2022-05-31 17:08:35,196187.3,-43.34401
2022-05-31 17:08:34,196025.2,-43.85499
2022-05-31 17:08:33,196161.2,-55.92811
2022-05-31 17:08:32,196364.4,-56.08064
2022-05-31 17:08:31,196320.5,-49.66966
2022-05-31 17:08:30,195852.4,-47.82666
2022-05-31 17:08:29,196221.1,-56.87481
2022-05-31 17:08:28,196305,-50.37692
2022-05-31 17:08:27,196112.1,-63.70008
2022-05-31 17:08:26,196265.1,-75.51356
2022-05-31 17:08:25,196366.5,-52.88403
2022-05-31 17:08:24,195513.9,-52.61777
2022-05-31 17:08:23,196167.9,-58.42185
2022-05-31 17:08:22,196234,-51.35012
2022-05-31 17:08:21,196213.7,-51.90971
2022-05-31 17:08:20,196217.1,-63.89362
2022-05-31 17:08:19,196180.6,-45.16542
2022-05-31 17:08:18,196039.6,-25.42681
2022-05-31 17:08:17,196233.5,-33.73818
2022-05-31 17:08:16,196219.5,-16.130916
2022-05-31 17:08:15,196007.4,-24.39895
2022-05-31 17:08:14,196117.6,-62.296
2022-05-31 17:08:13,196203.7,-45.29873
2022-05-31 17:08:12,196164.5,-16.573214
2022-05-31 17:08:11,196282.7,-39.13967
2022-05-31 17:08:10,196227.3,-32.99548
2022-05-31 17:08:09,195985.3,-9.721842
2022-05-31 17:08:08,196499.9,-30.01614
2022-05-31 17:08:07,196355.9,-57.04162
2022-05-31 17:08:06,195869.8,-26.40125
2022-05-31 17:08:05,196196.8,-36.52074
2022-05-31 17:08:04,196031.3,-40.29858
2022-05-31 17:08:03,196334.3,-37.96111
2022-05-31 17:08:02,196057.2,-71.99809
2022-05-31 17:08:01,196069,-61.01763
2022-05-31 17:08:00,196264.7,-47.14179
2022-05-31 17:07:59,196040.6,-47.30749
2022-05-31 17:07:58,196166.5,-41.56513
2022-05-31 17:07:57,196106.2,-39.29259
2022-05-31 17:07:56,196051.7,-43.03239
2022-05-31 17:07:55,196283.9,-63.12848
2022-05-31 17:07:54,196246.4,-58.54028
2022-05-31 17:07:53,196232.5,-42.43482
2022-05-31 17:07:52,196181.2,-46.28092
2022-05-31 17:07:51,196109,-45.02635
2022-05-31 17:07:50,196346,-39.08198
2022-05-31 17:07:49,196266.3,-62.33293
2022-05-31 17:07:48,195815.5,-59.347
2022-05-31 17:07:47,196095.9,-44.6978
2022-05-31 17:07:46,196098,-53.74663
2022-05-31 17:07:45,196132.4,-38.57471
2022-05-31 17:07:44,196160.4,-27.61842
2022-05-31 17:07:43,196281.6,-50.4663
2022-05-31 17:07:42,196284.7,-59.01427
2022-05-31 17:07:41,196168.5,-82.23138
2022-05-31 17:07:40,196024.4,-84.1597
2022-05-31 17:07:39,196105.3,-57.86084
2022-05-31 17:07:38,196260.7,-43.85184
2022-05-31 17:07:37,196175.6,-48.14909
2022-05-31 17:07:36,195985,-119.38045
2022-05-31 17:07:35,196231.5,-177.1859
2022-05-31 17:07:34,196320.2,-63.29643
2022-05-31 17:07:33,196054.2,-51.28826
2022-05-31 17:07:32,196239.8,-39.27765
2022-05-31 17:07:31,196125.8,-75.91555
2022-05-31 17:07:30,196008.3,-98.50482
2022-05-31 17:07:29,196313.8,-42.12665
2022-05-31 17:07:28,196242.2,-56.14743
2022-05-31 17:07:27,195967.3,-43.99984
2022-05-31 17:07:26,196126.6,-47.14051
2022-05-31 17:07:25,196316.1,-41.01773
2022-05-31 17:07:24,196083.4,-38.2
2022-05-31 17:07:23,196106.8,-53.72347
2022-05-31 17:07:22,196317,-37.64198
2022-05-31 17:07:21,196061,-21.72768
2022-05-31 17:07:20,196058.8,-21.44125
2022-05-31 17:07:19,196278,-28.13295
2022-05-31 17:07:18,196229.6,-33.27316
2022-05-31 17:07:17,196057.8,-44.28689
2022-05-31 17:07:16,196128.3,-34.1709
2022-05-31 17:07:15,196033.1,-46.58451
2022-05-31 17:07:14,196257.6,-27.25363
2022-05-31 17:07:13,196217.8,-23.1725
2022-05-31 17:07:12,196094.4,-39.02088
2022-05-31 17:07:11,196125.7,-103.04065
2022-05-31 17:07:10,196229.5,-116.33293
2022-05-31 17:07:09,196289.2,-36.57888
2022-05-31 17:07:08,196319.1,-48.14344
2022-05-31 17:07:07,196039.9,-32.86224
2022-05-31 17:07:06,196098.9,-37.39929
2022-05-31 17:07:05,196093.3,-88.10705
2022-05-31 17:07:04,196104.7,-103.19637
2022-05-31 17:07:03,196178.4,-49.38425
2022-05-31 17:07:02,196188.6,-48.31686
2022-05-31 17:07:01,196226.4,-33.42789
2022-05-31 17:07:00,196057.2,-33.87025
2022-05-31 17:06:59,196075.8,-33.99422
2022-05-31 17:06:58,196340.4,-42.86668
2022-05-31 17:06:57,196269.8,-21.28294
2022-05-31 17:06:56,196018.4,-41.71402
2022-05-31 17:06:55,196175,-28.86363
2022-05-31 17:06:54,196212.9,-31.85074
2022-05-31 17:06:53,196170.9,-48.75174
2022-05-31 17:06:52,196003.3,-44.9816
2022-05-31 17:06:51,196287.8,-23.27329
2022-05-31 17:06:50,195993.4,-22.31062
2022-05-31 17:06:49,196196.8,-28.84495
2022-05-31 17:06:48,196353.5,-34.99536
2022-05-31 17:06:47,196091.9,-51.99892
2022-05-31 17:06:46,195998.4,-47.26361
2022-05-31 17:06:45,196206.1,-43.16653
2022-05-31 17:06:44,196166.1,-43.27645
2022-05-31 17:06:43,196210.5,-29.7029
2022-05-31 17:06:42,196278.3,-32.59203
2022-05-31 17:06:41,196090.4,-37.84909
2022-05-31 17:06:40,196160.5,-44.25221
2022-05-31 17:06:39,196301.1,-66.03788
2022-05-31 17:06:38,196086.2,-28.85143
2022-05-31 17:06:37,196127.7,-34.97663
2022-05-31 17:06:36,196302.3,-47.31318
2022-05-31 17:06:35,196139.6,-43.16806
2022-05-31 17:06:34,196213.2,-46.40264
2022-05-31 17:06:33,195946.5,-48.65817
2022-05-31 17:06:32,196048.2,-48.17181
2022-05-31 17:06:31,196151.3,-42.28881
2022-05-31 17:06:30,196220.5,-41.01732
