time,free,used
2022-05-31 17:13:21,15654.2,355
2022-05-31 17:13:20,15654,355.176
2022-05-31 17:13:19,15654.3,354.844
2022-05-31 17:13:18,15652.3,356.859
2022-05-31 17:13:17,15653.1,356.121
2022-05-31 17:13:16,15653.1,356.094
2022-05-31 17:13:15,15653.3,355.898
2022-05-31 17:13:14,15652.9,356.32
2022-05-31 17:13:13,15653,356.234
2022-05-31 17:13:12,15653.6,355.625
2022-05-31 17:13:11,15653.6,355.637
2022-05-31 17:13:10,15653.1,356.121
2022-05-31 17:13:09,15654.2,355.019
2022-05-31 17:13:08,15653.9,355.289
2022-05-31 17:13:07,15652.7,356.516
2022-05-31 17:13:06,15654.5,354.648
2022-05-31 17:13:05,15652.9,356.312
2022-05-31 17:13:04,15653.1,356.137
2022-05-31 17:13:03,15653.4,355.793
2022-05-31 17:13:02,15652.7,356.48
2022-05-31 17:13:01,15654.1,355.129
2022-05-31 17:13:00,15653.6,355.559
2022-05-31 17:12:59,15653.7,355.484
2022-05-31 17:12:58,15653.2,355.996
2022-05-31 17:12:57,15652.4,356.77
2022-05-31 17:12:56,15653.9,355.281
2022-05-31 17:12:55,15653.1,356.047
2022-05-31 17:12:54,15654.6,354.598
2022-05-31 17:12:53,15652.9,356.313
2022-05-31 17:12:52,15653.2,355.961
2022-05-31 17:12:51,15654.9,354.328
2022-05-31 17:12:50,15653.4,355.762
2022-05-31 17:12:49,15652.7,356.504
2022-05-31 17:12:48,15653,356.148
2022-05-31 17:12:47,15654,355.152
2022-05-31 17:12:46,15653.2,356.019
2022-05-31 17:12:45,15654.6,354.547
2022-05-31 17:12:44,15654.7,354.477
2022-05-31 17:12:43,15652.4,356.809
2022-05-31 17:12:42,15653.3,355.906
2022-05-31 17:12:41,15653.2,355.996
2022-05-31 17:12:40,15653.3,355.922
2022-05-31 17:12:39,15653.3,355.93
2022-05-31 17:12:38,15654.4,354.781
2022-05-31 17:12:37,15653.5,355.645
2022-05-31 17:12:36,15652.8,356.406
2022-05-31 17:12:35,15654,355.148
2022-05-31 17:12:34,15653.2,356.008
2022-05-31 17:12:33,15653.1,356.105
2022-05-31 17:12:32,15652.9,356.332
2022-05-31 17:12:31,15653.8,355.352
2022-05-31 17:12:30,15654.7,354.477
2022-05-31 17:12:29,15653.4,355.773
2022-05-31 17:12:28,15654.9,354.328
2022-05-31 17:12:27,15654.2,354.977
2022-05-31 17:12:26,15654.1,355.094
2022-05-31 17:12:25,15654.6,354.609
2022-05-31 17:12:24,15653.5,355.715
2022-05-31 17:12:23,15654.5,354.711
2022-05-31 17:12:22,15653.5,355.695
2022-05-31 17:12:21,15653.7,355.531
2022-05-31 17:12:20,15652.5,356.719
2022-05-31 17:12:19,15652.9,356.25
2022-05-31 17:12:18,15653.2,355.977
2022-05-31 17:12:17,15652.9,356.305
2022-05-31 17:12:16,15653.3,355.91
2022-05-31 17:12:15,15652.4,356.812
2022-05-31 17:12:14,15654.4,354.82
2022-05-31 17:12:13,15654.8,354.402
2022-05-31 17:12:12,15654.8,354.344
2022-05-31 17:12:11,15651.4,357.75
2022-05-31 17:12:10,15654.5,354.703
2022-05-31 17:12:09,15653.5,355.66
2022-05-31 17:12:08,15654.2,354.98
2022-05-31 17:12:07,15654,355.211
2022-05-31 17:12:06,15653.5,355.711
2022-05-31 17:12:05,15653.7,355.531
2022-05-31 17:12:04,15654.7,354.461
2022-05-31 17:12:03,15653.7,355.477
2022-05-31 17:12:02,15653.8,355.34
2022-05-31 17:12:01,15653.8,355.387
2022-05-31 17:12:00,15656.1,353.047
2022-05-31 17:11:59,15655.1,354.117
2022-05-31 17:11:58,15653.9,355.269
2022-05-31 17:11:57,15654.1,355.137
2022-05-31 17:11:56,15655.3,353.84
2022-05-31 17:11:55,15655.1,354.082
2022-05-31 17:11:54,15655.2,353.969
2022-05-31 17:11:53,15653.3,355.906
2022-05-31 17:11:52,15653.9,355.32
2022-05-31 17:11:51,15654.9,354.258
2022-05-31 17:11:50,15653.2,355.941
2022-05-31 17:11:49,15654,355.16
2022-05-31 17:11:48,15653.5,355.699
2022-05-31 17:11:47,15653.8,355.375
2022-05-31 17:11:46,15655.1,354.055
2022-05-31 17:11:45,15654,355.219
2022-05-31 17:11:44,15655.2,353.961
2022-05-31 17:11:43,15656.2,352.961
2022-05-31 17:11:42,15656.2,353.004
2022-05-31 17:11:41,15654.6,354.621
2022-05-31 17:11:40,15653.7,355.461
2022-05-31 17:11:39,15656.1,353.098
2022-05-31 17:11:38,15654.6,354.566
2022-05-31 17:11:37,15655.6,353.543
2022-05-31 17:11:36,15654.7,354.469
2022-05-31 17:11:35,15654.1,355.082
2022-05-31 17:11:34,15656.2,352.945
2022-05-31 17:11:33,15656.1,353.117
2022-05-31 17:11:32,15655.5,353.688
2022-05-31 17:11:31,15656.3,352.863
2022-05-31 17:11:30,15655.4,353.762
2022-05-31 17:11:29,15656.1,353.106
2022-05-31 17:11:28,15655.7,353.492
2022-05-31 17:11:27,15655.7,353.469
2022-05-31 17:11:26,15654.7,354.488
2022-05-31 17:11:25,15655.1,354.117
2022-05-31 17:11:24,15655,354.156
2022-05-31 17:11:23,15654.7,354.457
2022-05-31 17:11:22,15654.5,354.73
2022-05-31 17:11:21,15655.8,353.406
2022-05-31 17:11:20,15655.1,354.047
2022-05-31 17:11:19,15654.6,354.637
2022-05-31 17:11:18,15654.4,354.746
2022-05-31 17:11:17,15656.1,353.055
2022-05-31 17:11:16,15656.2,352.992
2022-05-31 17:11:15,15654.5,354.711
2022-05-31 17:11:14,15655.2,353.98
2022-05-31 17:11:13,15654.5,354.703
2022-05-31 17:11:12,15655.4,353.746
2022-05-31 17:11:11,15656.1,353.062
2022-05-31 17:11:10,15656,353.172
2022-05-31 17:11:09,15656.1,353.074
2022-05-31 17:11:08,15656.2,352.961
2022-05-31 17:11:07,15654.7,354.445
2022-05-31 17:11:06,15656.2,352.98
2022-05-31 17:11:05,15655.7,353.461
2022-05-31 17:11:04,15654.1,355.102
2022-05-31 17:11:03,15655.5,353.691
2022-05-31 17:11:02,15655.4,353.754
2022-05-31 17:11:01,15654.1,355.125
2022-05-31 17:11:00,15654.6,354.621
2022-05-31 17:10:59,15654.6,354.594
2022-05-31 17:10:58,15655.8,353.348
2022-05-31 17:10:57,15654.8,354.34
2022-05-31 17:10:56,15653.5,355.691
2022-05-31 17:10:55,15653.8,355.383
2022-05-31 17:10:54,15653.7,355.512
2022-05-31 17:10:53,15653.9,355.312
2022-05-31 17:10:52,15654.4,354.832
2022-05-31 17:10:51,15653.8,355.41
2022-05-31 17:10:50,15653.9,355.328
2022-05-31 17:10:49,15654.1,355.121
2022-05-31 17:10:48,15655.9,353.336
2022-05-31 17:10:47,15654.6,354.617
2022-05-31 17:10:46,15654.3,354.887
2022-05-31 17:10:45,15654.8,354.363
2022-05-31 17:10:44,15655.6,353.566
2022-05-31 17:10:43,15654.6,354.633
2022-05-31 17:10:42,15655.4,353.824
2022-05-31 17:10:41,15654.2,355.004
2022-05-31 17:10:40,15655,354.234
2022-05-31 17:10:39,15655.4,353.801
2022-05-31 17:10:38,15656.1,353.102
2022-05-31 17:10:37,15656.3,352.918
2022-05-31 17:10:36,15656.3,352.883
2022-05-31 17:10:35,15655.8,353.406
2022-05-31 17:10:34,15655.2,353.937
2022-05-31 17:10:33,15654.9,354.238
2022-05-31 17:10:32,15655.6,353.625
2022-05-31 17:10:31,15655.2,354.008
2022-05-31 17:10:30,15655.4,353.832
2022-05-31 17:10:29,15654.5,354.656
2022-05-31 17:10:28,15656.9,352.313
2022-05-31 17:10:27,15655,354.203
2022-05-31 17:10:26,15656,353.176
2022-05-31 17:10:25,15654.6,354.609
2022-05-31 17:10:24,15656.3,352.867
2022-05-31 17:10:23,15654.2,354.945
2022-05-31 17:10:22,15654.5,354.707
2022-05-31 17:10:21,15654.7,354.504
2022-05-31 17:10:20,15655.6,353.629
2022-05-31 17:10:19,15656,353.219
2022-05-31 17:10:18,15654.6,354.539
2022-05-31 17:10:17,15656,353.227
2022-05-31 17:10:16,15654.7,354.523
2022-05-31 17:10:15,15654.4,354.758
2022-05-31 17:10:14,15655.9,353.238
2022-05-31 17:10:13,15654.4,354.816
2022-05-31 17:10:12,15656.2,353.008
2022-05-31 17:10:11,15654.4,354.777
2022-05-31 17:10:10,15654.9,354.238
2022-05-31 17:10:09,15655.5,353.73
2022-05-31 17:10:08,15655,354.18
2022-05-31 17:10:07,15654.7,354.527
2022-05-31 17:10:06,15656.2,353.027
2022-05-31 17:10:05,15656.3,352.859
2022-05-31 17:10:04,15654.4,354.828
2022-05-31 17:10:03,15655.1,354.07
2022-05-31 17:10:02,15654.6,354.574
2022-05-31 17:10:01,15654.6,354.563
2022-05-31 17:10:00,15655.6,353.574
2022-05-31 17:09:59,15654.8,354.422
2022-05-31 17:09:58,15654.5,354.672
2022-05-31 17:09:57,15654.5,354.656
2022-05-31 17:09:56,15656.1,353.043
2022-05-31 17:09:55,15654,355.23
2022-05-31 17:09:54,15655.4,353.762
2022-05-31 17:09:53,15654,355.187
2022-05-31 17:09:52,15654.7,354.484
2022-05-31 17:09:51,15655.7,353.445
2022-05-31 17:09:50,15655.3,353.887
2022-05-31 17:09:49,15654.4,354.812
2022-05-31 17:09:48,15655.3,353.844
2022-05-31 17:09:47,15654.5,354.641
2022-05-31 17:09:46,15655.1,354.121
2022-05-31 17:09:45,15655.8,353.418
2022-05-31 17:09:44,15654.4,354.754
2022-05-31 17:09:43,15653.6,355.617
2022-05-31 17:09:42,15653.1,356.066
2022-05-31 17:09:41,15654.6,354.582
2022-05-31 17:09:40,15653.1,356.074
2022-05-31 17:09:39,15653.4,355.82
2022-05-31 17:09:38,15654.2,354.961
2022-05-31 17:09:37,15653.5,355.719
2022-05-31 17:09:36,15653.3,355.926
2022-05-31 17:09:35,15653.7,355.488
2022-05-31 17:09:34,15654.7,354.457
2022-05-31 17:09:33,15653.7,355.527
2022-05-31 17:09:32,15652.3,356.855
2022-05-31 17:09:31,15654.3,354.844
2022-05-31 17:09:30,15653.4,355.816
2022-05-31 17:09:29,15652.5,356.66
2022-05-31 17:09:28,15654.1,355.059
2022-05-31 17:09:27,15653.1,356.039
2022-05-31 17:09:26,15653.3,355.863
2022-05-31 17:09:25,15652.7,356.527
2022-05-31 17:09:24,15653.2,355.973
2022-05-31 17:09:23,15653,356.156
2022-05-31 17:09:22,15651.4,357.832
2022-05-31 17:09:21,15651.9,357.254
2022-05-31 17:09:20,15651.9,357.32
2022-05-31 17:09:19,15651.8,357.348
2022-05-31 17:09:18,15651,358.16
2022-05-31 17:09:17,15651.5,357.684
2022-05-31 17:09:16,15653.5,355.734
2022-05-31 17:09:15,15653,356.207
2022-05-31 17:09:14,15651.6,357.539
2022-05-31 17:09:13,15653.2,356.023
2022-05-31 17:09:12,15651.7,357.516
2022-05-31 17:09:11,15651.8,357.437
2022-05-31 17:09:10,15651.3,357.887
2022-05-31 17:09:09,15651.7,357.496
2022-05-31 17:09:08,15652.5,356.711
2022-05-31 17:09:07,15651,358.152
2022-05-31 17:09:06,15652.2,357
2022-05-31 17:09:05,15652.2,356.961
2022-05-31 17:09:04,15652.3,356.93
2022-05-31 17:09:03,15652.1,357.055
2022-05-31 17:09:02,15651.8,357.41
2022-05-31 17:09:01,15651.9,357.336
2022-05-31 17:09:00,15653.5,355.723
2022-05-31 17:08:59,15652.3,356.895
2022-05-31 17:08:58,15652.3,356.883
2022-05-31 17:08:57,15653.5,355.711
2022-05-31 17:08:56,15652.6,356.594
2022-05-31 17:08:55,15651.2,357.937
2022-05-31 17:08:54,15651.7,357.52
2022-05-31 17:08:53,15652.3,356.91
2022-05-31 17:08:52,15652.6,356.539
2022-05-31 17:08:51,15651.8,357.402
2022-05-31 17:08:50,15653.2,356.016
2022-05-31 17:08:49,15652.6,356.562
2022-05-31 17:08:48,15653.1,356.074
2022-05-31 17:08:47,15653.2,356
2022-05-31 17:08:46,15653.2,356
2022-05-31 17:08:45,15651.8,357.398
2022-05-31 17:08:44,15652.1,357.055
2022-05-31 17:08:43,15652.7,356.473
2022-05-31 17:08:42,15651.8,357.43
2022-05-31 17:08:41,15652,357.203
2022-05-31 17:08:40,15652.2,356.941
2022-05-31 17:08:39,15652.3,356.91
2022-05-31 17:08:38,15651.4,357.762
2022-05-31 17:08:37,15651.6,357.543
2022-05-31 17:08:36,15651.6,357.578
2022-05-31 17:08:35,15651.5,357.684
2022-05-31 17:08:34,15651,358.199
2022-05-31 17:08:33,15652.6,356.543
2022-05-31 17:08:32,15652.2,356.941
2022-05-31 17:08:31,15652.9,356.32
2022-05-31 17:08:30,15652,357.219
2022-05-31 17:08:29,15651.4,357.789
2022-05-31 17:08:28,15653,356.141
2022-05-31 17:08:27,15652.2,357.027
2022-05-31 17:08:26,15651.1,358.105
2022-05-31 17:08:25,15652.9,356.266
2022-05-31 17:08:24,15651.7,357.52
2022-05-31 17:08:23,15652.1,357.047
2022-05-31 17:08:22,15651.6,357.551
2022-05-31 17:08:21,15650.7,358.484
2022-05-31 17:08:20,15652.3,356.84
2022-05-31 17:08:19,15652,357.18
2022-05-31 17:08:18,15650.1,359.09
2022-05-31 17:08:17,15651.8,357.371
2022-05-31 17:08:16,15649.7,359.465
2022-05-31 17:08:15,15649.6,359.629
2022-05-31 17:08:14,15650.5,358.711
2022-05-31 17:08:13,15650.8,358.371
2022-05-31 17:08:12,15649.9,359.258
2022-05-31 17:08:11,15650.4,358.762
2022-05-31 17:08:10,15651.7,357.488
2022-05-31 17:08:09,15650.2,358.988
2022-05-31 17:08:08,15650.5,358.699
2022-05-31 17:08:07,15649.4,359.809
2022-05-31 17:08:06,15650.8,358.375
2022-05-31 17:08:05,15650.4,358.805
2022-05-31 17:08:04,15649,360.191
2022-05-31 17:08:03,15652.4,356.82
2022-05-31 17:08:02,15652,357.141
2022-05-31 17:08:01,15651.8,357.402
2022-05-31 17:08:00,15650.2,359.02
2022-05-31 17:07:59,15651.7,357.488
2022-05-31 17:07:58,15650.2,359.027
2022-05-31 17:07:57,15651.4,357.82
2022-05-31 17:07:56,15649.9,359.25
2022-05-31 17:07:55,15650,359.141
2022-05-31 17:07:54,15650.6,358.637
2022-05-31 17:07:53,15651.1,358.063
2022-05-31 17:07:52,15650.2,358.969
2022-05-31 17:07:51,15649.7,359.457
2022-05-31 17:07:50,15649.5,359.668
2022-05-31 17:07:49,15650,359.145
2022-05-31 17:07:48,15649.5,359.723
2022-05-31 17:07:47,15649.8,359.41
2022-05-31 17:07:46,15648.3,360.871
2022-05-31 17:07:45,15649.7,359.492
2022-05-31 17:07:44,15648.8,360.375
2022-05-31 17:07:43,15649,360.191
2022-05-31 17:07:42,15649.8,359.398
2022-05-31 17:07:41,15648.9,360.312
2022-05-31 17:07:40,15648.9,360.25
2022-05-31 17:07:39,15649.8,359.371
2022-05-31 17:07:38,15649,360.199
2022-05-31 17:07:37,15647.9,361.27
2022-05-31 17:07:36,15648.6,360.629
2022-05-31 17:07:35,15648.2,360.949
2022-05-31 17:07:34,15648.8,360.43
2022-05-31 17:07:33,15647.9,361.289
2022-05-31 17:07:32,15649.2,360.035
2022-05-31 17:07:31,15647.6,361.543
2022-05-31 17:07:30,15649.3,359.848
2022-05-31 17:07:29,15648.5,360.66
2022-05-31 17:07:28,15648.3,360.895
2022-05-31 17:07:27,15649.6,359.574
2022-05-31 17:07:26,15647.4,361.828
2022-05-31 17:07:25,15649.1,360.051
2022-05-31 17:07:24,15649,360.227
2022-05-31 17:07:23,15648,361.203
2022-05-31 17:07:22,15649,360.195
2022-05-31 17:07:21,15647.3,361.926
2022-05-31 17:07:20,15647.9,361.332
2022-05-31 17:07:19,15647.3,361.863
2022-05-31 17:07:18,15648.2,361.019
2022-05-31 17:07:17,15649,360.203
2022-05-31 17:07:16,15648.4,360.801
2022-05-31 17:07:15,15647.5,361.734
2022-05-31 17:07:14,15647.4,361.789
2022-05-31 17:07:13,15647.2,362.023
2022-05-31 17:07:12,15647.1,362.117
2022-05-31 17:07:11,15647.3,361.922
2022-05-31 17:07:10,15648,361.195
2022-05-31 17:07:09,15648.2,360.992
2022-05-31 17:07:08,15647.3,361.883
2022-05-31 17:07:07,15647.2,361.941
2022-05-31 17:07:06,15647.1,362.066
2022-05-31 17:07:05,15647.4,361.828
2022-05-31 17:07:04,15647.6,361.629
2022-05-31 17:07:03,15649.2,359.941
2022-05-31 17:07:02,15649.3,359.918
2022-05-31 17:07:01,15649.4,359.766
2022-05-31 17:07:00,15647.5,361.687
2022-05-31 17:06:59,15647.4,361.812
2022-05-31 17:06:58,15648.3,360.871
2022-05-31 17:06:57,15649.2,359.945
2022-05-31 17:06:56,15647.8,361.379
2022-05-31 17:06:55,15646.1,363.109
2022-05-31 17:06:54,15647.9,361.289
2022-05-31 17:06:53,15646.8,362.375
2022-05-31 17:06:52,15646.1,363.109
2022-05-31 17:06:51,15646,363.191
2022-05-31 17:06:50,15646.3,362.844
2022-05-31 17:06:49,15647.4,361.836
2022-05-31 17:06:48,15648.4,360.801
2022-05-31 17:06:47,15648,361.203
2022-05-31 17:06:46,15646.8,362.359
2022-05-31 17:06:45,15648.7,360.531
2022-05-31 17:06:44,15648,361.195
2022-05-31 17:06:43,15648.4,360.773
2022-05-31 17:06:42,15649.4,359.742
2022-05-31 17:06:41,15648.8,360.367
2022-05-31 17:06:40,15648.2,361.031
2022-05-31 17:06:39,15647.9,361.297
2022-05-31 17:06:38,15648.2,360.953
2022-05-31 17:06:37,15648.1,361.055
2022-05-31 17:06:36,15647.9,361.242
2022-05-31 17:06:35,15647.2,362.031
2022-05-31 17:06:34,15648.6,360.59
2022-05-31 17:06:33,15647.9,361.336
2022-05-31 17:06:32,15648.4,360.77
2022-05-31 17:06:31,15648.1,361.117
2022-05-31 17:06:30,15648.8,360.352
2022-05-31 17:06:29,15647.8,361.406
2022-05-31 17:06:28,15647.7,361.465
2022-05-31 17:06:27,15646.5,362.672
2022-05-31 17:06:26,15646.3,362.891
2022-05-31 17:06:25,15646.5,362.66
2022-05-31 17:06:24,15647.4,361.805
2022-05-31 17:06:23,15646.5,362.723
2022-05-31 17:06:22,15647.5,361.668
2022-05-31 17:06:21,15647.6,361.555
2022-05-31 17:06:20,15645.8,363.438
2022-05-31 17:06:19,15647.5,361.731
2022-05-31 17:06:18,15645.8,363.41
2022-05-31 17:06:17,15646,363.172
2022-05-31 17:06:16,15645.9,363.316
2022-05-31 17:06:15,15646.3,362.914
2022-05-31 17:06:14,15645.7,363.527
2022-05-31 17:06:13,15647.2,361.949
2022-05-31 17:06:12,15645.7,363.535
2022-05-31 17:06:11,15646,363.215
2022-05-31 17:06:10,15647.1,362.066
2022-05-31 17:06:09,15645.8,363.344
2022-05-31 17:06:08,15646.5,362.719
2022-05-31 17:06:07,15645.8,363.406
2022-05-31 17:06:06,15647.1,362.121
2022-05-31 17:06:05,15647,362.148
2022-05-31 17:06:04,15646.6,362.543
2022-05-31 17:06:03,15646.6,362.629
2022-05-31 17:06:02,15645.4,363.797
2022-05-31 17:06:01,15646.2,363.012
2022-05-31 17:06:00,15646.7,362.512
2022-05-31 17:05:59,15645.8,363.438
2022-05-31 17:05:58,15647,362.219
2022-05-31 17:05:57,15647.3,361.863
2022-05-31 17:05:56,15647.1,362.086
