time,usage
2022-05-31 17:12:58,54.2929
2022-05-31 17:12:57,50.6297
2022-05-31 17:12:56,47.9275
2022-05-31 17:12:55,41.7303
2022-05-31 17:12:54,45.0128
2022-05-31 17:12:53,41.6244
2022-05-31 17:12:52,43.3584
2022-05-31 17:12:51,50.8951
2022-05-31 17:12:50,40.7217
2022-05-31 17:12:49,50.1266
2022-05-31 17:12:48,51.4139
2022-05-31 17:12:47,50.1253
2022-05-31 17:12:46,42.7481
2022-05-31 17:12:45,42.4552
2022-05-31 17:12:44,43.8776
2022-05-31 17:12:43,37.2152
2022-05-31 17:12:42,35.8779
2022-05-31 17:12:41,43.5897
2022-05-31 17:12:40,40.1015
2022-05-31 17:12:39,43.2911
2022-05-31 17:12:38,50.5102
2022-05-31 17:12:37,38.2653
2022-05-31 17:12:36,41.0127
2022-05-31 17:12:35,38.3249
2022-05-31 17:12:34,36.0202
2022-05-31 17:12:33,41.8136
2022-05-31 17:12:32,38.0829
2022-05-31 17:12:31,43.401
2022-05-31 17:12:30,51.2626
2022-05-31 17:12:29,50.5155
2022-05-31 17:12:28,53.6896
2022-05-31 17:12:27,48.2143
2022-05-31 17:12:26,47.8149
2022-05-31 17:12:25,51.621
2022-05-31 17:12:24,56.0914
2022-05-31 17:12:23,55.33
2022-05-31 17:12:22,43.8461
2022-05-31 17:12:21,37.2796
2022-05-31 17:12:20,37.659
2022-05-31 17:12:19,33.7596
2022-05-31 17:12:18,44.8187
2022-05-31 17:12:17,44.2786
2022-05-31 17:12:16,47.1795
2022-05-31 17:12:15,42.5641
2022-05-31 17:12:14,48.9899
2022-05-31 17:12:13,43.6409
2022-05-31 17:12:12,43.9206
2022-05-31 17:12:11,38.75
2022-05-31 17:12:10,47.0588
2022-05-31 17:12:09,51.8892
2022-05-31 17:12:08,42.394
2022-05-31 17:12:07,51.5075
2022-05-31 17:12:06,45.8647
2022-05-31 17:12:05,38.191
2022-05-31 17:12:04,41.5816
2022-05-31 17:12:03,37.2152
2022-05-31 17:12:02,40.2985
2022-05-31 17:12:01,51.7767
2022-05-31 17:12:00,53.1807
2022-05-31 17:11:59,39.5939
2022-05-31 17:11:58,37.6263
2022-05-31 17:11:57,40.5
2022-05-31 17:11:56,51.2563
2022-05-31 17:11:55,49.5025
2022-05-31 17:11:54,44.1624
2022-05-31 17:11:53,48.8432
2022-05-31 17:11:52,53.7879
2022-05-31 17:11:51,56.0302
2022-05-31 17:11:50,48.2323
2022-05-31 17:11:49,47.8261
2022-05-31 17:11:48,48.7245
2022-05-31 17:11:47,48.8722
2022-05-31 17:11:46,54.522
2022-05-31 17:11:45,44.0204
2022-05-31 17:11:44,44.6384
2022-05-31 17:11:43,45.8228
2022-05-31 17:11:42,43.6869
2022-05-31 17:11:41,46.056
2022-05-31 17:11:40,50.5102
2022-05-31 17:11:39,48.7245
2022-05-31 17:11:38,53.0457
2022-05-31 17:11:37,52.2959
2022-05-31 17:11:36,52.1851
2022-05-31 17:11:35,53.4351
2022-05-31 17:11:34,49.8747
2022-05-31 17:11:33,53.7084
2022-05-31 17:11:32,49.005
2022-05-31 17:11:31,38.2872
2022-05-31 17:11:30,53.2828
2022-05-31 17:11:29,48.2323
2022-05-31 17:11:28,47.619
2022-05-31 17:11:27,51.6709
2022-05-31 17:11:26,52.1519
2022-05-31 17:11:25,41.282
2022-05-31 17:11:24,50.1266
2022-05-31 17:11:23,48.9796
2022-05-31 17:11:22,52.2843
2022-05-31 17:11:21,48.4925
2022-05-31 17:11:20,50.6427
2022-05-31 17:11:19,43.5114
2022-05-31 17:11:18,50.7463
2022-05-31 17:11:17,46.9072
2022-05-31 17:11:16,55.8897
2022-05-31 17:11:15,43.5443
2022-05-31 17:11:14,43.3673
2022-05-31 17:11:13,40.617
2022-05-31 17:11:12,36.962
2022-05-31 17:11:11,37.8517
2022-05-31 17:11:10,38.8747
2022-05-31 17:11:09,41.0714
2022-05-31 17:11:08,35.2332
2022-05-31 17:11:07,45.3165
2022-05-31 17:11:06,52.9716
2022-05-31 17:11:05,42.9293
2022-05-31 17:11:04,37.7551
2022-05-31 17:11:03,46.8672
2022-05-31 17:11:02,40.0498
2022-05-31 17:11:01,47.619
2022-05-31 17:11:00,49.8721
2022-05-31 17:10:59,44.2159
2022-05-31 17:10:58,45.8853
2022-05-31 17:10:57,53.924
2022-05-31 17:10:56,41.7085
2022-05-31 17:10:55,45.2261
2022-05-31 17:10:54,41.8546
2022-05-31 17:10:53,36.3171
2022-05-31 17:10:52,35.9494
2022-05-31 17:10:51,37.7551
2022-05-31 17:10:50,41.9598
2022-05-31 17:10:49,35.2792
2022-05-31 17:10:48,42.8212
2022-05-31 17:10:47,39.899
2022-05-31 17:10:46,41.1471
2022-05-31 17:10:45,46.7005
2022-05-31 17:10:44,40.5128
2022-05-31 17:10:43,39.7468
2022-05-31 17:10:42,43.8596
2022-05-31 17:10:41,35.8974
2022-05-31 17:10:40,44.8878
2022-05-31 17:10:39,39.3862
2022-05-31 17:10:38,42.3469
2022-05-31 17:10:37,35.8586
2022-05-31 17:10:36,38.8325
2022-05-31 17:10:35,38.6364
2022-05-31 17:10:34,40.5612
2022-05-31 17:10:33,40.458
2022-05-31 17:10:32,40.8521
2022-05-31 17:10:31,43.3333
2022-05-31 17:10:30,45.4315
2022-05-31 17:10:29,35.9173
2022-05-31 17:10:28,38.9744
2022-05-31 17:10:27,42.0655
2022-05-31 17:10:26,41.688
2022-05-31 17:10:25,41.5617
2022-05-31 17:10:24,41.8782
2022-05-31 17:10:23,52.1519
2022-05-31 17:10:22,52.987
2022-05-31 17:10:21,42.1995
2022-05-31 17:10:20,40.1985
2022-05-31 17:10:19,49.6222
2022-05-31 17:10:18,38.961
2022-05-31 17:10:17,46
2022-05-31 17:10:16,43.4243
2022-05-31 17:10:15,45.7711
2022-05-31 17:10:14,53.2828
2022-05-31 17:10:13,52.2843
2022-05-31 17:10:12,41.9192
2022-05-31 17:10:11,44.5013
2022-05-31 17:10:10,42.9293
2022-05-31 17:10:09,43.8776
2022-05-31 17:10:08,40.4639
2022-05-31 17:10:07,41.3098
2022-05-31 17:10:06,49.8747
2022-05-31 17:10:05,52.0305
2022-05-31 17:10:04,45.9057
2022-05-31 17:10:03,51.1335
2022-05-31 17:10:02,46
2022-05-31 17:10:01,49.7475
2022-05-31 17:10:00,47.3945
2022-05-31 17:09:59,38.1679
2022-05-31 17:09:58,43.8775
2022-05-31 17:09:57,38.601
2022-05-31 17:09:56,44.8363
2022-05-31 17:09:55,37.0844
2022-05-31 17:09:54,39.1414
2022-05-31 17:09:53,42.6768
2022-05-31 17:09:52,41.519
2022-05-31 17:09:51,45.5696
2022-05-31 17:09:50,41.3534
2022-05-31 17:09:49,38.9873
2022-05-31 17:09:48,45.6359
2022-05-31 17:09:47,51.0256
2022-05-31 17:09:46,55.75
2022-05-31 17:09:45,49.1139
2022-05-31 17:09:44,56.25
2022-05-31 17:09:43,34.8837
2022-05-31 17:09:42,44.0506
2022-05-31 17:09:41,42.5641
2022-05-31 17:09:40,36.8957
2022-05-31 17:09:39,50
2022-05-31 17:09:38,36.8687
2022-05-31 17:09:37,53.4704
2022-05-31 17:09:36,47.2081
2022-05-31 17:09:35,47.9695
2022-05-31 17:09:34,37.7215
2022-05-31 17:09:33,43.4343
2022-05-31 17:09:32,41.206
2022-05-31 17:09:31,47.2222
2022-05-31 17:09:30,39.75
2022-05-31 17:09:29,43.4673
2022-05-31 17:09:28,37.7215
2022-05-31 17:09:27,43.8287
2022-05-31 17:09:26,43.1818
2022-05-31 17:09:25,43.7186
2022-05-31 17:09:24,36.0902
2022-05-31 17:09:23,40.8163
2022-05-31 17:09:22,49.6222
2022-05-31 17:09:21,46.9388
2022-05-31 17:09:20,53.7313
2022-05-31 17:09:19,42.2111
2022-05-31 17:09:18,45.2926
2022-05-31 17:09:17,38.8747
2022-05-31 17:09:16,44.9239
2022-05-31 17:09:15,37.7215
2022-05-31 17:09:14,52.551
2022-05-31 17:09:13,48.3461
2022-05-31 17:09:12,52.1628
2022-05-31 17:09:11,41.7526
2022-05-31 17:09:10,47.4619
2022-05-31 17:09:09,52.5773
2022-05-31 17:09:08,48.1108
2022-05-31 17:09:07,41.7085
2022-05-31 17:09:06,40.5128
2022-05-31 17:09:05,39.0181
2022-05-31 17:09:04,42.4242
2022-05-31 17:09:03,40.404
2022-05-31 17:09:02,39.4937
2022-05-31 17:09:01,40.9669
2022-05-31 17:09:00,44.9495
2022-05-31 17:08:59,36.4557
2022-05-31 17:08:58,46.8354
2022-05-31 17:08:57,35.9694
2022-05-31 17:08:56,39.6907
2022-05-31 17:08:55,43.1525
2022-05-31 17:08:54,45.0633
2022-05-31 17:08:53,41.5842
2022-05-31 17:08:52,42.7835
2022-05-31 17:08:51,51.6709
2022-05-31 17:08:50,48.3376
2022-05-31 17:08:49,47.2362
2022-05-31 17:08:48,46.6667
2022-05-31 17:08:47,46.4467
2022-05-31 17:08:46,40.4092
2022-05-31 17:08:45,45.2685
2022-05-31 17:08:44,47.1033
2022-05-31 17:08:43,42.8205
2022-05-31 17:08:42,45.5471
2022-05-31 17:08:41,46.3291
2022-05-31 17:08:40,42.0918
2022-05-31 17:08:39,40.3023
2022-05-31 17:08:38,43.5644
2022-05-31 17:08:37,47.8589
2022-05-31 17:08:36,41.6021
2022-05-31 17:08:35,43.6869
2022-05-31 17:08:34,45.2926
2022-05-31 17:08:33,51.5385
2022-05-31 17:08:32,53.0928
2022-05-31 17:08:31,51.3924
2022-05-31 17:08:30,45.5243
2022-05-31 17:08:29,34.359
2022-05-31 17:08:28,41.6244
2022-05-31 17:08:27,36.1538
2022-05-31 17:08:26,44.4444
2022-05-31 17:08:25,37.8866
2022-05-31 17:08:24,45.2685
2022-05-31 17:08:23,38.6189
2022-05-31 17:08:22,41.4573
2022-05-31 17:08:21,42.6396
2022-05-31 17:08:20,43.8596
2022-05-31 17:08:19,40
2022-05-31 17:08:18,54.9505
2022-05-31 17:08:17,56.2189
2022-05-31 17:08:16,47.1464
2022-05-31 17:08:15,49.8728
2022-05-31 17:08:14,43.8287
2022-05-31 17:08:13,41.1616
2022-05-31 17:08:12,41.8546
2022-05-31 17:08:11,56.4356
2022-05-31 17:08:10,36.6412
2022-05-31 17:08:09,45.1777
2022-05-31 17:08:08,44.1624
2022-05-31 17:08:07,38.6768
2022-05-31 17:08:06,35.7683
2022-05-31 17:08:05,47
2022-05-31 17:08:04,54.7739
2022-05-31 17:08:03,39.2947
2022-05-31 17:08:02,36.6667
2022-05-31 17:08:01,42.2111
2022-05-31 17:08:00,53.4527
2022-05-31 17:07:59,46.3659
2022-05-31 17:07:58,35.6234
2022-05-31 17:07:57,42.1717
2022-05-31 17:07:56,41.8367
2022-05-31 17:07:55,46.1538
2022-05-31 17:07:54,40.9794
2022-05-31 17:07:53,41.1765
2022-05-31 17:07:52,42
2022-05-31 17:07:51,42.5258
2022-05-31 17:07:50,37.7261
2022-05-31 17:07:49,49.2308
2022-05-31 17:07:48,42.132
2022-05-31 17:07:47,38.8889
2022-05-31 17:07:46,51.6129
2022-05-31 17:07:45,38.2653
2022-05-31 17:07:44,41.5617
2022-05-31 17:07:43,40.6091
2022-05-31 17:07:42,52.4173
2022-05-31 17:07:41,47.449
2022-05-31 17:07:40,46.2687
2022-05-31 17:07:39,48.8608
2022-05-31 17:07:38,52.6718
2022-05-31 17:07:37,45.8853
2022-05-31 17:07:36,51.25
2022-05-31 17:07:35,37.1212
2022-05-31 17:07:34,41.4322
2022-05-31 17:07:33,39.899
2022-05-31 17:07:32,46.3659
2022-05-31 17:07:31,39.2308
2022-05-31 17:07:30,44.1624
2022-05-31 17:07:29,40.8163
2022-05-31 17:07:28,39.7985
2022-05-31 17:07:27,38.3632
2022-05-31 17:07:26,51.8135
2022-05-31 17:07:25,44.3325
2022-05-31 17:07:24,41.2371
2022-05-31 17:07:23,45.5471
2022-05-31 17:07:22,49.0956
2022-05-31 17:07:21,44.3325
2022-05-31 17:07:20,41.9598
2022-05-31 17:07:19,42.6768
2022-05-31 17:07:18,41.7303
2022-05-31 17:07:17,45.0249
2022-05-31 17:07:16,39.3782
2022-05-31 17:07:15,52.0305
2022-05-31 17:07:14,53.1328
2022-05-31 17:07:13,45.5471
2022-05-31 17:07:12,49.3639
2022-05-31 17:07:11,45.0633
2022-05-31 17:07:10,52.6854
2022-05-31 17:07:09,54.7739
2022-05-31 17:07:08,48.4848
2022-05-31 17:07:07,46.9849
2022-05-31 17:07:06,44.1624
2022-05-31 17:07:05,39.5349
2022-05-31 17:07:04,45.297
2022-05-31 17:07:03,53.9043
2022-05-31 17:07:02,46.7005
2022-05-31 17:07:01,42.3174
2022-05-31 17:07:00,38.191
2022-05-31 17:06:59,45.8438
2022-05-31 17:06:58,53.2995
2022-05-31 17:06:57,50
2022-05-31 17:06:56,44.3038
2022-05-31 17:06:55,36.1596
2022-05-31 17:06:54,46.8672
2022-05-31 17:06:53,48.8722
2022-05-31 17:06:52,40.4938
2022-05-31 17:06:51,41.7303
2022-05-31 17:06:50,47.0886
2022-05-31 17:06:49,37.594
2022-05-31 17:06:48,43.0025
2022-05-31 17:06:47,35.4756
2022-05-31 17:06:46,43.1078
2022-05-31 17:06:45,44
2022-05-31 17:06:44,53.866
2022-05-31 17:06:43,41.8367
2022-05-31 17:06:42,46.0199
2022-05-31 17:06:41,40.4466
2022-05-31 17:06:40,40.9669
2022-05-31 17:06:39,41.3534
2022-05-31 17:06:38,38.1074
2022-05-31 17:06:37,43.4673
2022-05-31 17:06:36,51.5306
2022-05-31 17:06:35,47.4619
2022-05-31 17:06:34,38.9027
2022-05-31 17:06:33,47.6804
2022-05-31 17:06:32,55.2163
2022-05-31 17:06:31,45.5243
2022-05-31 17:06:30,40.5063
2022-05-31 17:06:29,40.2564
2022-05-31 17:06:28,39.5939
2022-05-31 17:06:27,45.3165
2022-05-31 17:06:26,34.9741
2022-05-31 17:06:25,41.5423
2022-05-31 17:06:24,43.0731
2022-05-31 17:06:23,49.1272
2022-05-31 17:06:22,44.5013
2022-05-31 17:06:21,45.1531
2022-05-31 17:06:20,42.3858
2022-05-31 17:06:19,44.8101
2022-05-31 17:06:18,57.8164
2022-05-31 17:06:17,44.7837
2022-05-31 17:06:16,39.25
2022-05-31 17:06:15,37
2022-05-31 17:06:14,49.1184
2022-05-31 17:06:13,41.5842
2022-05-31 17:06:12,44.5844
2022-05-31 17:06:11,38.0102
2022-05-31 17:06:10,41.519
2022-05-31 17:06:09,48.2143
2022-05-31 17:06:08,44.2748
2022-05-31 17:06:07,43.4343
2022-05-31 17:06:06,45.0633
2022-05-31 17:06:05,43.0348
2022-05-31 17:06:04,38.9873
2022-05-31 17:06:03,35.3535
2022-05-31 17:06:02,41.2935
2022-05-31 17:06:01,51.3716
2022-05-31 17:06:00,56.4232
2022-05-31 17:05:59,46.5649
2022-05-31 17:05:58,48.6146
2022-05-31 17:05:57,43.9898
2022-05-31 17:05:56,49.4845
2022-05-31 17:05:55,41.8367
2022-05-31 17:05:54,46.25
2022-05-31 17:05:53,43.6224
2022-05-31 17:05:52,37.8517
2022-05-31 17:05:51,45.1531
2022-05-31 17:05:50,43.9394
2022-05-31 17:05:49,47.9695
2022-05-31 17:05:48,38.6935
2022-05-31 17:05:47,42.8205
2022-05-31 17:05:46,36.7609
2022-05-31 17:05:45,39.8964
2022-05-31 17:05:44,41.3706
2022-05-31 17:05:43,42.5743
2022-05-31 17:05:42,43.0348
2022-05-31 17:05:41,40.5685
2022-05-31 17:05:40,46.6165
2022-05-31 17:05:39,41.7722
2022-05-31 17:05:38,35.6962
2022-05-31 17:05:37,45.9596
2022-05-31 17:05:36,38.1313
2022-05-31 17:05:35,39.7985
2022-05-31 17:05:34,42.3174
2022-05-31 17:05:33,39.9497
2022-05-31 17:05:32,39.196
2022-05-31 17:05:31,33.5897
2022-05-31 17:05:30,45.202
2022-05-31 17:05:29,42.1717
2022-05-31 17:05:28,45
2022-05-31 17:05:27,44.9495
2022-05-31 17:05:26,52.2277
2022-05-31 17:05:25,42.3469
2022-05-31 17:05:24,45.9596
2022-05-31 17:05:23,34.6835
2022-05-31 17:05:22,40.8521
2022-05-31 17:05:21,35.2185
2022-05-31 17:05:20,51.25
2022-05-31 17:05:19,42.1995
2022-05-31 17:05:18,41.8953
2022-05-31 17:05:17,44.3878
2022-05-31 17:05:16,53.7313
2022-05-31 17:05:15,55.5838
2022-05-31 17:05:14,50.1259
2022-05-31 17:05:13,43
2022-05-31 17:05:12,50.1279
2022-05-31 17:05:11,54.9872
2022-05-31 17:05:10,43.9394
2022-05-31 17:05:09,43.6225
2022-05-31 17:05:08,43.8776
2022-05-31 17:05:07,44.25
2022-05-31 17:05:06,50.7538
2022-05-31 17:05:05,45.2261
2022-05-31 17:05:04,43.1472
2022-05-31 17:05:03,51.4066
2022-05-31 17:05:02,48.3461
2022-05-31 17:05:01,49.1094
2022-05-31 17:05:00,43.4243
2022-05-31 17:04:59,42.6768
2022-05-31 17:04:58,40.8629
2022-05-31 17:04:57,43.6409
2022-05-31 17:04:56,44.8363
2022-05-31 17:04:55,42.4165
2022-05-31 17:04:54,45.3401
2022-05-31 17:04:53,45.1031
2022-05-31 17:04:52,48.9899
2022-05-31 17:04:51,52.0513
2022-05-31 17:04:50,48.1865
2022-05-31 17:04:49,50.8861
2022-05-31 17:04:48,38.6768
2022-05-31 17:04:47,41.519
2022-05-31 17:04:46,43.3673
2022-05-31 17:04:45,50.3797
2022-05-31 17:04:44,45.9184
2022-05-31 17:04:43,51.9901
2022-05-31 17:04:42,39.7959
2022-05-31 17:04:41,38.0952
2022-05-31 17:04:40,41.3437
2022-05-31 17:04:39,40.3599
2022-05-31 17:04:38,45.1282
2022-05-31 17:04:37,42.3469
2022-05-31 17:04:36,46.8828
2022-05-31 17:04:35,42.5693
2022-05-31 17:04:34,44.5844
2022-05-31 17:04:33,42.9306
2022-05-31 17:04:32,47.25
2022-05-31 17:04:31,45.3634
2022-05-31 17:04:30,44.7837
2022-05-31 17:04:29,38.6598
2022-05-31 17:04:28,53.1328
2022-05-31 17:04:27,40.5612
2022-05-31 17:04:26,37.4359
2022-05-31 17:04:25,43.5768
2022-05-31 17:04:24,44.3325
2022-05-31 17:04:23,52.4051
2022-05-31 17:04:22,40.1015
2022-05-31 17:04:21,39.196
2022-05-31 17:04:20,39.6465
2022-05-31 17:04:19,43.5443
2022-05-31 17:04:18,43.1818
2022-05-31 17:04:17,48.8778
2022-05-31 17:04:16,50.7426
2022-05-31 17:04:15,49.75
2022-05-31 17:04:14,55.4707
2022-05-31 17:04:13,47.4093
2022-05-31 17:04:12,52.9716
2022-05-31 17:04:11,51.6129
2022-05-31 17:04:10,47.4874
2022-05-31 17:04:09,45.6853
2022-05-31 17:04:08,46.1929
2022-05-31 17:04:07,43.5443
2022-05-31 17:04:06,38.2278
2022-05-31 17:04:05,37.8173
2022-05-31 17:04:04,47.3282
2022-05-31 17:04:03,51.2755
2022-05-31 17:04:02,45.4774
2022-05-31 17:04:01,44.3878
2022-05-31 17:04:00,44.0204
2022-05-31 17:03:59,43.9698
2022-05-31 17:03:58,41.6667
2022-05-31 17:03:57,52.6854
2022-05-31 17:03:56,46.8137
2022-05-31 17:03:55,44.5013
2022-05-31 17:03:54,45.9391
2022-05-31 17:03:53,42.5316
2022-05-31 17:03:52,42.4936
2022-05-31 17:03:51,33.7596
2022-05-31 17:03:50,45.3401
2022-05-31 17:03:49,55.611
2022-05-31 17:03:48,50.8951
2022-05-31 17:03:47,41.1311
2022-05-31 17:03:46,44.6429
2022-05-31 17:03:45,36.272
2022-05-31 17:03:44,38.6768
2022-05-31 17:03:43,53.6896
2022-05-31 17:03:42,40.458
2022-05-31 17:03:41,43.038
2022-05-31 17:03:40,44.4444
2022-05-31 17:03:39,50
2022-05-31 17:03:38,43.4343
2022-05-31 17:03:37,43.7018
2022-05-31 17:03:36,43.9394
2022-05-31 17:03:35,36.6234
2022-05-31 17:03:34,37.2449
2022-05-31 17:03:33,44.1103
