time,in,out
2022-05-31 16:44:34,980762,-85.5736
2022-05-31 16:44:35,981278,-110.773
2022-05-31 16:44:36,980538,-65.9666
2022-05-31 16:44:37,980941,-65.2077
2022-05-31 16:44:38,980501,-66.3709
2022-05-31 16:44:39,980799,-125.099
2022-05-31 16:44:40,980868,-67.8007
2022-05-31 16:44:41,981312,-51.5886
2022-05-31 16:44:42,980934,-67.324
2022-05-31 16:44:43,980476,-64.075
2022-05-31 16:44:44,980910,-123.034
2022-05-31 16:44:45,980380,-147.669
2022-05-31 16:44:46,981002,-86.4349
2022-05-31 16:44:47,980415,-85.9708
2022-05-31 16:44:48,981489,-95.5529
2022-05-31 16:44:49,980861,-670.589
2022-05-31 16:44:50,981432,-733.143
2022-05-31 16:44:51,980424,-257.369
2022-05-31 16:44:52,981226,-97.1252
2022-05-31 16:44:53,981497,-113.729
2022-05-31 16:44:54,980649,-146.069
2022-05-31 16:44:55,981124,-126.855
2022-05-31 16:44:56,980118,-153.582
2022-05-31 16:44:57,980516,-185.887
2022-05-31 16:44:58,981239,-123.349
2022-05-31 16:44:59,981310,-101.706
2022-05-31 16:45:00,980910,-139.74
2022-05-31 16:45:01,980476,-188.038
2022-05-31 16:45:02,980712,-162.674
2022-05-31 16:45:03,981121,-114.137
2022-05-31 16:45:04,980718,-136.566
2022-05-31 16:45:05,980609,-138.609
2022-05-31 16:45:06,980549,-149.091
2022-05-31 16:45:07,981446,-153.348
2022-05-31 16:45:08,981025,-192.87
2022-05-31 16:45:09,981129,-162.097
2022-05-31 16:45:10,980125,-126.414
2022-05-31 16:45:11,981425,-123.949
2022-05-31 16:45:12,1.01197e+06,-241.305
2022-05-31 16:45:13,1.0065e+06,-4745.27
2022-05-31 16:45:14,985234,-3084.5
2022-05-31 16:45:15,990479,-374.815
2022-05-31 16:45:16,988366,-842.409
2022-05-31 16:45:17,982009,-555.148
2022-05-31 16:45:18,1.03351e+06,-2322.19
2022-05-31 16:45:19,992022,-25416
2022-05-31 16:45:20,1.0141e+06,-24320.5
2022-05-31 16:45:21,1.02447e+06,-30604.8
2022-05-31 16:45:22,989299,-37150.1
2022-05-31 16:45:23,981833,-20332.7
2022-05-31 16:45:24,982375,-4494.6
2022-05-31 16:45:25,980963,-112.662
2022-05-31 16:45:26,988567,-117.997
2022-05-31 16:45:27,986169,-103.709
2022-05-31 16:45:28,981609,-350.606
2022-05-31 16:45:29,981065,-300.736
2022-05-31 16:45:30,980693,-91.3629
2022-05-31 16:45:31,980458,-39988.5
2022-05-31 16:45:32,980976,-38611.2
2022-05-31 16:45:33,980854,-8389.59
2022-05-31 16:45:34,980583,-127.83
2022-05-31 16:45:35,980812,-316.511
2022-05-31 16:45:36,981094,-187.06
2022-05-31 16:45:37,980734,-125.936
2022-05-31 16:45:38,981762,-416.038
2022-05-31 16:45:39,982252,-276.734
2022-05-31 16:45:40,981513,-82.2634
2022-05-31 16:45:41,981521,-188.387
2022-05-31 16:45:42,981463,-166.989
2022-05-31 16:45:43,980463,-104.1
2022-05-31 16:45:44,981108,-77.8325
2022-05-31 16:45:45,981305,-150.548
2022-05-31 16:45:46,980942,-132.328
2022-05-31 16:45:47,980794,-97.3189
2022-05-31 16:45:48,980735,-154.849
2022-05-31 16:45:49,980772,-110.91
2022-05-31 16:45:50,981122,-75.0015
2022-05-31 16:45:51,980625,-42.3359
2022-05-31 16:45:52,980952,-62.332
2022-05-31 16:45:53,981084,-62.8326
2022-05-31 16:45:54,980645,-79.7484
2022-05-31 16:45:55,980732,-49.1422
2022-05-31 16:45:56,980775,-165.256
2022-05-31 16:45:57,980980,-181.362
2022-05-31 16:45:58,980856,-45.918
2022-05-31 16:45:59,980703,-56.5736
2022-05-31 16:46:00,980439,-60.6434
2022-05-31 16:46:01,981107,-50.5068
2022-05-31 16:46:02,980807,-79.8925
2022-05-31 16:46:03,980673,-68.0029
2022-05-31 16:46:04,980856,-113.973
2022-05-31 16:46:05,980994,-50.8971
2022-05-31 16:46:06,980451,-45.5903
2022-05-31 16:46:07,980924,-191.444
2022-05-31 16:46:08,980971,-214.495
2022-05-31 16:46:09,981661,-143.855
2022-05-31 16:46:10,980729,-117.327
2022-05-31 16:46:11,980687,-143.097
2022-05-31 16:46:12,981265,-67.9842
2022-05-31 16:46:13,980637,-173.315
2022-05-31 16:46:14,980916,-153.23
2022-05-31 16:46:15,981253,-153.757
2022-05-31 16:46:16,980619,-112.367
2022-05-31 16:46:17,980760,-112.759
2022-05-31 16:46:18,980796,-86.6764
2022-05-31 16:46:19,980355,-131.144
2022-05-31 16:46:20,980782,-116.502
2022-05-31 16:46:21,981476,-79.8775
2022-05-31 16:46:22,980630,-100.03
2022-05-31 16:46:23,980572,-122.714
2022-05-31 16:46:24,980562,-115.107
2022-05-31 16:46:25,980895,-169.137
2022-05-31 16:46:26,981091,-168.465
2022-05-31 16:46:27,980779,-104.95
2022-05-31 16:46:28,980501,-141.083
2022-05-31 16:46:29,980847,-172.359
2022-05-31 16:46:30,980946,-175.252
2022-05-31 16:46:31,980923,-121.293
2022-05-31 16:46:32,980626,-158.92
2022-05-31 16:46:33,981209,-203.423
2022-05-31 16:46:34,980906,-207.421
2022-05-31 16:46:35,980800,-210.647
2022-05-31 16:46:36,980808,-152.911
2022-05-31 16:46:37,980403,-204.99
2022-05-31 16:46:38,981351,-210.319
2022-05-31 16:46:39,980602,-192.06
2022-05-31 16:46:40,981113,-154.918
2022-05-31 16:46:41,980685,-276.142
2022-05-31 16:46:42,980744,-174.461
2022-05-31 16:46:43,980668,-177.643
2022-05-31 16:46:44,980712,-202.229
2022-05-31 16:46:45,980987,-157.737
2022-05-31 16:46:46,981067,-262.418
2022-05-31 16:46:47,979999,-191.235
2022-05-31 16:46:48,980998,-134.593
2022-05-31 16:46:49,980906,-112.622
2022-05-31 16:46:50,980498,-113.629
2022-05-31 16:46:51,981088,-162.081
2022-05-31 16:46:52,980932,-175.523
2022-05-31 16:46:53,981015,-320.451
2022-05-31 16:46:54,980745,-264.628
2022-05-31 16:46:55,981265,-186.158
2022-05-31 16:46:56,980419,-183.816
2022-05-31 16:46:57,980866,-205.694
2022-05-31 16:46:58,980940,-169.098
2022-05-31 16:46:59,980778,-167.796
2022-05-31 16:47:00,980489,-155.253
2022-05-31 16:47:01,981054,-134.724
2022-05-31 16:47:02,980938,-169.362
2022-05-31 16:47:03,980854,-136.143
2022-05-31 16:47:04,980465,-93.7628
2022-05-31 16:47:05,980859,-140.46
2022-05-31 16:47:06,980423,-105.383
2022-05-31 16:47:07,981100,-135.083
2022-05-31 16:47:08,981403,-142.643
2022-05-31 16:47:09,980588,-90.8102
2022-05-31 16:47:10,980229,-176.86
2022-05-31 16:47:11,980734,-110.172
2022-05-31 16:47:12,980976,-140.804
2022-05-31 16:47:13,981078,-46.5214
2022-05-31 16:47:14,981007,-77.9818
2022-05-31 16:47:15,980451,-84.9272
2022-05-31 16:47:16,980784,-78.6775
2022-05-31 16:47:17,981057,-113.659
2022-05-31 16:47:18,981081,-98.2649
2022-05-31 16:47:19,980594,-61.3207
2022-05-31 16:47:20,980422,-77.824
2022-05-31 16:47:21,981231,-108.766
2022-05-31 16:47:22,980983,-66.0061
2022-05-31 16:47:23,980422,-85.3106
2022-05-31 16:47:24,980633,-97.0165
2022-05-31 16:47:25,980952,-74.364
2022-05-31 16:47:26,980776,-148.404
2022-05-31 16:47:27,981206,-107.412
2022-05-31 16:47:28,980788,-142.057
2022-05-31 16:47:29,981378,-125.125
2022-05-31 16:47:30,981448,-248.022
2022-05-31 16:47:31,979636,-134.05
2022-05-31 16:47:32,981459,-96.1223
2022-05-31 16:47:33,980683,-157.524
2022-05-31 16:47:34,981403,-152.186
2022-05-31 16:47:35,980859,-234.363
2022-05-31 16:47:36,980754,-121.243
2022-05-31 16:47:37,980878,-119.974
2022-05-31 16:47:38,980905,-227.263
2022-05-31 16:47:39,981281,-159.096
2022-05-31 16:47:40,980033,-343.432
2022-05-31 16:47:41,981289,-171.624
2022-05-31 16:47:42,981320,-135.389
2022-05-31 16:47:43,980154,-114.97
2022-05-31 16:47:44,980733,-186.006
2022-05-31 16:47:45,981010,-194.309
2022-05-31 16:47:46,980693,-127.479
2022-05-31 16:47:47,980999,-123.71
2022-05-31 16:47:48,980951,-140.122
2022-05-31 16:47:49,980664,-167.94
2022-05-31 16:47:50,980610,-118.729
2022-05-31 16:47:51,980337,-167.16
2022-05-31 16:47:52,981024,-710.813
2022-05-31 16:47:53,981153,-525.521
2022-05-31 16:47:54,980906,-159.254
2022-05-31 16:47:55,980328,-155.448
2022-05-31 16:47:56,980784,-122.363
2022-05-31 16:47:57,981401,-87.5032
2022-05-31 16:47:58,981012,-138.079
2022-05-31 16:47:59,980774,-199.678
2022-05-31 16:48:00,980659,-129.365
2022-05-31 16:48:01,980962,-121.705
2022-05-31 16:48:02,980630,-180.023
2022-05-31 16:48:03,980696,-127.009
2022-05-31 16:48:04,981154,-144.06
2022-05-31 16:48:05,980745,-127.077
2022-05-31 16:48:06,980485,-116.232
2022-05-31 16:48:07,980444,-115.759
2022-05-31 16:48:08,981302,-139.523
2022-05-31 16:48:09,980771,-108.098
2022-05-31 16:48:10,980531,-99.141
2022-05-31 16:48:11,981384,-169.783
2022-05-31 16:48:12,980778,-156.093
2022-05-31 16:48:13,980998,-104.678
2022-05-31 16:48:14,980579,-95.7615
2022-05-31 16:48:15,980770,-142.78
2022-05-31 16:48:16,980506,-106.179
2022-05-31 16:48:17,980884,-64.4266
2022-05-31 16:48:18,980952,-149.723
2022-05-31 16:48:19,980544,-117.176
2022-05-31 16:48:20,981207,-117.28
2022-05-31 16:48:21,980672,-43.779
2022-05-31 16:48:22,980807,-56.121
2022-05-31 16:48:23,980885,-123.744
2022-05-31 16:48:24,980334,-137.855
2022-05-31 16:48:25,980930,-102.984
2022-05-31 16:48:26,981412,-103.062
2022-05-31 16:48:27,980350,-107.957
2022-05-31 16:48:28,980466,-100.488
2022-05-31 16:48:29,981222,-101.912
2022-05-31 16:48:30,980533,-141.529
2022-05-31 16:48:31,981049,-79.9439
2022-05-31 16:48:32,980679,-52.385
2022-05-31 16:48:33,980876,-50.2931
2022-05-31 16:48:34,980850,-49.0361
2022-05-31 16:48:35,980893,-67.6359
2022-05-31 16:48:36,980641,-79.0256
2022-05-31 16:48:37,980662,-84.4804
2022-05-31 16:48:38,980914,-54.2649
2022-05-31 16:48:39,981044,-21.6439
2022-05-31 16:48:40,980698,-63.8524
2022-05-31 16:48:41,980837,-100.094
2022-05-31 16:48:42,980397,-117.218
2022-05-31 16:48:43,980994,-54.2901
2022-05-31 16:48:44,980925,-70.0817
2022-05-31 16:48:45,980773,-78.4741
2022-05-31 16:48:46,980947,-98.8671
2022-05-31 16:48:47,981207,-115.425
2022-05-31 16:48:48,981378,-183.167
2022-05-31 16:48:49,980890,-131.657
2022-05-31 16:48:50,980568,-77.043
2022-05-31 16:48:51,980946,-90.0318
2022-05-31 16:48:52,980846,-126.01
2022-05-31 16:48:53,980675,-276.777
2022-05-31 16:48:54,981090,-136.12
2022-05-31 16:48:55,980729,-88.7208
2022-05-31 16:48:56,980579,-50.7283
2022-05-31 16:48:57,981056,-98.7373
2022-05-31 16:48:58,980528,-115.389
2022-05-31 16:48:59,981052,-86.753
2022-05-31 16:49:00,980326,-64.9515
2022-05-31 16:49:01,981006,-71.2513
2022-05-31 16:49:02,981275,-129.412
2022-05-31 16:49:03,980987,-105.235
2022-05-31 16:49:04,980414,-115.745
2022-05-31 16:49:05,981033,-56.337
2022-05-31 16:49:06,980896,-79.6636
2022-05-31 16:49:07,980428,-115.42
2022-05-31 16:49:08,980886,-68.4408
2022-05-31 16:49:09,980810,-103.054
2022-05-31 16:49:10,980621,-80.2949
2022-05-31 16:49:11,981333,-136.003
2022-05-31 16:49:12,980446,-126.908
2022-05-31 16:49:13,980701,-104.358
2022-05-31 16:49:14,981418,-82.7545
2022-05-31 16:49:15,980578,-69.8673
2022-05-31 16:49:16,981119,-94.1948
2022-05-31 16:49:17,980468,-77.0662
2022-05-31 16:49:18,981181,-79.4114
2022-05-31 16:49:19,980440,-66.1123
2022-05-31 16:49:20,980480,-38.5963
2022-05-31 16:49:21,980974,-78.2108
2022-05-31 16:49:22,981237,-98.8886
2022-05-31 16:49:23,980310,-147.229
2022-05-31 16:49:24,981393,-65.2702
2022-05-31 16:49:25,980986,-51.983
2022-05-31 16:49:26,980855,-116.656
2022-05-31 16:49:27,980579,-75.7774
2022-05-31 16:49:28,980767,-113.441
2022-05-31 16:49:29,981147,-235.549
2022-05-31 16:49:30,981121,-102.229
2022-05-31 16:49:31,980629,-88.7197
2022-05-31 16:49:32,980690,-80.0827
2022-05-31 16:49:33,980694,-67.5431
2022-05-31 16:49:34,980754,-143.248
2022-05-31 16:49:35,981129,-60.9833
2022-05-31 16:49:36,980741,-99.2199
2022-05-31 16:49:37,981507,-102.166
2022-05-31 16:49:38,980853,-58.8274
2022-05-31 16:49:39,980408,-101.117
2022-05-31 16:49:40,980763,-106.747
2022-05-31 16:49:41,980902,-54.3713
2022-05-31 16:49:42,980760,-126.941
2022-05-31 16:49:43,980912,-67.7477
2022-05-31 16:49:44,980735,-144.064
2022-05-31 16:49:45,980879,-225.329
2022-05-31 16:49:46,981021,-265.092
2022-05-31 16:49:47,980509,-177.988
2022-05-31 16:49:48,980598,-63.6179
2022-05-31 16:49:49,980761,-102.016
2022-05-31 16:49:50,981046,-47.6521
2022-05-31 16:49:51,980480,-149.474
2022-05-31 16:49:52,981296,-90.5435
2022-05-31 16:49:53,980813,-56.144
2022-05-31 16:49:54,981452,-103.186
2022-05-31 16:49:55,980887,-49.9586
2022-05-31 16:49:56,980384,-59.9785
2022-05-31 16:49:57,980874,-69.9901
2022-05-31 16:49:58,980553,-60.4301
2022-05-31 16:49:59,981068,-131.733
2022-05-31 16:50:00,981018,-79.9608
2022-05-31 16:50:01,980100,-83.4038
2022-05-31 16:50:02,980973,-66.2713
2022-05-31 16:50:03,981283,-62.4164
2022-05-31 16:50:04,980384,-112.298
2022-05-31 16:50:05,981253,-73.2211
2022-05-31 16:50:06,980844,-95.8417
2022-05-31 16:50:07,981161,-90.0272
2022-05-31 16:50:08,980502,-94.3948
2022-05-31 16:50:09,981272,-70.1244
2022-05-31 16:50:10,980985,-134.576
2022-05-31 16:50:11,980776,-56.7157
2022-05-31 16:50:12,980933,-60.0491
2022-05-31 16:50:13,981212,-121.782
2022-05-31 16:50:14,980580,-264.821
2022-05-31 16:50:15,980916,-123.2
2022-05-31 16:50:16,980552,-82.2484
2022-05-31 16:50:17,980764,-128.8
2022-05-31 16:50:18,980833,-96.3069
2022-05-31 16:50:19,981188,-21.2233
2022-05-31 16:50:20,980827,-106.728
2022-05-31 16:50:21,980692,-82.5484
2022-05-31 16:50:22,980551,-180.424
2022-05-31 16:50:23,981180,-164.455
2022-05-31 16:50:24,980340,-30.4178
2022-05-31 16:50:25,981158,-43.873
2022-05-31 16:50:26,981520,-106.741
2022-05-31 16:50:27,980651,-109.544
2022-05-31 16:50:28,980778,-103.157
2022-05-31 16:50:29,980843,-113.422
2022-05-31 16:50:30,980808,-51.6053
2022-05-31 16:50:31,980376,-31.7128
2022-05-31 16:50:32,980524,-117.755
2022-05-31 16:50:33,981290,-77.4316
2022-05-31 16:50:34,980802,-58.9171
2022-05-31 16:50:35,980804,-121.342
2022-05-31 16:50:36,981041,-103.424
2022-05-31 16:50:37,980710,-79.8396
2022-05-31 16:50:38,980759,-93.2194
2022-05-31 16:50:39,980843,-109.814
2022-05-31 16:50:40,980822,-80.9654
2022-05-31 16:50:41,981164,-125.845
2022-05-31 16:50:42,980906,-150.079
2022-05-31 16:50:43,980482,-141.581
2022-05-31 16:50:44,980956,-229.773
2022-05-31 16:50:45,981001,-270.852
2022-05-31 16:50:46,980815,-101.989
2022-05-31 16:50:47,980813,-125.757
2022-05-31 16:50:48,980785,-206.244
2022-05-31 16:50:49,981365,-122.085
2022-05-31 16:50:50,980410,-161.252
2022-05-31 16:50:51,980903,-206.662
2022-05-31 16:50:52,979910,-139.396
2022-05-31 16:50:53,981870,-173.229
2022-05-31 16:50:54,980421,-238.051
2022-05-31 16:50:55,981013,-328.466
2022-05-31 16:50:56,981119,-153.357
2022-05-31 16:50:57,981131,-86.3311
2022-05-31 16:50:58,980297,-172.681
2022-05-31 16:50:59,980680,-120.088
2022-05-31 16:51:00,980783,-120.457
2022-05-31 16:51:01,981066,-102.457
2022-05-31 16:51:02,980517,-96.727
2022-05-31 16:51:03,981212,-100.956
2022-05-31 16:51:04,980535,-92.3595
2022-05-31 16:51:05,980503,-111.672
2022-05-31 16:51:06,981057,-100.891
2022-05-31 16:51:07,980757,-104.698
2022-05-31 16:51:08,981189,-55.6477
2022-05-31 16:51:09,980696,-90.5468
2022-05-31 16:51:10,980513,-128.316
2022-05-31 16:51:11,981263,-69.081
2022-05-31 16:51:12,980144,-63.2606
2022-05-31 16:51:13,981898,-129.894
2022-05-31 16:51:14,980952,-151.512
2022-05-31 16:51:15,980456,-72.5074
2022-05-31 16:51:16,979765,-89.1018
2022-05-31 16:51:17,982012,-144.756
2022-05-31 16:51:18,981133,-76.7159
2022-05-31 16:51:19,980732,-148.681
2022-05-31 16:51:20,980850,-80.2173
2022-05-31 16:51:21,981606,-70.2186
2022-05-31 16:51:22,980762,-236.812
2022-05-31 16:51:23,980739,-161.62
2022-05-31 16:51:24,980849,-110.699
2022-05-31 16:51:25,981089,-135.263
2022-05-31 16:51:26,980822,-92.1751
2022-05-31 16:51:27,982294,-95.6206
2022-05-31 16:51:28,980764,-80.828
2022-05-31 16:51:29,981371,-99.5479
2022-05-31 16:51:30,981016,-142.339
2022-05-31 16:51:31,981246,-152.296
2022-05-31 16:51:32,980537,-116.742
2022-05-31 16:51:33,980886,-83.0449
2022-05-31 16:51:34,980575,-96.8456
2022-05-31 16:51:35,980922,-161.854
2022-05-31 16:51:36,980641,-120.611
2022-05-31 16:51:37,981413,-108.537
2022-05-31 16:51:38,980493,-166.269
2022-05-31 16:51:39,981281,-160.76
2022-05-31 16:51:40,981099,-142.35
