time,usage
2022-05-31 17:13:31,45.6186
2022-05-31 17:13:30,52.1519
2022-05-31 17:13:29,39.5349
2022-05-31 17:13:28,35.7868
2022-05-31 17:13:27,47.0588
2022-05-31 17:13:26,54.9751
2022-05-31 17:13:25,55.8025
2022-05-31 17:13:24,54.1026
2022-05-31 17:13:23,48.2323
2022-05-31 17:13:22,38.539
2022-05-31 17:13:21,44.0506
2022-05-31 17:13:20,37.3134
2022-05-31 17:13:19,50.3836
2022-05-31 17:13:18,54.9367
2022-05-31 17:13:17,48.5
2022-05-31 17:13:16,42
2022-05-31 17:13:15,42.6357
2022-05-31 17:13:14,49.3639
2022-05-31 17:13:13,41.9598
2022-05-31 17:13:12,37.9487
2022-05-31 17:13:11,40.3646
2022-05-31 17:13:10,38.9873
2022-05-31 17:13:09,38.4422
2022-05-31 17:13:08,42.268
2022-05-31 17:13:07,43.8776
2022-05-31 17:13:06,42.3077
2022-05-31 17:13:05,37.659
2022-05-31 17:13:04,46.2312
2022-05-31 17:13:03,45.5013
2022-05-31 17:13:02,52.0202
2022-05-31 17:13:01,50.8997
2022-05-31 17:13:00,49.4845
2022-05-31 17:12:59,49.7487
2022-05-31 17:12:58,44.0806
2022-05-31 17:12:57,40.7595
2022-05-31 17:12:56,45.5224
2022-05-31 17:12:55,40.2036
2022-05-31 17:12:54,44.8622
2022-05-31 17:12:53,38.6935
2022-05-31 17:12:52,43.6548
2022-05-31 17:12:51,41.206
2022-05-31 17:12:50,45.4774
2022-05-31 17:12:49,42.602
2022-05-31 17:12:48,48.5934
2022-05-31 17:12:47,48.2143
2022-05-31 17:12:46,44.1103
2022-05-31 17:12:45,46.9543
2022-05-31 17:12:44,51.2887
2022-05-31 17:12:43,40.5612
2022-05-31 17:12:42,42.8934
2022-05-31 17:12:41,47.9798
2022-05-31 17:12:40,43.4109
2022-05-31 17:12:39,46.1735
2022-05-31 17:12:38,45.6186
2022-05-31 17:12:37,47.1795
2022-05-31 17:12:36,51.8987
2022-05-31 17:12:35,53.9642
2022-05-31 17:12:34,44.9239
2022-05-31 17:12:33,45.7801
2022-05-31 17:12:32,44.5844
2022-05-31 17:12:31,51.7767
2022-05-31 17:12:30,42.6357
2022-05-31 17:12:29,45.1282
2022-05-31 17:12:28,43.299
2022-05-31 17:12:27,44.9749
2022-05-31 17:12:26,49.3639
2022-05-31 17:12:25,38.806
2022-05-31 17:12:24,43.1122
2022-05-31 17:12:23,49.1184
2022-05-31 17:12:22,50.3797
2022-05-31 17:12:21,51.7413
2022-05-31 17:12:20,45.4545
2022-05-31 17:12:19,54.0201
2022-05-31 17:12:18,44.473
2022-05-31 17:12:17,44.1327
2022-05-31 17:12:16,47.3282
2022-05-31 17:12:15,48.8722
2022-05-31 17:12:14,51.0101
2022-05-31 17:12:13,53.9604
2022-05-31 17:12:12,51.3784
2022-05-31 17:12:11,45.9184
2022-05-31 17:12:10,44.5844
2022-05-31 17:12:09,42.0655
2022-05-31 17:12:08,44.3878
2022-05-31 17:12:07,41.604
2022-05-31 17:12:06,41.8182
2022-05-31 17:12:05,47.6804
2022-05-31 17:12:04,55.9702
2022-05-31 17:12:03,48.995
2022-05-31 17:12:02,52.1303
2022-05-31 17:12:01,55.9494
2022-05-31 17:12:00,46.2312
2022-05-31 17:11:59,44.389
2022-05-31 17:11:58,43.8776
2022-05-31 17:11:57,54.0609
2022-05-31 17:11:56,41.6667
2022-05-31 17:11:55,47.7041
2022-05-31 17:11:54,47.8803
2022-05-31 17:11:53,54.3814
2022-05-31 17:11:52,43.7975
2022-05-31 17:11:51,42.2392
2022-05-31 17:11:50,45.0882
2022-05-31 17:11:49,44.1919
2022-05-31 17:11:48,55.8603
2022-05-31 17:11:47,43.1818
2022-05-31 17:11:46,46.1539
2022-05-31 17:11:45,51.145
2022-05-31 17:11:44,48.3461
2022-05-31 17:11:43,42.6396
2022-05-31 17:11:42,38.0952
2022-05-31 17:11:41,43.257
2022-05-31 17:11:40,44.2748
2022-05-31 17:11:39,46.5995
2022-05-31 17:11:38,48.4772
2022-05-31 17:11:37,52.8497
2022-05-31 17:11:36,48.3791
2022-05-31 17:11:35,43.9086
2022-05-31 17:11:34,43.2911
2022-05-31 17:11:33,39.0428
2022-05-31 17:11:32,46.2312
2022-05-31 17:11:31,52.2959
2022-05-31 17:11:30,50.1279
2022-05-31 17:11:29,54.25
2022-05-31 17:11:28,48.4615
2022-05-31 17:11:27,43.609
2022-05-31 17:11:26,50.5076
2022-05-31 17:11:25,44.557
2022-05-31 17:11:24,54.8872
2022-05-31 17:11:23,51.9084
2022-05-31 17:11:22,41.6244
2022-05-31 17:11:21,53
2022-05-31 17:11:20,42.228
2022-05-31 17:11:19,42.9306
2022-05-31 17:11:18,51.6373
2022-05-31 17:11:17,48.3461
2022-05-31 17:11:16,55.0649
2022-05-31 17:11:15,45.6633
2022-05-31 17:11:14,39.899
2022-05-31 17:11:13,46.7005
2022-05-31 17:11:12,48.5
2022-05-31 17:11:11,47.5703
2022-05-31 17:11:10,43.038
2022-05-31 17:11:09,47.99
2022-05-31 17:11:08,43.8776
2022-05-31 17:11:07,47.99
2022-05-31 17:11:06,46.6165
2022-05-31 17:11:05,44.757
2022-05-31 17:11:04,40.9669
2022-05-31 17:11:03,45.8974
2022-05-31 17:11:02,42.75
2022-05-31 17:11:01,45.5013
2022-05-31 17:11:00,45.3165
2022-05-31 17:10:59,44.5293
2022-05-31 17:10:58,43.1169
2022-05-31 17:10:57,44.0594
2022-05-31 17:10:56,43.8462
2022-05-31 17:10:55,43.1472
2022-05-31 17:10:54,43.6869
2022-05-31 17:10:53,47.7387
2022-05-31 17:10:52,42.75
2022-05-31 17:10:51,41.5842
2022-05-31 17:10:50,52.4051
2022-05-31 17:10:49,51.7413
2022-05-31 17:10:48,48.3544
2022-05-31 17:10:47,44.8363
2022-05-31 17:10:46,43.734
2022-05-31 17:10:45,46.8354
2022-05-31 17:10:44,44.1396
2022-05-31 17:10:43,54
2022-05-31 17:10:42,51.7677
2022-05-31 17:10:41,42.716
2022-05-31 17:10:40,47.5949
2022-05-31 17:10:39,50.8861
2022-05-31 17:10:38,48.7562
2022-05-31 17:10:37,51.0256
2022-05-31 17:10:36,49.2347
2022-05-31 17:10:35,49.8721
2022-05-31 17:10:34,52.75
2022-05-31 17:10:33,54.7315
2022-05-31 17:10:32,46.4824
2022-05-31 17:10:31,42.1446
2022-05-31 17:10:30,42.228
2022-05-31 17:10:29,47.4874
2022-05-31 17:10:28,42.3559
2022-05-31 17:10:27,44.9871
2022-05-31 17:10:26,46.7662
2022-05-31 17:10:25,41.7085
2022-05-31 17:10:24,36.802
2022-05-31 17:10:23,44.0594
2022-05-31 17:10:22,35.3535
2022-05-31 17:10:21,43.6409
2022-05-31 17:10:20,39.0863
2022-05-31 17:10:19,43.5114
2022-05-31 17:10:18,41.8367
2022-05-31 17:10:17,42.6799
2022-05-31 17:10:16,49.3766
2022-05-31 17:10:15,47.5
2022-05-31 17:10:14,46.75
2022-05-31 17:10:13,43.7659
2022-05-31 17:10:12,43.1877
2022-05-31 17:10:11,42.2392
2022-05-31 17:10:10,49.8753
2022-05-31 17:10:09,41.7085
2022-05-31 17:10:08,40.6091
2022-05-31 17:10:07,50.2564
2022-05-31 17:10:06,43.9699
2022-05-31 17:10:05,42.2392
2022-05-31 17:10:04,41
2022-05-31 17:10:03,35.533
2022-05-31 17:10:02,45.4774
2022-05-31 17:10:01,43.75
2022-05-31 17:10:00,50.5
2022-05-31 17:09:59,43.7975
2022-05-31 17:09:58,40.665
2022-05-31 17:09:57,42.1717
2022-05-31 17:09:56,46.7172
2022-05-31 17:09:55,42.1189
2022-05-31 17:09:54,48.3709
2022-05-31 17:09:53,45.2736
2022-05-31 17:09:52,41.7085
2022-05-31 17:09:51,40.7595
2022-05-31 17:09:50,47.1178
2022-05-31 17:09:49,40.5542
2022-05-31 17:09:48,43.3249
2022-05-31 17:09:47,53.2828
2022-05-31 17:09:46,47.7387
2022-05-31 17:09:45,44.4724
2022-05-31 17:09:44,42.5641
2022-05-31 17:09:43,47.4874
2022-05-31 17:09:42,45.5919
2022-05-31 17:09:41,48.4772
2022-05-31 17:09:40,42.9648
2022-05-31 17:09:39,45.8438
2022-05-31 17:09:38,37.0277
2022-05-31 17:09:37,43.0769
2022-05-31 17:09:36,40.25
2022-05-31 17:09:35,46.0396
2022-05-31 17:09:34,42.4936
2022-05-31 17:09:33,41.2658
2022-05-31 17:09:32,43.4343
2022-05-31 17:09:31,44.2159
2022-05-31 17:09:30,49.25
2022-05-31 17:09:29,45.8853
2022-05-31 17:09:28,46.6501
2022-05-31 17:09:27,45.1777
2022-05-31 17:09:26,48.8722
2022-05-31 17:09:25,45.9184
2022-05-31 17:09:24,46.8672
2022-05-31 17:09:23,41.3265
2022-05-31 17:09:22,44.9132
2022-05-31 17:09:21,39.7959
2022-05-31 17:09:20,51.2755
2022-05-31 17:09:19,45.7286
2022-05-31 17:09:18,47
2022-05-31 17:09:17,43.2161
2022-05-31 17:09:16,44.9495
2022-05-31 17:09:15,44.0506
2022-05-31 17:09:14,48.062
2022-05-31 17:09:13,41.4948
2022-05-31 17:09:12,45.7071
2022-05-31 17:09:11,42.3469
2022-05-31 17:09:10,43.1078
2022-05-31 17:09:09,39.4402
2022-05-31 17:09:08,45.0249
2022-05-31 17:09:07,49.4845
2022-05-31 17:09:06,45.3165
2022-05-31 17:09:05,48.3627
2022-05-31 17:09:04,49.6203
2022-05-31 17:09:03,45.9391
2022-05-31 17:09:02,42.132
2022-05-31 17:09:01,40.7217
2022-05-31 17:09:00,41.4948
2022-05-31 17:08:59,39.1857
2022-05-31 17:08:58,45.5471
2022-05-31 17:08:57,38.4224
2022-05-31 17:08:56,38
2022-05-31 17:08:55,45.8015
2022-05-31 17:08:54,40.9091
2022-05-31 17:08:53,44.2748
2022-05-31 17:08:52,36.2944
2022-05-31 17:08:51,44.3878
2022-05-31 17:08:50,40.3465
2022-05-31 17:08:49,44.7236
2022-05-31 17:08:48,35.2941
2022-05-31 17:08:47,48.2323
2022-05-31 17:08:46,46.1538
2022-05-31 17:08:45,54.2289
2022-05-31 17:08:44,46.2121
2022-05-31 17:08:43,48.2143
2022-05-31 17:08:42,51.2755
2022-05-31 17:08:41,52.5253
2022-05-31 17:08:40,51.8892
2022-05-31 17:08:39,53.7879
2022-05-31 17:08:38,48.3376
2022-05-31 17:08:37,47.75
2022-05-31 17:08:36,54.4529
2022-05-31 17:08:35,37.0558
2022-05-31 17:08:34,41.206
2022-05-31 17:08:33,39.25
2022-05-31 17:08:32,42.8934
2022-05-31 17:08:31,36.4103
2022-05-31 17:08:30,46.7005
2022-05-31 17:08:29,36.6162
2022-05-31 17:08:28,50.3722
2022-05-31 17:08:27,47.6071
2022-05-31 17:08:26,43.9276
2022-05-31 17:08:25,41.9023
2022-05-31 17:08:24,44.5
2022-05-31 17:08:23,42.0253
2022-05-31 17:08:22,47.4874
2022-05-31 17:08:21,42.7848
2022-05-31 17:08:20,44
2022-05-31 17:08:19,37.9747
2022-05-31 17:08:18,43.5115
2022-05-31 17:08:17,53.5
2022-05-31 17:08:16,55.8604
2022-05-31 17:08:15,46.1347
2022-05-31 17:08:14,42.7835
2022-05-31 17:08:13,43
2022-05-31 17:08:12,40.9429
2022-05-31 17:08:11,45.0882
2022-05-31 17:08:10,43.0412
2022-05-31 17:08:09,45.2926
2022-05-31 17:08:08,43.3915
2022-05-31 17:08:07,48.7805
2022-05-31 17:08:06,49.3766
2022-05-31 17:08:05,51.2376
2022-05-31 17:08:04,36.8687
2022-05-31 17:08:03,40
2022-05-31 17:08:02,42.6735
2022-05-31 17:08:01,48.9899
2022-05-31 17:08:00,44.5293
2022-05-31 17:07:59,48.8665
2022-05-31 17:07:58,45.6633
2022-05-31 17:07:57,46.5995
2022-05-31 17:07:56,53.2663
2022-05-31 17:07:55,49.6203
2022-05-31 17:07:54,42.8571
2022-05-31 17:07:53,44.5013
2022-05-31 17:07:52,49.4792
2022-05-31 17:07:51,50.5128
2022-05-31 17:07:50,50.8906
2022-05-31 17:07:49,50.5102
2022-05-31 17:07:48,45.25
2022-05-31 17:07:47,36.75
2022-05-31 17:07:46,46.2532
2022-05-31 17:07:45,41.7098
2022-05-31 17:07:44,44.2748
2022-05-31 17:07:43,41.2214
2022-05-31 17:07:42,47.9798
2022-05-31 17:07:41,40.3023
2022-05-31 17:07:40,43.4109
2022-05-31 17:07:39,54.0404
2022-05-31 17:07:38,54.2929
2022-05-31 17:07:37,54.66
2022-05-31 17:07:36,51.0363
2022-05-31 17:07:35,47.3684
2022-05-31 17:07:34,43.2911
2022-05-31 17:07:33,46.4467
2022-05-31 17:07:32,50.6361
2022-05-31 17:07:31,52.6718
2022-05-31 17:07:30,46.9697
2022-05-31 17:07:29,51.4139
2022-05-31 17:07:28,40.5
2022-05-31 17:07:27,41.519
2022-05-31 17:07:26,45.9391
2022-05-31 17:07:25,48.4848
2022-05-31 17:07:24,47.3282
2022-05-31 17:07:23,51.7767
2022-05-31 17:07:22,39.3316
2022-05-31 17:07:21,47.4227
2022-05-31 17:07:20,40.4466
2022-05-31 17:07:19,48.3709
2022-05-31 17:07:18,38.0102
2022-05-31 17:07:17,42.9648
2022-05-31 17:07:16,39.9485
2022-05-31 17:07:15,43.734
2022-05-31 17:07:14,41.7722
2022-05-31 17:07:13,42.8934
2022-05-31 17:07:12,43.5114
2022-05-31 17:07:11,48.2412
2022-05-31 17:07:10,48.9691
2022-05-31 17:07:09,44.0806
2022-05-31 17:07:08,49.8728
2022-05-31 17:07:07,37.1501
2022-05-31 17:07:06,43.1078
2022-05-31 17:07:05,40.5542
2022-05-31 17:07:04,54.1353
2022-05-31 17:07:03,44.1624
2022-05-31 17:07:02,44.3325
2022-05-31 17:07:01,42.1995
2022-05-31 17:07:00,48.25
2022-05-31 17:06:59,54.5
2022-05-31 17:06:58,47.3146
2022-05-31 17:06:57,38.9447
2022-05-31 17:06:56,43.9394
2022-05-31 17:06:55,43.3673
2022-05-31 17:06:54,48.3791
2022-05-31 17:06:53,45.7071
2022-05-31 17:06:52,50.3722
2022-05-31 17:06:51,50.2538
2022-05-31 17:06:50,46.1153
2022-05-31 17:06:49,42.7481
2022-05-31 17:06:48,39.7436
2022-05-31 17:06:47,44.1919
2022-05-31 17:06:46,42.8205
2022-05-31 17:06:45,49.2424
2022-05-31 17:06:44,50.1266
2022-05-31 17:06:43,43.401
2022-05-31 17:06:42,41.1167
2022-05-31 17:06:41,42.9293
2022-05-31 17:06:40,37.6263
2022-05-31 17:06:39,42.7835
2022-05-31 17:06:38,40.2532
2022-05-31 17:06:37,48.855
2022-05-31 17:06:36,45.4308
2022-05-31 17:06:35,41.8136
2022-05-31 17:06:34,50.1272
2022-05-31 17:06:33,49.6241
2022-05-31 17:06:32,43.1122
2022-05-31 17:06:31,44.9495
2022-05-31 17:06:30,44.4444
2022-05-31 17:06:29,44.9749
2022-05-31 17:06:28,45.8438
2022-05-31 17:06:27,46.056
2022-05-31 17:06:26,37.6923
2022-05-31 17:06:25,38.1313
2022-05-31 17:06:24,43.7659
2022-05-31 17:06:23,41.1471
2022-05-31 17:06:22,42.6735
2022-05-31 17:06:21,41.0256
2022-05-31 17:06:20,55.2764
2022-05-31 17:06:19,45.8647
2022-05-31 17:06:18,53.5176
2022-05-31 17:06:17,42.4936
2022-05-31 17:06:16,46.1347
2022-05-31 17:06:15,46.1153
2022-05-31 17:06:14,46.2121
2022-05-31 17:06:13,40.5612
2022-05-31 17:06:12,44.2159
2022-05-31 17:06:11,37.9845
2022-05-31 17:06:10,43.5
2022-05-31 17:06:09,36.4103
2022-05-31 17:06:08,46.9697
2022-05-31 17:06:07,44.25
2022-05-31 17:06:06,42.5258
2022-05-31 17:06:05,37.659
2022-05-31 17:06:04,40.7692
2022-05-31 17:06:03,42.6396
2022-05-31 17:06:02,52.0202
2022-05-31 17:06:01,44.2748
2022-05-31 17:06:00,44.2786
2022-05-31 17:05:59,44.8622
2022-05-31 17:05:58,45.2926
2022-05-31 17:05:57,49.4975
2022-05-31 17:05:56,50.5128
2022-05-31 17:05:55,53.6524
2022-05-31 17:05:54,44.1919
2022-05-31 17:05:53,40.9548
2022-05-31 17:05:52,42.4936
2022-05-31 17:05:51,44.5293
2022-05-31 17:05:50,45.614
2022-05-31 17:05:49,43.5897
2022-05-31 17:05:48,40.3061
2022-05-31 17:05:47,47.8697
2022-05-31 17:05:46,50.6297
2022-05-31 17:05:45,45.7071
2022-05-31 17:05:44,50
2022-05-31 17:05:43,47.9899
2022-05-31 17:05:42,43.9206
2022-05-31 17:05:41,41.3882
2022-05-31 17:05:40,45.297
2022-05-31 17:05:39,40.4639
2022-05-31 17:05:38,43.0025
2022-05-31 17:05:37,41.5842
2022-05-31 17:05:36,48.3627
2022-05-31 17:05:35,37.8173
2022-05-31 17:05:34,43.9698
2022-05-31 17:05:33,39.8496
2022-05-31 17:05:32,41.25
2022-05-31 17:05:31,38.0353
2022-05-31 17:05:30,43.734
2022-05-31 17:05:29,37.25
2022-05-31 17:05:28,42.6768
2022-05-31 17:05:27,36.1323
2022-05-31 17:05:26,43.1472
2022-05-31 17:05:25,38.1074
2022-05-31 17:05:24,48.01
2022-05-31 17:05:23,39.7403
2022-05-31 17:05:22,45.7286
2022-05-31 17:05:21,40.5612
2022-05-31 17:05:20,41.8546
2022-05-31 17:05:19,40.3509
2022-05-31 17:05:18,43.4783
2022-05-31 17:05:17,46.5649
2022-05-31 17:05:16,47.9487
2022-05-31 17:05:15,47.7273
2022-05-31 17:05:14,48.9848
2022-05-31 17:05:13,44.1327
2022-05-31 17:05:12,52.0513
2022-05-31 17:05:11,54.3641
2022-05-31 17:05:10,45.0382
2022-05-31 17:05:09,45.0382
2022-05-31 17:05:08,34.9741
2022-05-31 17:05:07,43
2022-05-31 17:05:06,38.3085
2022-05-31 17:05:05,40.2532
2022-05-31 17:05:04,35.7143
2022-05-31 17:05:03,38.8747
2022-05-31 17:05:02,36.4557
2022-05-31 17:05:01,43.7659
2022-05-31 17:05:00,51.8797
2022-05-31 17:04:59,43.609
2022-05-31 17:04:58,41.1168
2022-05-31 17:04:57,45.5
2022-05-31 17:04:56,48.7113
2022-05-31 17:04:55,51.5306
2022-05-31 17:04:54,43.1122
2022-05-31 17:04:53,47.7157
2022-05-31 17:04:52,40.5063
2022-05-31 17:04:51,43.401
2022-05-31 17:04:50,48.7113
2022-05-31 17:04:49,41.7949
2022-05-31 17:04:48,46.2725
2022-05-31 17:04:47,45.8647
2022-05-31 17:04:46,45.202
2022-05-31 17:04:45,43.1472
2022-05-31 17:04:44,49.4975
2022-05-31 17:04:43,47.0437
2022-05-31 17:04:42,46.9231
2022-05-31 17:04:41,45.5224
2022-05-31 17:04:40,40.9091
2022-05-31 17:04:39,41.3265
2022-05-31 17:04:38,47.9487
2022-05-31 17:04:37,42.1717
2022-05-31 17:04:36,45.9184
2022-05-31 17:04:35,54.2929
2022-05-31 17:04:34,55.5838
2022-05-31 17:04:33,50.8951
2022-05-31 17:04:32,53.3333
2022-05-31 17:04:31,38.0711
2022-05-31 17:04:30,38.0102
2022-05-31 17:04:29,43.6224
2022-05-31 17:04:28,45.202
2022-05-31 17:04:27,45.8763
2022-05-31 17:04:26,44.757
2022-05-31 17:04:25,48.2673
2022-05-31 17:04:24,42.1446
2022-05-31 17:04:23,39.7959
2022-05-31 17:04:22,40.7035
2022-05-31 17:04:21,46.9136
2022-05-31 17:04:20,48.3627
2022-05-31 17:04:19,53.7313
2022-05-31 17:04:18,40.3023
2022-05-31 17:04:17,48.9899
2022-05-31 17:04:16,49.6241
2022-05-31 17:04:15,54.7912
2022-05-31 17:04:14,48.3544
2022-05-31 17:04:13,45.4545
2022-05-31 17:04:12,54.8223
2022-05-31 17:04:11,48.4925
2022-05-31 17:04:10,36.8957
2022-05-31 17:04:09,43.6548
2022-05-31 17:04:08,52.1851
2022-05-31 17:04:07,39.2857
2022-05-31 17:04:06,43.2161
2022-05-31 17:04:05,44.9495
2022-05-31 17:04:04,47.7387
2022-05-31 17:04:03,49.3639
2022-05-31 17:04:02,54.4304
2022-05-31 17:04:01,51.7767
2022-05-31 17:04:00,46.3104
2022-05-31 17:03:59,42.3559
2022-05-31 17:03:58,44.2748
2022-05-31 17:03:57,54.7315
2022-05-31 17:03:56,50.5025
2022-05-31 17:03:55,50
2022-05-31 17:03:54,46.8828
2022-05-31 17:03:53,44.2748
2022-05-31 17:03:52,51.2626
2022-05-31 17:03:51,54.4529
2022-05-31 17:03:50,47.9592
2022-05-31 17:03:49,40.2062
2022-05-31 17:03:48,43.7975
2022-05-31 17:03:47,43.5323
2022-05-31 17:03:46,37.4684
2022-05-31 17:03:45,42.132
2022-05-31 17:03:44,56.6751
2022-05-31 17:03:43,51.9182
2022-05-31 17:03:42,44.473
2022-05-31 17:03:41,50.5051
2022-05-31 17:03:40,47.619
2022-05-31 17:03:39,48.8608
2022-05-31 17:03:38,41.3098
2022-05-31 17:03:37,42.9293
2022-05-31 17:03:36,35.9694
2022-05-31 17:03:35,43.5443
2022-05-31 17:03:34,39.8477
