time,free,used
2022-05-31 17:15:37,15632.1,377.086
2022-05-31 17:15:36,15632.2,376.984
2022-05-31 17:15:35,15633.8,375.383
2022-05-31 17:15:34,15633.1,376.035
2022-05-31 17:15:33,15631.9,377.301
2022-05-31 17:15:32,15632.1,377.031
2022-05-31 17:15:31,15632.1,377.074
2022-05-31 17:15:30,15632.9,376.281
2022-05-31 17:15:29,15632.9,376.289
2022-05-31 17:15:28,15633.5,375.652
2022-05-31 17:15:27,15633.3,375.91
2022-05-31 17:15:26,15632.8,376.328
2022-05-31 17:15:25,15633.9,375.316
2022-05-31 17:15:24,15632.6,376.527
2022-05-31 17:15:23,15633.6,375.59
2022-05-31 17:15:22,15632.5,376.664
2022-05-31 17:15:21,15632.2,377.012
2022-05-31 17:15:20,15632.3,376.914
2022-05-31 17:15:19,15633.2,375.988
2022-05-31 17:15:18,15632.7,376.481
2022-05-31 17:15:17,15631.6,377.551
2022-05-31 17:15:16,15634.1,375.043
2022-05-31 17:15:15,15634,375.145
2022-05-31 17:15:14,15632.9,376.254
2022-05-31 17:15:13,15632.9,376.277
2022-05-31 17:15:12,15632.4,376.824
2022-05-31 17:15:11,15633.4,375.805
2022-05-31 17:15:10,15631.8,377.383
2022-05-31 17:15:09,15633.8,375.348
2022-05-31 17:15:08,15632.5,376.723
2022-05-31 17:15:07,15632.9,376.27
2022-05-31 17:15:06,15633.9,375.262
2022-05-31 17:15:05,15634.3,374.891
2022-05-31 17:15:04,15633,376.223
2022-05-31 17:15:03,15634.2,374.996
2022-05-31 17:15:02,15632.6,376.625
2022-05-31 17:15:01,15632.9,376.305
2022-05-31 17:15:00,15633.7,375.488
2022-05-31 17:14:59,15633.3,375.926
2022-05-31 17:14:58,15632.8,376.355
2022-05-31 17:14:57,15632.5,376.664
2022-05-31 17:14:56,15632.7,376.457
2022-05-31 17:14:55,15633.9,375.23
2022-05-31 17:14:54,15634,375.145
2022-05-31 17:14:53,15634,375.188
2022-05-31 17:14:52,15630.6,378.602
2022-05-31 17:14:51,15632.3,376.84
2022-05-31 17:14:50,15632.2,376.977
2022-05-31 17:14:49,15632,377.168
2022-05-31 17:14:48,15631.6,377.602
2022-05-31 17:14:47,15632,377.184
2022-05-31 17:14:46,15631.8,377.348
2022-05-31 17:14:45,15632.5,376.684
2022-05-31 17:14:44,15634,375.152
2022-05-31 17:14:43,15632.5,376.711
2022-05-31 17:14:42,15631.6,377.555
2022-05-31 17:14:41,15631.7,377.453
2022-05-31 17:14:40,15632.9,376.305
2022-05-31 17:14:39,15632.9,376.289
2022-05-31 17:14:38,15633.1,376.086
2022-05-31 17:14:37,15632.3,376.879
2022-05-31 17:14:36,15631.7,377.457
2022-05-31 17:14:35,15633.4,375.742
2022-05-31 17:14:34,15632,377.223
2022-05-31 17:14:33,15633.3,375.863
2022-05-31 17:14:32,15632.6,376.602
2022-05-31 17:14:31,15634.4,374.813
2022-05-31 17:14:30,15633.2,375.938
2022-05-31 17:14:29,15633.6,375.602
2022-05-31 17:14:28,15630.8,378.391
2022-05-31 17:14:27,15632.9,376.313
2022-05-31 17:14:26,15633.5,375.641
2022-05-31 17:14:25,15633.6,375.582
2022-05-31 17:14:24,15634,375.152
2022-05-31 17:14:23,15632.2,376.93
2022-05-31 17:14:22,15634.5,374.719
2022-05-31 17:14:21,15632.4,376.824
2022-05-31 17:14:20,15632.1,377.086
2022-05-31 17:14:19,15633.6,375.547
2022-05-31 17:14:18,15632.7,376.484
2022-05-31 17:14:17,15633.7,375.504
2022-05-31 17:14:16,15633.9,375.293
2022-05-31 17:14:15,15633.9,375.227
2022-05-31 17:14:14,15632.3,376.926
2022-05-31 17:14:13,15632.5,376.641
2022-05-31 17:14:12,15632.2,377.004
2022-05-31 17:14:11,15633.3,375.848
2022-05-31 17:14:10,15633.5,375.652
2022-05-31 17:14:09,15633.5,375.723
2022-05-31 17:14:08,15631.9,377.285
2022-05-31 17:14:07,15634.1,375.105
2022-05-31 17:14:06,15633,376.137
2022-05-31 17:14:05,15632.4,376.781
2022-05-31 17:14:04,15633.8,375.34
2022-05-31 17:14:03,15631.4,377.82
2022-05-31 17:14:02,15633.3,375.895
2022-05-31 17:14:01,15632.7,376.441
2022-05-31 17:14:00,15634.1,375.031
2022-05-31 17:13:59,15634.4,374.785
2022-05-31 17:13:58,15632.3,376.852
2022-05-31 17:13:57,15634,375.152
2022-05-31 17:13:56,15634.3,374.867
2022-05-31 17:13:55,15632.8,376.41
2022-05-31 17:13:54,15633.7,375.492
2022-05-31 17:13:53,15632.4,376.824
2022-05-31 17:13:52,15632.3,376.883
2022-05-31 17:13:51,15633.8,375.414
2022-05-31 17:13:50,15632.8,376.34
2022-05-31 17:13:49,15634.1,375.055
2022-05-31 17:13:48,15632.7,376.461
2022-05-31 17:13:47,15633.8,375.352
2022-05-31 17:13:46,15632.9,376.234
2022-05-31 17:13:45,15631.2,377.941
2022-05-31 17:13:44,15633.4,375.734
2022-05-31 17:13:43,15633.4,375.75
2022-05-31 17:13:42,15633.2,376.012
2022-05-31 17:13:41,15634.1,375.082
2022-05-31 17:13:40,15633.8,375.375
2022-05-31 17:13:39,15633.1,376.094
2022-05-31 17:13:38,15633.3,375.848
2022-05-31 17:13:37,15635,374.141
2022-05-31 17:13:36,15633.9,375.234
2022-05-31 17:13:35,15634.4,374.746
2022-05-31 17:13:34,15633.1,376.055
2022-05-31 17:13:33,15633.1,376.109
2022-05-31 17:13:32,15632.5,376.711
2022-05-31 17:13:31,15634.2,374.937
2022-05-31 17:13:30,15631.9,377.25
2022-05-31 17:13:29,15632,377.145
2022-05-31 17:13:28,15631.7,377.457
2022-05-31 17:13:27,15632.4,376.773
2022-05-31 17:13:26,15631.6,377.574
2022-05-31 17:13:25,15631,378.156
2022-05-31 17:13:24,15632.6,376.57
2022-05-31 17:13:23,15633.2,375.945
2022-05-31 17:13:22,15632.3,376.856
2022-05-31 17:13:21,15630,379.191
2022-05-31 17:13:20,15633.5,375.656
2022-05-31 17:13:19,15633.7,375.488
2022-05-31 17:13:18,15631.5,377.644
2022-05-31 17:13:17,15632.3,376.902
2022-05-31 17:13:16,15633.5,375.695
2022-05-31 17:13:15,15632,377.207
2022-05-31 17:13:14,15632.3,376.863
2022-05-31 17:13:13,15633.5,375.637
2022-05-31 17:13:12,15632.2,377.004
2022-05-31 17:13:11,15631.9,377.309
2022-05-31 17:13:10,15632.1,377.055
2022-05-31 17:13:09,15632.1,377.105
2022-05-31 17:13:08,15632.1,377.086
2022-05-31 17:13:07,15633.8,375.406
2022-05-31 17:13:06,15633.3,375.898
2022-05-31 17:13:05,15632.1,377.109
2022-05-31 17:13:04,15632.1,377.055
2022-05-31 17:13:03,15631.9,377.297
2022-05-31 17:13:02,15632.4,376.809
2022-05-31 17:13:01,15633.3,375.883
2022-05-31 17:13:00,15632.4,376.762
2022-05-31 17:12:59,15633,376.133
2022-05-31 17:12:58,15631.7,377.449
2022-05-31 17:12:57,15633.3,375.848
2022-05-31 17:12:56,15633.2,375.934
2022-05-31 17:12:55,15632.3,376.832
2022-05-31 17:12:54,15634.1,375.109
2022-05-31 17:12:53,15631.6,377.543
2022-05-31 17:12:52,15631.1,378.055
2022-05-31 17:12:51,15633.3,375.91
2022-05-31 17:12:50,15632.3,376.918
2022-05-31 17:12:49,15633.6,375.586
2022-05-31 17:12:48,15632.1,377.125
2022-05-31 17:12:47,15632.8,376.395
2022-05-31 17:12:46,15632.5,376.66
2022-05-31 17:12:45,15632.9,376.234
2022-05-31 17:12:44,15634.5,374.672
2022-05-31 17:12:43,15632.9,376.316
2022-05-31 17:12:42,15634,375.219
2022-05-31 17:12:41,15633.3,375.855
2022-05-31 17:12:40,15634.2,374.977
2022-05-31 17:12:39,15633.8,375.418
2022-05-31 17:12:38,15632.6,376.594
2022-05-31 17:12:37,15634,375.137
2022-05-31 17:12:36,15633.6,375.621
2022-05-31 17:12:35,15631.7,377.484
2022-05-31 17:12:34,15634,375.16
2022-05-31 17:12:33,15631.3,377.879
2022-05-31 17:12:32,15633,376.137
2022-05-31 17:12:31,15632.9,376.297
2022-05-31 17:12:30,15633.8,375.359
2022-05-31 17:12:29,15632.7,376.512
2022-05-31 17:12:28,15632.8,376.371
2022-05-31 17:12:27,15634.5,374.703
2022-05-31 17:12:26,15634.2,374.926
2022-05-31 17:12:25,15634.9,374.309
2022-05-31 17:12:24,15634.6,374.527
2022-05-31 17:12:23,15633.2,375.973
2022-05-31 17:12:22,15632.8,376.336
2022-05-31 17:12:21,15634.3,374.832
2022-05-31 17:12:20,15633.4,375.727
2022-05-31 17:12:19,15633.5,375.687
2022-05-31 17:12:18,15632.5,376.691
2022-05-31 17:12:17,15632.3,376.855
2022-05-31 17:12:16,15633.3,375.902
2022-05-31 17:12:15,15634.6,374.609
2022-05-31 17:12:14,15635,374.219
2022-05-31 17:12:13,15633.2,376.023
2022-05-31 17:12:12,15632.4,376.777
2022-05-31 17:12:11,15633.5,375.648
2022-05-31 17:12:10,15632.5,376.68
2022-05-31 17:12:09,15632.1,377.027
2022-05-31 17:12:08,15635.6,373.539
2022-05-31 17:12:07,15633.7,375.43
2022-05-31 17:12:06,15633.1,376.035
2022-05-31 17:12:05,15633,376.219
2022-05-31 17:12:04,15634.7,374.523
2022-05-31 17:12:03,15631.7,377.484
2022-05-31 17:12:02,15633.2,375.949
2022-05-31 17:12:01,15632.4,376.816
2022-05-31 17:12:00,15631.6,377.551
2022-05-31 17:11:59,15631.9,377.289
2022-05-31 17:11:58,15633.3,375.918
2022-05-31 17:11:57,15634,375.176
2022-05-31 17:11:56,15633.4,375.785
2022-05-31 17:11:55,15632.4,376.773
2022-05-31 17:11:54,15632.7,376.453
2022-05-31 17:11:53,15634.1,375.051
2022-05-31 17:11:52,15633.9,375.309
2022-05-31 17:11:51,15634.2,374.957
2022-05-31 17:11:50,15633.7,375.504
2022-05-31 17:11:49,15632.7,376.453
2022-05-31 17:11:48,15634.1,375.051
2022-05-31 17:11:47,15632.9,376.227
2022-05-31 17:11:46,15633,376.141
2022-05-31 17:11:45,15631.7,377.438
2022-05-31 17:11:44,15631.6,377.586
2022-05-31 17:11:43,15633.7,375.445
2022-05-31 17:11:42,15632.4,376.816
2022-05-31 17:11:41,15632.7,376.465
2022-05-31 17:11:40,15634.2,374.957
2022-05-31 17:11:39,15633.2,376.004
2022-05-31 17:11:38,15633,376.145
2022-05-31 17:11:37,15634.6,374.605
2022-05-31 17:11:36,15633.8,375.352
2022-05-31 17:11:35,15634,375.133
2022-05-31 17:11:34,15633.7,375.449
2022-05-31 17:11:33,15633.9,375.246
2022-05-31 17:11:32,15634.1,375.102
2022-05-31 17:11:31,15634.1,375.055
2022-05-31 17:11:30,15632.8,376.414
2022-05-31 17:11:29,15633.3,375.895
2022-05-31 17:11:28,15634.2,374.945
2022-05-31 17:11:27,15633,376.148
2022-05-31 17:11:26,15633.3,375.844
2022-05-31 17:11:25,15633.7,375.496
2022-05-31 17:11:24,15632.9,376.293
2022-05-31 17:11:23,15632.7,376.496
2022-05-31 17:11:22,15633.7,375.484
2022-05-31 17:11:21,15633.4,375.82
2022-05-31 17:11:20,15633,376.176
2022-05-31 17:11:19,15632.8,376.406
2022-05-31 17:11:18,15632.9,376.266
2022-05-31 17:11:17,15634.1,375.086
2022-05-31 17:11:16,15632.6,376.609
2022-05-31 17:11:15,15631.8,377.359
2022-05-31 17:11:14,15631.6,377.594
2022-05-31 17:11:13,15630.5,378.66
2022-05-31 17:11:12,15633.2,376.016
2022-05-31 17:11:11,15634.3,374.895
2022-05-31 17:11:10,15632.8,376.398
2022-05-31 17:11:09,15631.7,377.477
2022-05-31 17:11:08,15632.5,376.707
2022-05-31 17:11:07,15632,377.164
2022-05-31 17:11:06,15633.4,375.789
2022-05-31 17:11:05,15631.9,377.316
2022-05-31 17:11:04,15632,377.137
2022-05-31 17:11:03,15633,376.168
2022-05-31 17:11:02,15631.6,377.59
2022-05-31 17:11:01,15632.8,376.344
2022-05-31 17:11:00,15631.4,377.777
2022-05-31 17:10:59,15632.2,376.973
2022-05-31 17:10:58,15635.2,373.984
2022-05-31 17:10:57,15633,376.219
2022-05-31 17:10:56,15633.6,375.609
2022-05-31 17:10:55,15632.9,376.266
2022-05-31 17:10:54,15633,376.191
2022-05-31 17:10:53,15635.1,374.086
2022-05-31 17:10:52,15635.6,373.613
2022-05-31 17:10:51,15633.5,375.723
2022-05-31 17:10:50,15634.9,374.293
2022-05-31 17:10:49,15633.7,375.473
2022-05-31 17:10:48,15633.4,375.82
2022-05-31 17:10:47,15631.8,377.336
2022-05-31 17:10:46,15633.3,375.895
2022-05-31 17:10:45,15632.8,376.359
2022-05-31 17:10:44,15633.3,375.867
2022-05-31 17:10:43,15634,375.172
2022-05-31 17:10:42,15634.2,374.977
2022-05-31 17:10:41,15634.6,374.535
2022-05-31 17:10:40,15634.8,374.344
2022-05-31 17:10:39,15633.4,375.734
2022-05-31 17:10:38,15635,374.152
2022-05-31 17:10:37,15633.3,375.918
2022-05-31 17:10:36,15634.7,374.5
2022-05-31 17:10:35,15635.1,374.07
2022-05-31 17:10:34,15633.6,375.586
2022-05-31 17:10:33,15635,374.16
2022-05-31 17:10:32,15633.2,375.949
2022-05-31 17:10:31,15634.7,374.441
2022-05-31 17:10:30,15632.8,376.363
2022-05-31 17:10:29,15633.1,376.078
2022-05-31 17:10:28,15633.3,375.891
2022-05-31 17:10:27,15633.2,375.934
2022-05-31 17:10:26,15632,377.129
2022-05-31 17:10:25,15633.7,375.504
2022-05-31 17:10:24,15633.6,375.609
2022-05-31 17:10:23,15634.2,374.996
2022-05-31 17:10:22,15634.1,375.047
2022-05-31 17:10:21,15633.5,375.633
2022-05-31 17:10:20,15633.5,375.637
2022-05-31 17:10:19,15635.1,374.086
2022-05-31 17:10:18,15634.4,374.766
2022-05-31 17:10:17,15633.8,375.371
2022-05-31 17:10:16,15635,374.187
2022-05-31 17:10:15,15633.5,375.641
2022-05-31 17:10:14,15634.8,374.402
2022-05-31 17:10:13,15633.6,375.57
2022-05-31 17:10:12,15634.1,375.062
2022-05-31 17:10:11,15634.1,375.082
2022-05-31 17:10:10,15633.4,375.801
2022-05-31 17:10:09,15634.3,374.863
2022-05-31 17:10:08,15634.7,374.484
2022-05-31 17:10:07,15634.9,374.297
2022-05-31 17:10:06,15633.5,375.688
2022-05-31 17:10:05,15635.5,373.66
2022-05-31 17:10:04,15633.4,375.742
2022-05-31 17:10:03,15634.3,374.855
2022-05-31 17:10:02,15635.2,373.984
2022-05-31 17:10:01,15634,375.148
2022-05-31 17:10:00,15635.5,373.633
2022-05-31 17:09:59,15634.8,374.383
2022-05-31 17:09:58,15634.4,374.824
2022-05-31 17:09:57,15632.1,377.074
2022-05-31 17:09:56,15634.5,374.644
2022-05-31 17:09:55,15633.7,375.43
2022-05-31 17:09:54,15634.4,374.816
2022-05-31 17:09:53,15633.7,375.496
2022-05-31 17:09:52,15633.4,375.785
2022-05-31 17:09:51,15634,375.199
2022-05-31 17:09:50,15635.9,373.324
2022-05-31 17:09:49,15634.1,375.066
2022-05-31 17:09:48,15633.7,375.508
2022-05-31 17:09:47,15634,375.176
2022-05-31 17:09:46,15635.5,373.715
2022-05-31 17:09:45,15630.5,378.656
2022-05-31 17:09:44,15631.4,377.742
2022-05-31 17:09:43,15630.8,378.414
2022-05-31 17:09:42,15635.5,373.664
2022-05-31 17:09:41,15633.7,375.465
2022-05-31 17:09:40,15633.3,375.918
2022-05-31 17:09:39,15632.2,376.98
2022-05-31 17:09:38,15632.4,376.762
2022-05-31 17:09:37,15634.2,374.977
2022-05-31 17:09:36,15633.2,375.988
2022-05-31 17:09:35,15633.7,375.484
2022-05-31 17:09:34,15633.2,376.016
2022-05-31 17:09:33,15634.1,375.082
2022-05-31 17:09:32,15633.1,376.113
2022-05-31 17:09:31,15634.2,374.996
2022-05-31 17:09:30,15633.7,375.516
2022-05-31 17:09:29,15634.8,374.348
2022-05-31 17:09:28,15632.6,376.578
2022-05-31 17:09:27,15633.1,376.09
2022-05-31 17:09:26,15633.1,376.102
2022-05-31 17:09:25,15635.3,373.91
2022-05-31 17:09:24,15634.6,374.559
2022-05-31 17:09:23,15633.3,375.832
2022-05-31 17:09:22,15636.4,372.809
2022-05-31 17:09:21,15635.4,373.801
2022-05-31 17:09:20,15634,375.172
2022-05-31 17:09:19,15634.1,375.074
2022-05-31 17:09:18,15634.3,374.895
2022-05-31 17:09:17,15635,374.223
2022-05-31 17:09:16,15635.2,373.996
2022-05-31 17:09:15,15635.3,373.879
2022-05-31 17:09:14,15633.9,375.316
2022-05-31 17:09:13,15635.5,373.719
2022-05-31 17:09:12,15634.5,374.695
2022-05-31 17:09:11,15635.2,373.953
2022-05-31 17:09:10,15635.5,373.707
2022-05-31 17:09:09,15634.8,374.336
2022-05-31 17:09:08,15636.1,373.043
2022-05-31 17:09:07,15635.5,373.703
2022-05-31 17:09:06,15634.8,374.336
2022-05-31 17:09:05,15635.7,373.523
2022-05-31 17:09:04,15635.2,374.004
2022-05-31 17:09:03,15635.6,373.613
2022-05-31 17:09:02,15635.6,373.602
2022-05-31 17:09:01,15634.7,374.516
2022-05-31 17:09:00,15635.2,373.945
2022-05-31 17:08:59,15635.1,374.086
2022-05-31 17:08:58,15633.9,375.285
2022-05-31 17:08:57,15634,375.211
2022-05-31 17:08:56,15634.7,374.48
2022-05-31 17:08:55,15634.7,374.508
2022-05-31 17:08:54,15636.2,373.004
2022-05-31 17:08:53,15635.7,373.477
2022-05-31 17:08:52,15635.2,373.969
2022-05-31 17:08:51,15634.3,374.848
2022-05-31 17:08:50,15635.4,373.816
2022-05-31 17:08:49,15635.4,373.773
2022-05-31 17:08:48,15635.3,373.852
2022-05-31 17:08:47,15634.5,374.637
2022-05-31 17:08:46,15635.6,373.547
2022-05-31 17:08:45,15634.3,374.918
2022-05-31 17:08:44,15635.4,373.793
2022-05-31 17:08:43,15636.2,372.973
2022-05-31 17:08:42,15634.3,374.852
2022-05-31 17:08:41,15634.8,374.414
2022-05-31 17:08:40,15635.1,374.121
2022-05-31 17:08:39,15633,376.184
2022-05-31 17:08:38,15635.2,373.937
2022-05-31 17:08:37,15635.2,373.93
2022-05-31 17:08:36,15633.2,375.941
2022-05-31 17:08:35,15634.3,374.914
2022-05-31 17:08:34,15633.8,375.398
2022-05-31 17:08:33,15634,375.223
2022-05-31 17:08:32,15633.7,375.438
2022-05-31 17:08:31,15634.6,374.598
2022-05-31 17:08:30,15634.1,375.039
2022-05-31 17:08:29,15633.4,375.816
2022-05-31 17:08:28,15635,374.133
2022-05-31 17:08:27,15633.5,375.699
2022-05-31 17:08:26,15632.6,376.539
2022-05-31 17:08:25,15633.6,375.578
2022-05-31 17:08:24,15632.9,376.301
2022-05-31 17:08:23,15634.6,374.621
2022-05-31 17:08:22,15633.2,376.023
2022-05-31 17:08:21,15632.9,376.316
2022-05-31 17:08:20,15633.7,375.426
2022-05-31 17:08:19,15635.5,373.695
2022-05-31 17:08:18,15634.2,375.016
2022-05-31 17:08:17,15633.4,375.793
2022-05-31 17:08:16,15633.6,375.598
2022-05-31 17:08:15,15634.8,374.422
2022-05-31 17:08:14,15634.7,374.488
2022-05-31 17:08:13,15632.2,376.969
2022-05-31 17:08:12,15635.6,373.547
2022-05-31 17:08:11,15635.3,373.848
2022-05-31 17:08:10,15634.1,375.082
2022-05-31 17:08:09,15634.6,374.551
2022-05-31 17:08:08,15633.6,375.57
2022-05-31 17:08:07,15633.4,375.742
2022-05-31 17:08:06,15634.2,374.934
2022-05-31 17:08:05,15633.2,375.957
2022-05-31 17:08:04,15635.8,373.402
2022-05-31 17:08:03,15635.4,373.793
2022-05-31 17:08:02,15633.8,375.391
2022-05-31 17:08:01,15634.7,374.465
2022-05-31 17:08:00,15636.2,372.93
2022-05-31 17:07:59,15635.5,373.719
2022-05-31 17:07:58,15635.1,374.113
2022-05-31 17:07:57,15634.7,374.523
2022-05-31 17:07:56,15633.6,375.535
2022-05-31 17:07:55,15634.1,375.055
2022-05-31 17:07:54,15635.8,373.383
2022-05-31 17:07:53,15635.4,373.797
2022-05-31 17:07:52,15634.4,374.754
2022-05-31 17:07:51,15635.8,373.402
2022-05-31 17:07:50,15634.7,374.43
2022-05-31 17:07:49,15635.7,373.43
2022-05-31 17:07:48,15634.9,374.316
2022-05-31 17:07:47,15634.7,374.449
2022-05-31 17:07:46,15635.9,373.227
2022-05-31 17:07:45,15633.9,375.25
2022-05-31 17:07:44,15635.6,373.566
2022-05-31 17:07:43,15634.1,375.105
2022-05-31 17:07:42,15634.5,374.707
2022-05-31 17:07:41,15635.7,373.473
2022-05-31 17:07:40,15633.9,375.309
2022-05-31 17:07:39,15634.1,375.059
2022-05-31 17:07:38,15633.8,375.406
2022-05-31 17:07:37,15633.8,375.426
2022-05-31 17:07:36,15635.9,373.293
2022-05-31 17:07:35,15635.6,373.551
2022-05-31 17:07:34,15635.6,373.543
2022-05-31 17:07:33,15634.9,374.324
2022-05-31 17:07:32,15634.6,374.535
2022-05-31 17:07:31,15635.4,373.73
2022-05-31 17:07:30,15634.3,374.879
2022-05-31 17:07:29,15635.6,373.535
2022-05-31 17:07:28,15634.2,375.004
2022-05-31 17:07:27,15633.9,375.324
2022-05-31 17:07:26,15633.6,375.609
2022-05-31 17:07:25,15634.1,375.121
2022-05-31 17:07:24,15634.4,374.73
2022-05-31 17:07:23,15634.3,374.887
2022-05-31 17:07:22,15634.5,374.715
2022-05-31 17:07:21,15636.1,373.059
2022-05-31 17:07:20,15633.1,376.121
2022-05-31 17:07:19,15633.9,375.293
2022-05-31 17:07:18,15634.3,374.844
2022-05-31 17:07:17,15634.9,374.301
2022-05-31 17:07:16,15635.1,374.066
2022-05-31 17:07:15,15633.3,375.926
2022-05-31 17:07:14,15634.3,374.848
2022-05-31 17:07:13,15633.3,375.887
2022-05-31 17:07:12,15634.4,374.824
2022-05-31 17:07:11,15634.3,374.828
2022-05-31 17:07:10,15635,374.141
2022-05-31 17:07:09,15634.1,375.102
2022-05-31 17:07:08,15635.8,373.402
2022-05-31 17:07:07,15636.4,372.824
2022-05-31 17:07:06,15634.9,374.289
2022-05-31 17:07:05,15634.2,374.98
2022-05-31 17:07:04,15636.1,373.074
2022-05-31 17:07:03,15635.3,373.844
2022-05-31 17:07:02,15633.2,375.992
2022-05-31 17:07:01,15634.4,374.773
2022-05-31 17:07:00,15633.2,376.004
2022-05-31 17:06:59,15633.1,376.121
2022-05-31 17:06:58,15632.8,376.348
2022-05-31 17:06:57,15633.1,376.055
2022-05-31 17:06:56,15632.9,376.262
2022-05-31 17:06:55,15634.4,374.742
2022-05-31 17:06:54,15635.2,373.934
2022-05-31 17:06:53,15633.9,375.258
2022-05-31 17:06:52,15635,374.144
2022-05-31 17:06:51,15633.6,375.59
2022-05-31 17:06:50,15633.1,376.07
2022-05-31 17:06:49,15633.4,375.773
2022-05-31 17:06:48,15635.3,373.902
2022-05-31 17:06:47,15633.6,375.562
2022-05-31 17:06:46,15634.8,374.379
2022-05-31 17:06:45,15633.9,375.25
2022-05-31 17:06:44,15635.3,373.902
2022-05-31 17:06:43,15634.5,374.641
2022-05-31 17:06:42,15634.9,374.316
2022-05-31 17:06:41,15635,374.152
2022-05-31 17:06:40,15633.7,375.449
2022-05-31 17:06:39,15633.5,375.637
2022-05-31 17:06:38,15634.5,374.672
2022-05-31 17:06:37,15635.4,373.797
2022-05-31 17:06:36,15634.2,374.988
2022-05-31 17:06:35,15635.1,374.047
2022-05-31 17:06:34,15633.6,375.535
2022-05-31 17:06:33,15635.6,373.539
2022-05-31 17:06:32,15635.3,373.836
2022-05-31 17:06:31,15634.2,374.984
2022-05-31 17:06:30,15635.4,373.734
2022-05-31 17:06:29,15633.7,375.457
2022-05-31 17:06:28,15633.7,375.519
2022-05-31 17:06:27,15635.7,373.484
2022-05-31 17:06:26,15634,375.199
2022-05-31 17:06:25,15633.8,375.383
2022-05-31 17:06:24,15633.8,375.422
2022-05-31 17:06:23,15633.7,375.52
2022-05-31 17:06:22,15634.1,375.082
2022-05-31 17:06:21,15633.8,375.383
2022-05-31 17:06:20,15635.1,374.102
2022-05-31 17:06:19,15634.2,375
2022-05-31 17:06:18,15635.4,373.754
2022-05-31 17:06:17,15635.4,373.727
2022-05-31 17:06:16,15634.1,375.074
2022-05-31 17:06:15,15635.1,374.094
2022-05-31 17:06:14,15634.6,374.609
2022-05-31 17:06:13,15635.2,374.004
2022-05-31 17:06:12,15634.4,374.746
2022-05-31 17:06:11,15633.7,375.492
2022-05-31 17:06:10,15634.1,375.098
2022-05-31 17:06:09,15635.1,374.059
2022-05-31 17:06:08,15634.5,374.652
2022-05-31 17:06:07,15635.8,373.336
2022-05-31 17:06:06,15634,375.172
2022-05-31 17:06:05,15635.5,373.664
2022-05-31 17:06:04,15635.8,373.422
2022-05-31 17:06:03,15635.7,373.473
2022-05-31 17:06:02,15635.5,373.719
2022-05-31 17:06:01,15635.2,373.969
2022-05-31 17:06:00,15635.4,373.75
2022-05-31 17:05:59,15634.6,374.586
2022-05-31 17:05:58,15634.4,374.746
2022-05-31 17:05:57,15634.1,375.027
