time,usage
2022-05-31 17:12:05,39.4872
2022-05-31 17:12:04,46.3291
2022-05-31 17:12:03,43.257
2022-05-31 17:12:02,46.4373
2022-05-31 17:12:01,44.67
2022-05-31 17:12:00,48.0818
2022-05-31 17:11:59,39.1753
2022-05-31 17:11:58,48.6005
2022-05-31 17:11:57,46.4467
2022-05-31 17:11:56,43.8596
2022-05-31 17:11:55,47.4874
2022-05-31 17:11:54,53.1017
2022-05-31 17:11:53,51.1688
2022-05-31 17:11:52,55.198
2022-05-31 17:11:51,43.8903
2022-05-31 17:11:50,49.6241
2022-05-31 17:11:49,45.6186
2022-05-31 17:11:48,40.1534
2022-05-31 17:11:47,44.4169
2022-05-31 17:11:46,45.202
2022-05-31 17:11:45,45.6633
2022-05-31 17:11:44,42.1717
2022-05-31 17:11:43,46.5823
2022-05-31 17:11:42,42.2222
2022-05-31 17:11:41,52.551
2022-05-31 17:11:40,46.5823
2022-05-31 17:11:39,47.3418
2022-05-31 17:11:38,50.6427
2022-05-31 17:11:37,45.3401
2022-05-31 17:11:36,47.0738
2022-05-31 17:11:35,47.1178
2022-05-31 17:11:34,48.1297
2022-05-31 17:11:33,43.2161
2022-05-31 17:11:32,41.2658
2022-05-31 17:11:31,46.5473
2022-05-31 17:11:30,45.7286
2022-05-31 17:11:29,43.5897
2022-05-31 17:11:28,50
2022-05-31 17:11:27,42.7481
2022-05-31 17:11:26,50.8861
2022-05-31 17:11:25,43.609
2022-05-31 17:11:24,53.6341
2022-05-31 17:11:23,53.5
2022-05-31 17:11:22,47.8261
2022-05-31 17:11:21,42.6065
2022-05-31 17:11:20,44.2455
2022-05-31 17:11:19,48.8834
2022-05-31 17:11:18,49.2268
2022-05-31 17:11:17,41.3265
2022-05-31 17:11:16,46.5
2022-05-31 17:11:15,43.7975
2022-05-31 17:11:14,45.0633
2022-05-31 17:11:13,42.3469
2022-05-31 17:11:12,43.9086
2022-05-31 17:11:11,43.3584
2022-05-31 17:11:10,43.7018
2022-05-31 17:11:09,44.697
2022-05-31 17:11:08,43.6224
2022-05-31 17:11:07,45.0633
2022-05-31 17:11:06,43.4673
2022-05-31 17:11:05,43.4343
2022-05-31 17:11:04,43.1818
2022-05-31 17:11:03,38.4224
2022-05-31 17:11:02,46.4467
2022-05-31 17:11:01,48.01
2022-05-31 17:11:00,45.3634
2022-05-31 17:10:59,43.0025
2022-05-31 17:10:58,55.0129
2022-05-31 17:10:57,48.2323
2022-05-31 17:10:56,41.8367
2022-05-31 17:10:55,44.9239
2022-05-31 17:10:54,55.5556
2022-05-31 17:10:53,48.2323
2022-05-31 17:10:52,43.6725
2022-05-31 17:10:51,42.2392
2022-05-31 17:10:50,41.4573
2022-05-31 17:10:49,48.995
2022-05-31 17:10:48,42.0918
2022-05-31 17:10:47,42.8922
2022-05-31 17:10:46,34.4388
2022-05-31 17:10:45,44.5545
2022-05-31 17:10:44,44.0204
2022-05-31 17:10:43,47.4747
2022-05-31 17:10:42,49
2022-05-31 17:10:41,53.4005
2022-05-31 17:10:40,43.3584
2022-05-31 17:10:39,40.2564
2022-05-31 17:10:38,52.1197
2022-05-31 17:10:37,44.8363
2022-05-31 17:10:36,49.2462
2022-05-31 17:10:35,49.2462
2022-05-31 17:10:34,46.9388
2022-05-31 17:10:33,41.2658
2022-05-31 17:10:32,42.9306
2022-05-31 17:10:31,46.8354
2022-05-31 17:10:30,48.4615
2022-05-31 17:10:29,38.5572
2022-05-31 17:10:28,42.4242
2022-05-31 17:10:27,36.8557
2022-05-31 17:10:26,48.1297
2022-05-31 17:10:25,41.7949
2022-05-31 17:10:24,46.2121
2022-05-31 17:10:23,48.4615
2022-05-31 17:10:22,52.0408
2022-05-31 17:10:21,54.386
2022-05-31 17:10:20,45.4315
2022-05-31 17:10:19,42.8934
2022-05-31 17:10:18,40.0504
2022-05-31 17:10:17,49.7462
2022-05-31 17:10:16,53.0457
2022-05-31 17:10:15,48.4615
2022-05-31 17:10:14,41.9847
2022-05-31 17:10:13,46.7172
2022-05-31 17:10:12,54.2929
2022-05-31 17:10:11,55.3299
2022-05-31 17:10:10,47.5703
2022-05-31 17:10:09,55.9796
2022-05-31 17:10:08,51.6796
2022-05-31 17:10:07,48.2412
2022-05-31 17:10:06,39.6947
2022-05-31 17:10:05,43.2225
2022-05-31 17:10:04,39.4472
2022-05-31 17:10:03,39.6373
2022-05-31 17:10:02,38.0463
2022-05-31 17:10:01,43.038
2022-05-31 17:10:00,40.3646
2022-05-31 17:09:59,49.4949
2022-05-31 17:09:58,52.8822
2022-05-31 17:09:57,51.6624
2022-05-31 17:09:56,51.3924
2022-05-31 17:09:55,50
2022-05-31 17:09:54,48.8491
2022-05-31 17:09:53,52.8678
2022-05-31 17:09:52,43.257
2022-05-31 17:09:51,47.8697
2022-05-31 17:09:50,46.7662
2022-05-31 17:09:49,41.2658
2022-05-31 17:09:48,39.6465
2022-05-31 17:09:47,36.5039
2022-05-31 17:09:46,43.2161
2022-05-31 17:09:45,42.7136
2022-05-31 17:09:44,45.297
2022-05-31 17:09:43,51.6291
2022-05-31 17:09:42,50.5128
2022-05-31 17:09:41,46.6501
2022-05-31 17:09:40,46.0957
2022-05-31 17:09:39,50.6203
2022-05-31 17:09:38,44.8878
2022-05-31 17:09:37,54.4757
2022-05-31 17:09:36,48.995
2022-05-31 17:09:35,44.7837
2022-05-31 17:09:34,45.0382
2022-05-31 17:09:33,47.4747
2022-05-31 17:09:32,41.2658
2022-05-31 17:09:31,40.6484
2022-05-31 17:09:30,37.9845
2022-05-31 17:09:29,48.5075
2022-05-31 17:09:28,54.0609
2022-05-31 17:09:27,52
2022-05-31 17:09:26,43.8287
2022-05-31 17:09:25,51.1278
2022-05-31 17:09:24,40.9669
2022-05-31 17:09:23,43.9394
2022-05-31 17:09:22,37.7834
2022-05-31 17:09:21,42.1717
2022-05-31 17:09:20,48.9744
2022-05-31 17:09:19,54.0342
2022-05-31 17:09:18,54.66
2022-05-31 17:09:17,48.8608
2022-05-31 17:09:16,45.2685
2022-05-31 17:09:15,52.8678
2022-05-31 17:09:14,38.481
2022-05-31 17:09:13,45.9596
2022-05-31 17:09:12,51.9084
2022-05-31 17:09:11,53.8265
2022-05-31 17:09:10,53.4704
2022-05-31 17:09:09,43
2022-05-31 17:09:08,46.1735
2022-05-31 17:09:07,54.7739
2022-05-31 17:09:06,49.8741
2022-05-31 17:09:05,51.2626
2022-05-31 17:09:04,52.0305
2022-05-31 17:09:03,54.1562
2022-05-31 17:09:02,50.8816
2022-05-31 17:09:01,51.6539
2022-05-31 17:09:00,48.4849
2022-05-31 17:08:59,40.2036
2022-05-31 17:08:58,46.8514
2022-05-31 17:08:57,44.9631
2022-05-31 17:08:56,48.3871
2022-05-31 17:08:55,53.1807
2022-05-31 17:08:54,39.6985
2022-05-31 17:08:53,40.9669
2022-05-31 17:08:52,47.8697
2022-05-31 17:08:51,47.2362
2022-05-31 17:08:50,46.2121
2022-05-31 17:08:49,50
2022-05-31 17:08:48,39.5408
2022-05-31 17:08:47,47.0738
2022-05-31 17:08:46,39.0428
2022-05-31 17:08:45,44.1327
2022-05-31 17:08:44,39.8977
2022-05-31 17:08:43,46.5823
2022-05-31 17:08:42,41.6459
2022-05-31 17:08:41,52.9114
2022-05-31 17:08:40,53.2828
2022-05-31 17:08:39,46.0957
2022-05-31 17:08:38,36.0614
2022-05-31 17:08:37,40.1515
2022-05-31 17:08:36,40.796
2022-05-31 17:08:35,50.1235
2022-05-31 17:08:34,51.8987
2022-05-31 17:08:33,48.7562
2022-05-31 17:08:32,44.389
2022-05-31 17:08:31,48.5788
2022-05-31 17:08:30,45.202
2022-05-31 17:08:29,42.5258
2022-05-31 17:08:28,40.9207
2022-05-31 17:08:27,51.8987
2022-05-31 17:08:26,52.6854
2022-05-31 17:08:25,43.8144
2022-05-31 17:08:24,49.2424
2022-05-31 17:08:23,44.4444
2022-05-31 17:08:22,47.8697
2022-05-31 17:08:21,43.7659
2022-05-31 17:08:20,52.75
2022-05-31 17:08:19,48.0916
2022-05-31 17:08:18,42.3559
2022-05-31 17:08:17,37.9135
2022-05-31 17:08:16,54.8718
2022-05-31 17:08:15,39.4872
2022-05-31 17:08:14,43.0769
2022-05-31 17:08:13,45.9596
2022-05-31 17:08:12,42.7848
2022-05-31 17:08:11,40.5
2022-05-31 17:08:10,46.7172
2022-05-31 17:08:09,46.9849
2022-05-31 17:08:08,42.1717
2022-05-31 17:08:07,37.9845
2022-05-31 17:08:06,45.9596
2022-05-31 17:08:05,43.0731
2022-05-31 17:08:04,42.4552
2022-05-31 17:08:03,39.4472
2022-05-31 17:08:02,37.2796
2022-05-31 17:08:01,53.0928
2022-05-31 17:08:00,54.7739
2022-05-31 17:07:59,55.1122
2022-05-31 17:07:58,53.5533
2022-05-31 17:07:57,54.3641
2022-05-31 17:07:56,55.6675
2022-05-31 17:07:55,48.2412
2022-05-31 17:07:54,44.4724
2022-05-31 17:07:53,48.9796
2022-05-31 17:07:52,51.0309
2022-05-31 17:07:51,52.5381
2022-05-31 17:07:50,49.3703
2022-05-31 17:07:49,53.2995
2022-05-31 17:07:48,42.268
2022-05-31 17:07:47,45.3401
2022-05-31 17:07:46,47.5949
2022-05-31 17:07:45,46.8193
2022-05-31 17:07:44,43.8597
2022-05-31 17:07:43,45.4082
2022-05-31 17:07:42,41.9598
2022-05-31 17:07:41,48.8608
2022-05-31 17:07:40,36.0313
2022-05-31 17:07:39,40.458
2022-05-31 17:07:38,46.0957
2022-05-31 17:07:37,40.9429
2022-05-31 17:07:36,41.604
2022-05-31 17:07:35,39.0745
2022-05-31 17:07:34,43.8775
2022-05-31 17:07:33,41.4758
2022-05-31 17:07:32,48.2412
2022-05-31 17:07:31,46.2121
2022-05-31 17:07:30,40.3553
2022-05-31 17:07:29,45.4315
2022-05-31 17:07:28,44.9749
2022-05-31 17:07:27,38.9744
2022-05-31 17:07:26,41.9192
2022-05-31 17:07:25,44.7761
2022-05-31 17:07:24,43.7975
2022-05-31 17:07:23,42.602
2022-05-31 17:07:22,48.6005
2022-05-31 17:07:21,54.5226
2022-05-31 17:07:20,53.8847
2022-05-31 17:07:19,40.6015
2022-05-31 17:07:18,44.5844
2022-05-31 17:07:17,45.2261
2022-05-31 17:07:16,44.5876
2022-05-31 17:07:15,43.7186
2022-05-31 17:07:14,44.1624
2022-05-31 17:07:13,51.9084
2022-05-31 17:07:12,46
2022-05-31 17:07:11,44.9495
2022-05-31 17:07:10,44.8878
2022-05-31 17:07:09,47.2362
2022-05-31 17:07:08,36.5729
2022-05-31 17:07:07,39.8977
2022-05-31 17:07:06,37.3737
2022-05-31 17:07:05,45.2736
2022-05-31 17:07:04,44.7433
2022-05-31 17:07:03,49.1184
2022-05-31 17:07:02,42.8571
2022-05-31 17:07:01,47.2081
2022-05-31 17:07:00,46.384
2022-05-31 17:06:59,51.3716
2022-05-31 17:06:58,49.1094
2022-05-31 17:06:57,44.697
2022-05-31 17:06:56,41.8317
2022-05-31 17:06:55,42.7481
2022-05-31 17:06:54,49.7475
2022-05-31 17:06:53,42.3174
2022-05-31 17:06:52,46.5649
2022-05-31 17:06:51,43.4243
2022-05-31 17:06:50,37.8866
2022-05-31 17:06:49,36.802
2022-05-31 17:06:48,50
2022-05-31 17:06:47,55.6675
2022-05-31 17:06:46,50.8997
2022-05-31 17:06:45,51.0152
2022-05-31 17:06:44,55.1899
2022-05-31 17:06:43,55.1122
2022-05-31 17:06:42,47.4619
2022-05-31 17:06:41,41.9192
2022-05-31 17:06:40,41.9355
2022-05-31 17:06:39,35.443
2022-05-31 17:06:38,51.3854
2022-05-31 17:06:37,39.9497
2022-05-31 17:06:36,41.5423
2022-05-31 17:06:35,37.2152
2022-05-31 17:06:34,50.8772
2022-05-31 17:06:33,51.7677
2022-05-31 17:06:32,43.0025
2022-05-31 17:06:31,46.9543
2022-05-31 17:06:30,40.7035
2022-05-31 17:06:29,46.3291
2022-05-31 17:06:28,40.1015
2022-05-31 17:06:27,42.2785
2022-05-31 17:06:26,40.2036
2022-05-31 17:06:25,45.4315
2022-05-31 17:06:24,52.6316
2022-05-31 17:06:23,47.0284
2022-05-31 17:06:22,42.3469
2022-05-31 17:06:21,50.1266
2022-05-31 17:06:20,46.3291
2022-05-31 17:06:19,45.4315
2022-05-31 17:06:18,53.4177
2022-05-31 17:06:17,50.7732
2022-05-31 17:06:16,53.4826
2022-05-31 17:06:15,51.3995
2022-05-31 17:06:14,51.6373
2022-05-31 17:06:13,48.5075
2022-05-31 17:06:12,51.269
2022-05-31 17:06:11,51.2563
2022-05-31 17:06:10,50.5128
2022-05-31 17:06:09,52.8061
2022-05-31 17:06:08,54.1562
2022-05-31 17:06:07,38.0102
2022-05-31 17:06:06,44.3005
2022-05-31 17:06:05,43.1818
2022-05-31 17:06:04,44.9495
2022-05-31 17:06:03,42.7481
2022-05-31 17:06:02,44.1919
2022-05-31 17:06:01,40.1515
2022-05-31 17:06:00,43.6548
2022-05-31 17:05:59,43.1818
2022-05-31 17:05:58,46.1538
2022-05-31 17:05:57,45.2685
2022-05-31 17:05:56,47.8589
2022-05-31 17:05:55,45.8974
2022-05-31 17:05:54,55.25
2022-05-31 17:05:53,43.7018
2022-05-31 17:05:52,54.8872
2022-05-31 17:05:51,50.8772
2022-05-31 17:05:50,53.0457
2022-05-31 17:05:49,52.5641
2022-05-31 17:05:48,54.7315
2022-05-31 17:05:47,56.9307
2022-05-31 17:05:46,51.3784
2022-05-31 17:05:45,43.0025
2022-05-31 17:05:44,40.25
2022-05-31 17:05:43,42.1053
2022-05-31 17:05:42,56.8238
2022-05-31 17:05:41,52.0305
2022-05-31 17:05:40,50.1259
2022-05-31 17:05:39,53.3333
2022-05-31 17:05:38,54.1562
2022-05-31 17:05:37,55.0505
2022-05-31 17:05:36,52.5126
2022-05-31 17:05:35,47.6309
2022-05-31 17:05:34,36.1111
2022-05-31 17:05:33,41.6667
2022-05-31 17:05:32,43.1122
2022-05-31 17:05:31,44.697
2022-05-31 17:05:30,44.75
2022-05-31 17:05:29,53.6709
2022-05-31 17:05:28,55.4156
2022-05-31 17:05:27,46.3476
2022-05-31 17:05:26,55.8081
2022-05-31 17:05:25,45.0633
2022-05-31 17:05:24,53.1328
2022-05-31 17:05:23,55.7789
2022-05-31 17:05:22,46.4824
2022-05-31 17:05:21,51.7588
2022-05-31 17:05:20,43
2022-05-31 17:05:19,40.0504
2022-05-31 17:05:18,52.0305
2022-05-31 17:05:17,50.8816
2022-05-31 17:05:16,52.7919
2022-05-31 17:05:15,56.2025
2022-05-31 17:05:14,45.9596
2022-05-31 17:05:13,40.3553
2022-05-31 17:05:12,45.2736
2022-05-31 17:05:11,34.86
2022-05-31 17:05:10,43.4343
2022-05-31 17:05:09,39.0863
2022-05-31 17:05:08,44.5274
2022-05-31 17:05:07,38.6189
2022-05-31 17:05:06,46.402
2022-05-31 17:05:05,43.7186
2022-05-31 17:05:04,45.7071
2022-05-31 17:05:03,52.0513
2022-05-31 17:05:02,54.1562
2022-05-31 17:05:01,44.9871
2022-05-31 17:05:00,40.1515
2022-05-31 17:04:59,52.4753
2022-05-31 17:04:58,49.1094
2022-05-31 17:04:57,44.2455
2022-05-31 17:04:56,38.6364
2022-05-31 17:04:55,49.8728
2022-05-31 17:04:54,49.7462
2022-05-31 17:04:53,41.3534
2022-05-31 17:04:52,37.3737
2022-05-31 17:04:51,45.3634
2022-05-31 17:04:50,41.4758
2022-05-31 17:04:49,45.8974
2022-05-31 17:04:48,46.8193
2022-05-31 17:04:47,44.8101
2022-05-31 17:04:46,51.0101
2022-05-31 17:04:45,47.3552
2022-05-31 17:04:44,51.0204
2022-05-31 17:04:43,47.5124
2022-05-31 17:04:42,40.7595
2022-05-31 17:04:41,43.2161
2022-05-31 17:04:40,44.1624
2022-05-31 17:04:39,43.8144
2022-05-31 17:04:38,38.6189
2022-05-31 17:04:37,35.9694
2022-05-31 17:04:36,39.4872
2022-05-31 17:04:35,41.688
2022-05-31 17:04:34,47.3418
2022-05-31 17:04:33,35.641
2022-05-31 17:04:32,44.802
2022-05-31 17:04:31,47.619
2022-05-31 17:04:30,41.0579
2022-05-31 17:04:29,44.0722
2022-05-31 17:04:28,43.3584
2022-05-31 17:04:27,41.1765
2022-05-31 17:04:26,45.6576
2022-05-31 17:04:25,42.711
2022-05-31 17:04:24,43.1421
2022-05-31 17:04:23,40.1496
2022-05-31 17:04:22,45.8015
2022-05-31 17:04:21,47.1033
2022-05-31 17:04:20,48.2143
2022-05-31 17:04:19,53.494
2022-05-31 17:04:18,42.1717
2022-05-31 17:04:17,55.102
2022-05-31 17:04:16,44.1919
2022-05-31 17:04:15,51.6373
2022-05-31 17:04:14,53.1646
2022-05-31 17:04:13,44.697
2022-05-31 17:04:12,40.1961
2022-05-31 17:04:11,42.3174
2022-05-31 17:04:10,41.9192
2022-05-31 17:04:09,40.1015
2022-05-31 17:04:08,36.2944
2022-05-31 17:04:07,46.8672
2022-05-31 17:04:06,36.409
2022-05-31 17:04:05,44.5
2022-05-31 17:04:04,43.3168
2022-05-31 17:04:03,47.7612
2022-05-31 17:04:02,38.5787
2022-05-31 17:04:01,52.0408
2022-05-31 17:04:00,52.9114
2022-05-31 17:03:59,42.9293
2022-05-31 17:03:58,41.1471
2022-05-31 17:03:57,40.1003
2022-05-31 17:03:56,43.8287
2022-05-31 17:03:55,50.6361
2022-05-31 17:03:54,44.3299
2022-05-31 17:03:53,51.145
2022-05-31 17:03:52,41.7722
2022-05-31 17:03:51,54.1237
2022-05-31 17:03:50,45.0882
2022-05-31 17:03:49,39.2947
2022-05-31 17:03:48,37.659
2022-05-31 17:03:47,40.5612
2022-05-31 17:03:46,47.4619
2022-05-31 17:03:45,52.7638
2022-05-31 17:03:44,47.6309
2022-05-31 17:03:43,36.5729
2022-05-31 17:03:42,40.6566
2022-05-31 17:03:41,45.5446
2022-05-31 17:03:40,48.7437
2022-05-31 17:03:39,40
2022-05-31 17:03:38,49.4924
2022-05-31 17:03:37,51.269
2022-05-31 17:03:36,52.393
2022-05-31 17:03:35,48.3461
2022-05-31 17:03:34,52.2727
