time,usage
2022-05-31 17:08:14,38.5787
2022-05-31 17:08:13,51.7588
2022-05-31 17:08:12,45.3865
2022-05-31 17:08:11,49.6144
2022-05-31 17:08:10,43.8287
2022-05-31 17:08:09,52.7638
2022-05-31 17:08:08,39.5408
2022-05-31 17:08:07,47.3418
2022-05-31 17:08:06,52.9114
2022-05-31 17:08:05,38.9313
2022-05-31 17:08:04,49.0099
2022-05-31 17:08:03,41.8546
2022-05-31 17:08:02,47.1033
2022-05-31 17:08:01,45.1531
2022-05-31 17:08:00,47.25
2022-05-31 17:07:59,49.8734
2022-05-31 17:07:58,47.619
2022-05-31 17:07:57,48.8608
2022-05-31 17:07:56,48.5934
2022-05-31 17:07:55,41.5385
2022-05-31 17:07:54,49.6183
2022-05-31 17:07:53,40.7692
2022-05-31 17:07:52,43.609
2022-05-31 17:07:51,40.201
2022-05-31 17:07:50,43.8597
2022-05-31 17:07:49,43.25
2022-05-31 17:07:48,39.7985
2022-05-31 17:07:47,40.9669
2022-05-31 17:07:46,39.9498
2022-05-31 17:07:45,41.1028
2022-05-31 17:07:44,44.9239
2022-05-31 17:07:43,44.697
2022-05-31 17:07:42,40.4523
2022-05-31 17:07:41,40.5542
2022-05-31 17:07:40,42.8934
2022-05-31 17:07:39,48.2143
2022-05-31 17:07:38,51.9182
2022-05-31 17:07:37,51.9802
2022-05-31 17:07:36,45.2261
2022-05-31 17:07:35,46.5823
2022-05-31 17:07:34,46.8193
2022-05-31 17:07:33,45.25
2022-05-31 17:07:32,49.4872
2022-05-31 17:07:31,46.384
2022-05-31 17:07:30,39.196
2022-05-31 17:07:29,49.2537
2022-05-31 17:07:28,40.1015
2022-05-31 17:07:27,50.8728
2022-05-31 17:07:26,49.3734
2022-05-31 17:07:25,55.1637
2022-05-31 17:07:24,53.3666
2022-05-31 17:07:23,45.614
2022-05-31 17:07:22,44.9239
2022-05-31 17:07:21,43.5897
2022-05-31 17:07:20,49.8753
2022-05-31 17:07:19,47.2081
2022-05-31 17:07:18,50.6266
2022-05-31 17:07:17,37.8517
2022-05-31 17:07:16,47.7041
2022-05-31 17:07:15,51.3784
2022-05-31 17:07:14,40.3023
2022-05-31 17:07:13,37.3737
2022-05-31 17:07:12,39.3862
2022-05-31 17:07:11,44.7236
2022-05-31 17:07:10,47.3418
2022-05-31 17:07:09,46.6165
2022-05-31 17:07:08,45.7801
2022-05-31 17:07:07,44.665
2022-05-31 17:07:06,45.1372
2022-05-31 17:07:05,47.75
2022-05-31 17:07:04,41.6244
2022-05-31 17:07:03,47.7833
2022-05-31 17:07:02,49.6333
2022-05-31 17:07:01,46.1538
2022-05-31 17:07:00,48.0099
2022-05-31 17:06:59,45.2926
2022-05-31 17:06:58,46.4824
2022-05-31 17:06:57,44.6115
2022-05-31 17:06:56,42.8928
2022-05-31 17:06:55,47.7612
2022-05-31 17:06:54,49.3797
2022-05-31 17:06:53,47.9695
2022-05-31 17:06:52,40.8629
2022-05-31 17:06:51,56.7839
2022-05-31 17:06:50,56.2025
2022-05-31 17:06:49,52.5
2022-05-31 17:06:48,48.1108
2022-05-31 17:06:47,51.5
2022-05-31 17:06:46,44.0806
2022-05-31 17:06:45,42.3174
2022-05-31 17:06:44,43.0025
2022-05-31 17:06:43,46.7172
2022-05-31 17:06:42,53.2338
2022-05-31 17:06:41,51.3924
2022-05-31 17:06:40,55.75
2022-05-31 17:06:39,50.1253
2022-05-31 17:06:38,44.7837
2022-05-31 17:06:37,40.458
2022-05-31 17:06:36,53.9642
2022-05-31 17:06:35,40.6484
2022-05-31 17:06:34,47.6071
2022-05-31 17:06:33,41.9847
2022-05-31 17:06:32,40.6736
2022-05-31 17:06:31,40.0504
2022-05-31 17:06:30,46.4824
2022-05-31 17:06:29,39.2405
2022-05-31 17:06:28,48.1013
2022-05-31 17:06:27,51.2563
2022-05-31 17:06:26,47.7273
2022-05-31 17:06:25,48.2587
2022-05-31 17:06:24,49.8708
2022-05-31 17:06:23,47.9695
2022-05-31 17:06:22,52.8061
2022-05-31 17:06:21,50.8951
2022-05-31 17:06:20,48.0916
2022-05-31 17:06:19,41.1168
2022-05-31 17:06:18,45.8853
2022-05-31 17:06:17,43.6225
2022-05-31 17:06:16,49.8747
2022-05-31 17:06:15,45.4545
2022-05-31 17:06:14,42.2392
2022-05-31 17:06:13,50.1253
2022-05-31 17:06:12,49.6241
2022-05-31 17:06:11,54.8223
2022-05-31 17:06:10,49.1228
2022-05-31 17:06:09,50.8906
2022-05-31 17:06:08,41.5385
2022-05-31 17:06:07,42.8571
2022-05-31 17:06:06,37.5959
2022-05-31 17:06:05,47.2222
2022-05-31 17:06:04,52.8822
2022-05-31 17:06:03,44.389
2022-05-31 17:06:02,44.2211
2022-05-31 17:06:01,52.2613
2022-05-31 17:06:00,45.3634
2022-05-31 17:05:59,50
2022-05-31 17:05:58,52.0202
2022-05-31 17:05:57,48.1572
2022-05-31 17:05:56,53.1807
2022-05-31 17:05:55,49.3671
2022-05-31 17:05:54,48.8665
2022-05-31 17:05:53,54.6835
2022-05-31 17:05:52,55.8081
2022-05-31 17:05:51,47.0738
2022-05-31 17:05:50,48.25
2022-05-31 17:05:49,44.9495
2022-05-31 17:05:48,54.9505
2022-05-31 17:05:47,52.9114
2022-05-31 17:05:46,51.1166
2022-05-31 17:05:45,53.1486
2022-05-31 17:05:44,52.2388
2022-05-31 17:05:43,46.9697
2022-05-31 17:05:42,48.5
2022-05-31 17:05:41,48.8722
2022-05-31 17:05:40,56.9269
2022-05-31 17:05:39,54.3147
2022-05-31 17:05:38,55.5276
2022-05-31 17:05:37,44.2786
2022-05-31 17:05:36,44
2022-05-31 17:05:35,41.6459
2022-05-31 17:05:34,46.402
2022-05-31 17:05:33,47.5369
2022-05-31 17:05:32,47.3282
2022-05-31 17:05:31,46.8193
2022-05-31 17:05:30,49.1049
2022-05-31 17:05:29,50.8728
2022-05-31 17:05:28,47.8481
2022-05-31 17:05:27,44.3878
2022-05-31 17:05:26,43.4343
2022-05-31 17:05:25,42.6065
2022-05-31 17:05:24,50.3759
2022-05-31 17:05:23,42.4936
2022-05-31 17:05:22,43.7659
2022-05-31 17:05:21,48.6216
2022-05-31 17:05:20,42.3469
2022-05-31 17:05:19,43.5768
2022-05-31 17:05:18,54.6154
2022-05-31 17:05:17,52.0305
2022-05-31 17:05:16,37.4046
2022-05-31 17:05:15,43.2225
2022-05-31 17:05:14,49.1184
2022-05-31 17:05:13,45.4774
2022-05-31 17:05:12,39.4937
2022-05-31 17:05:11,44.0506
2022-05-31 17:05:10,42.7461
2022-05-31 17:05:09,45.7071
2022-05-31 17:05:08,47.0297
2022-05-31 17:05:07,48.2412
2022-05-31 17:05:06,46.6837
2022-05-31 17:05:05,46.7337
2022-05-31 17:05:04,46.9697
2022-05-31 17:05:03,52.4051
2022-05-31 17:05:02,46.2312
2022-05-31 17:05:01,41.8136
2022-05-31 17:05:00,41.1168
2022-05-31 17:04:59,38.9873
2022-05-31 17:04:58,52.4051
2022-05-31 17:04:57,43.8144
2022-05-31 17:04:56,50.1222
2022-05-31 17:04:55,48.4848
2022-05-31 17:04:54,47.9487
2022-05-31 17:04:53,56.1097
2022-05-31 17:04:52,42.8571
2022-05-31 17:04:51,42.6768
2022-05-31 17:04:50,44.1624
2022-05-31 17:04:49,47.2772
2022-05-31 17:04:48,48.4694
2022-05-31 17:04:47,50.3759
2022-05-31 17:04:46,48.6005
2022-05-31 17:04:45,51.5228
2022-05-31 17:04:44,40.3061
2022-05-31 17:04:43,44.5293
2022-05-31 17:04:42,41.8953
2022-05-31 17:04:41,41.7303
2022-05-31 17:04:40,44.3609
2022-05-31 17:04:39,40.5542
2022-05-31 17:04:38,38.3838
2022-05-31 17:04:37,39.4872
2022-05-31 17:04:36,46.0154
2022-05-31 17:04:35,45.9799
2022-05-31 17:04:34,40.7125
2022-05-31 17:04:33,52
2022-05-31 17:04:32,45.5919
2022-05-31 17:04:31,50.1259
2022-05-31 17:04:30,43.073
2022-05-31 17:04:29,45.8015
2022-05-31 17:04:28,42.602
2022-05-31 17:04:27,50.8772
2022-05-31 17:04:26,41.5423
2022-05-31 17:04:25,43.9698
2022-05-31 17:04:24,43.6224
2022-05-31 17:04:23,48.5294
2022-05-31 17:04:22,51.7857
2022-05-31 17:04:21,50.995
2022-05-31 17:04:20,52.6448
2022-05-31 17:04:19,46.6334
2022-05-31 17:04:18,47.0443
2022-05-31 17:04:17,44.8101
2022-05-31 17:04:16,44.1397
2022-05-31 17:04:15,38.481
2022-05-31 17:04:14,43.7811
2022-05-31 17:04:13,37.8788
2022-05-31 17:04:12,43.1818
2022-05-31 17:04:11,46.1539
2022-05-31 17:04:10,47.2637
2022-05-31 17:04:09,43.401
2022-05-31 17:04:08,48.1203
2022-05-31 17:04:07,47.7041
2022-05-31 17:04:06,49.1049
2022-05-31 17:04:05,45.5919
2022-05-31 17:04:04,44.5844
2022-05-31 17:04:03,47.5703
2022-05-31 17:04:02,41.3706
2022-05-31 17:04:01,40.1515
2022-05-31 17:04:00,50.6394
2022-05-31 17:03:59,49.7512
2022-05-31 17:03:58,48.3376
2022-05-31 17:03:57,46.384
2022-05-31 17:03:56,46.8031
2022-05-31 17:03:55,48.75
2022-05-31 17:03:54,50.5076
2022-05-31 17:03:53,41.6244
2022-05-31 17:03:52,38.4615
2022-05-31 17:03:51,51.9084
2022-05-31 17:03:50,44.5844
2022-05-31 17:03:49,48.2673
2022-05-31 17:03:48,49.2537
2022-05-31 17:03:47,44.1624
2022-05-31 17:03:46,41.0127
2022-05-31 17:03:45,47.549
2022-05-31 17:03:44,43.1818
2022-05-31 17:03:43,48.6076
2022-05-31 17:03:42,39.4015
2022-05-31 17:03:41,38.2872
2022-05-31 17:03:40,38.7755
2022-05-31 17:03:39,43.038
2022-05-31 17:03:38,40.1015
2022-05-31 17:03:37,42.8212
2022-05-31 17:03:36,43.1078
2022-05-31 17:03:35,40.3553
2022-05-31 17:03:34,48.2673
2022-05-31 17:03:33,44.1919
2022-05-31 17:03:32,44.389
