time,free,used
2022-05-31 17:11:28,15640,369.148
2022-05-31 17:11:27,15640,369.195
2022-05-31 17:11:26,15638.9,370.242
2022-05-31 17:11:25,15639.7,369.531
2022-05-31 17:11:24,15639,370.207
2022-05-31 17:11:23,15639.1,370.059
2022-05-31 17:11:22,15639.5,369.668
2022-05-31 17:11:21,15638.6,370.562
2022-05-31 17:11:20,15639.1,370.105
2022-05-31 17:11:19,15639.5,369.715
2022-05-31 17:11:18,15639.9,369.258
2022-05-31 17:11:17,15639.8,369.348
2022-05-31 17:11:16,15638.9,370.309
2022-05-31 17:11:15,15639.4,369.77
2022-05-31 17:11:14,15639.9,369.281
2022-05-31 17:11:13,15640,369.191
2022-05-31 17:11:12,15638.6,370.602
2022-05-31 17:11:11,15638.8,370.395
2022-05-31 17:11:10,15639.6,369.633
2022-05-31 17:11:09,15638.8,370.383
2022-05-31 17:11:08,15637.7,371.496
2022-05-31 17:11:07,15638.3,370.898
2022-05-31 17:11:06,15638.7,370.508
2022-05-31 17:11:05,15637.7,371.465
2022-05-31 17:11:04,15638,371.168
2022-05-31 17:11:03,15637.3,371.922
2022-05-31 17:11:02,15637.8,371.418
2022-05-31 17:11:01,15638.2,370.984
2022-05-31 17:11:00,15638.7,370.527
2022-05-31 17:10:59,15639.1,370.105
2022-05-31 17:10:58,15638.1,371.043
2022-05-31 17:10:57,15640.7,368.457
2022-05-31 17:10:56,15637.1,372.062
2022-05-31 17:10:55,15640.7,368.496
2022-05-31 17:10:54,15639,370.234
2022-05-31 17:10:53,15639.3,369.891
2022-05-31 17:10:52,15637.6,371.555
2022-05-31 17:10:51,15637.9,371.324
2022-05-31 17:10:50,15637.4,371.773
2022-05-31 17:10:49,15638.6,370.547
2022-05-31 17:10:48,15638.4,370.824
2022-05-31 17:10:47,15638.6,370.637
2022-05-31 17:10:46,15638.1,371.105
2022-05-31 17:10:45,15641.1,368.105
2022-05-31 17:10:44,15638.4,370.828
2022-05-31 17:10:43,15640.3,368.855
2022-05-31 17:10:42,15638.7,370.461
2022-05-31 17:10:41,15639.6,369.594
2022-05-31 17:10:40,15637.9,371.332
2022-05-31 17:10:39,15639.5,369.73
2022-05-31 17:10:38,15637.7,371.492
2022-05-31 17:10:37,15637.5,371.68
2022-05-31 17:10:36,15638.1,371.09
2022-05-31 17:10:35,15637.5,371.664
2022-05-31 17:10:34,15639,370.168
2022-05-31 17:10:33,15639.2,370.008
2022-05-31 17:10:32,15637.4,371.762
2022-05-31 17:10:31,15637.6,371.578
2022-05-31 17:10:30,15636.9,372.328
2022-05-31 17:10:29,15637.8,371.367
2022-05-31 17:10:28,15639.6,369.582
2022-05-31 17:10:27,15638.6,370.57
2022-05-31 17:10:26,15637.7,371.523
2022-05-31 17:10:25,15639.4,369.812
2022-05-31 17:10:24,15637.1,372.066
2022-05-31 17:10:23,15637.4,371.789
2022-05-31 17:10:22,15637.1,372.09
2022-05-31 17:10:21,15637.6,371.594
2022-05-31 17:10:20,15637.2,372.031
2022-05-31 17:10:19,15639.2,369.992
2022-05-31 17:10:18,15638.6,370.555
2022-05-31 17:10:17,15639.3,369.887
2022-05-31 17:10:16,15637.4,371.762
2022-05-31 17:10:15,15637.5,371.684
2022-05-31 17:10:14,15637.3,371.883
2022-05-31 17:10:13,15637.7,371.535
2022-05-31 17:10:12,15637.3,371.844
2022-05-31 17:10:11,15638.2,371.016
2022-05-31 17:10:10,15638.9,370.316
2022-05-31 17:10:09,15637.4,371.746
2022-05-31 17:10:08,15637.3,371.898
2022-05-31 17:10:07,15638.7,370.453
2022-05-31 17:10:06,15638.4,370.789
2022-05-31 17:10:05,15637.3,371.852
2022-05-31 17:10:04,15638.4,370.797
2022-05-31 17:10:03,15637.2,371.973
2022-05-31 17:10:02,15637.6,371.629
2022-05-31 17:10:01,15637.5,371.695
2022-05-31 17:10:00,15638.4,370.793
2022-05-31 17:09:59,15636.7,372.441
2022-05-31 17:09:58,15636.8,372.418
2022-05-31 17:09:57,15636.8,372.371
2022-05-31 17:09:56,15637.8,371.406
2022-05-31 17:09:55,15638.1,371.105
2022-05-31 17:09:54,15637,372.156
2022-05-31 17:09:53,15636.2,372.941
2022-05-31 17:09:52,15636.7,372.5
2022-05-31 17:09:51,15637.1,372.129
2022-05-31 17:09:50,15636.5,372.68
2022-05-31 17:09:49,15637.6,371.578
2022-05-31 17:09:48,15637.8,371.402
2022-05-31 17:09:47,15638,371.227
2022-05-31 17:09:46,15637,372.176
2022-05-31 17:09:45,15636.9,372.336
2022-05-31 17:09:44,15637.5,371.668
2022-05-31 17:09:43,15638.4,370.832
2022-05-31 17:09:42,15636.5,372.68
2022-05-31 17:09:41,15636.9,372.289
2022-05-31 17:09:40,15636.7,372.512
2022-05-31 17:09:39,15635.1,374.086
2022-05-31 17:09:38,15636.1,373.098
2022-05-31 17:09:37,15638,371.219
2022-05-31 17:09:36,15636,373.234
2022-05-31 17:09:35,15637.1,372.109
2022-05-31 17:09:34,15635.9,373.277
2022-05-31 17:09:33,15638.4,370.777
2022-05-31 17:09:32,15637.2,371.977
2022-05-31 17:09:31,15636.9,372.242
2022-05-31 17:09:30,15637.7,371.504
2022-05-31 17:09:29,15636.2,373.031
2022-05-31 17:09:28,15637.1,372.07
2022-05-31 17:09:27,15636.7,372.473
2022-05-31 17:09:26,15637.5,371.731
2022-05-31 17:09:25,15636.2,373
2022-05-31 17:09:24,15636.4,372.809
2022-05-31 17:09:23,15637.1,372.125
2022-05-31 17:09:22,15637.3,371.902
2022-05-31 17:09:21,15635.9,373.281
2022-05-31 17:09:20,15635.9,373.332
2022-05-31 17:09:19,15635.2,373.996
2022-05-31 17:09:18,15636.7,372.52
2022-05-31 17:09:17,15637.1,372.102
2022-05-31 17:09:16,15635.9,373.238
2022-05-31 17:09:15,15636.8,372.402
2022-05-31 17:09:14,15636.9,372.32
2022-05-31 17:09:13,15635.4,373.836
2022-05-31 17:09:12,15636.8,372.43
2022-05-31 17:09:11,15635.7,373.523
2022-05-31 17:09:10,15636.7,372.438
2022-05-31 17:09:09,15636.3,372.863
2022-05-31 17:09:08,15636.2,373.02
2022-05-31 17:09:07,15636.7,372.484
2022-05-31 17:09:06,15636.5,372.719
2022-05-31 17:09:05,15634.7,374.445
2022-05-31 17:09:04,15635.7,373.461
2022-05-31 17:09:03,15634.5,374.699
2022-05-31 17:09:02,15635.6,373.543
2022-05-31 17:09:01,15636.1,373.062
2022-05-31 17:09:00,15635.1,374.133
2022-05-31 17:08:59,15636.2,373.004
2022-05-31 17:08:58,15634.3,374.852
2022-05-31 17:08:57,15634.9,374.266
2022-05-31 17:08:56,15634.6,374.613
2022-05-31 17:08:55,15635.2,374.027
2022-05-31 17:08:54,15635,374.234
2022-05-31 17:08:53,15635.4,373.824
2022-05-31 17:08:52,15634.3,374.867
2022-05-31 17:08:51,15635,374.195
2022-05-31 17:08:50,15634.8,374.434
2022-05-31 17:08:49,15634.8,374.426
2022-05-31 17:08:48,15634.7,374.512
2022-05-31 17:08:47,15634.6,374.551
2022-05-31 17:08:46,15636.1,373.117
2022-05-31 17:08:45,15635.5,373.652
2022-05-31 17:08:44,15635.4,373.773
2022-05-31 17:08:43,15635.4,373.801
2022-05-31 17:08:42,15635,374.156
2022-05-31 17:08:41,15634.5,374.645
2022-05-31 17:08:40,15635.2,373.98
2022-05-31 17:08:39,15634.2,374.984
2022-05-31 17:08:38,15636.5,372.734
2022-05-31 17:08:37,15634.7,374.52
2022-05-31 17:08:36,15634.7,374.445
2022-05-31 17:08:35,15634.6,374.543
2022-05-31 17:08:34,15636.3,372.879
2022-05-31 17:08:33,15636,373.203
2022-05-31 17:08:32,15635.3,373.93
2022-05-31 17:08:31,15633.8,375.41
2022-05-31 17:08:30,15631.4,377.801
2022-05-31 17:08:29,15632.2,376.941
2022-05-31 17:08:28,15633.4,375.793
2022-05-31 17:08:27,15631.8,377.348
2022-05-31 17:08:26,15633.1,376.133
2022-05-31 17:08:25,15633.8,375.375
2022-05-31 17:08:24,15634.8,374.395
2022-05-31 17:08:23,15634.8,374.414
2022-05-31 17:08:22,15636,373.172
2022-05-31 17:08:21,15636.7,372.449
2022-05-31 17:08:20,15634.6,374.547
2022-05-31 17:08:19,15633.3,375.883
2022-05-31 17:08:18,15634.3,374.922
2022-05-31 17:08:17,15634.4,374.75
2022-05-31 17:08:16,15633.2,375.961
2022-05-31 17:08:15,15633.3,375.891
2022-05-31 17:08:14,15634.4,374.82
2022-05-31 17:08:13,15632.7,376.488
2022-05-31 17:08:12,15635.4,373.781
2022-05-31 17:08:11,15633.9,375.277
2022-05-31 17:08:10,15637.5,371.652
2022-05-31 17:08:09,15634,375.195
2022-05-31 17:08:08,15634.4,374.746
2022-05-31 17:08:07,15634.1,375.109
2022-05-31 17:08:06,15634.5,374.723
2022-05-31 17:08:05,15634,375.148
2022-05-31 17:08:04,15633.8,375.367
2022-05-31 17:08:03,15633.8,375.402
2022-05-31 17:08:02,15635.1,374.125
2022-05-31 17:08:01,15634.5,374.688
2022-05-31 17:08:00,15633.8,375.379
2022-05-31 17:07:59,15634.4,374.789
2022-05-31 17:07:58,15634.5,374.715
2022-05-31 17:07:57,15634.6,374.551
2022-05-31 17:07:56,15634.5,374.687
2022-05-31 17:07:55,15633.4,375.824
2022-05-31 17:07:54,15634,375.203
2022-05-31 17:07:53,15634.9,374.332
2022-05-31 17:07:52,15634.6,374.633
2022-05-31 17:07:51,15633.5,375.723
2022-05-31 17:07:50,15634.2,375.027
2022-05-31 17:07:49,15634.6,374.605
2022-05-31 17:07:48,15634.1,375.047
2022-05-31 17:07:47,15633,376.195
2022-05-31 17:07:46,15634.5,374.648
2022-05-31 17:07:45,15632.9,376.238
2022-05-31 17:07:44,15634.6,374.574
2022-05-31 17:07:43,15634.3,374.863
2022-05-31 17:07:42,15633.2,375.984
2022-05-31 17:07:41,15634.6,374.582
2022-05-31 17:07:40,15633.6,375.563
2022-05-31 17:07:39,15633.3,375.879
2022-05-31 17:07:38,15634.7,374.52
2022-05-31 17:07:37,15633.7,375.531
2022-05-31 17:07:36,15632.4,376.738
2022-05-31 17:07:35,15632.6,376.582
2022-05-31 17:07:34,15634.3,374.863
2022-05-31 17:07:33,15633.8,375.344
2022-05-31 17:07:32,15633,376.184
2022-05-31 17:07:31,15633.9,375.254
2022-05-31 17:07:30,15634,375.152
2022-05-31 17:07:29,15634,375.227
2022-05-31 17:07:28,15634.2,374.961
2022-05-31 17:07:27,15633.1,376.113
2022-05-31 17:07:26,15634.5,374.699
2022-05-31 17:07:25,15633.1,376.129
2022-05-31 17:07:24,15633.1,376.066
2022-05-31 17:07:23,15633.6,375.625
2022-05-31 17:07:22,15632.4,376.789
2022-05-31 17:07:21,15632.1,377.105
2022-05-31 17:07:20,15632.9,376.289
2022-05-31 17:07:19,15633.2,375.996
2022-05-31 17:07:18,15631.9,377.281
2022-05-31 17:07:17,15632.8,376.391
2022-05-31 17:07:16,15632.7,376.473
2022-05-31 17:07:15,15632.8,376.426
2022-05-31 17:07:14,15632.8,376.391
2022-05-31 17:07:13,15633.4,375.816
2022-05-31 17:07:12,15633.7,375.445
2022-05-31 17:07:11,15634.7,374.465
2022-05-31 17:07:10,15634.4,374.789
2022-05-31 17:07:09,15633.6,375.57
2022-05-31 17:07:08,15635.2,374.023
2022-05-31 17:07:07,15633.2,375.953
2022-05-31 17:07:06,15634.3,374.859
2022-05-31 17:07:05,15630.9,378.289
2022-05-31 17:07:04,15633,376.168
2022-05-31 17:07:03,15635.1,374.07
2022-05-31 17:07:02,15634.2,374.977
2022-05-31 17:07:01,15631.8,377.367
2022-05-31 17:07:00,15631.6,377.574
2022-05-31 17:06:59,15632.4,376.742
2022-05-31 17:06:58,15631.5,377.688
2022-05-31 17:06:57,15632.2,377.023
2022-05-31 17:06:56,15632.4,376.758
2022-05-31 17:06:55,15633.4,375.813
2022-05-31 17:06:54,15632.2,377.035
2022-05-31 17:06:53,15631.9,377.262
2022-05-31 17:06:52,15632,377.215
2022-05-31 17:06:51,15632.8,376.359
2022-05-31 17:06:50,15631.5,377.691
2022-05-31 17:06:49,15634.4,374.758
2022-05-31 17:06:48,15631.9,377.281
2022-05-31 17:06:47,15632.9,376.262
2022-05-31 17:06:46,15632.9,376.273
2022-05-31 17:06:45,15632.8,376.414
2022-05-31 17:06:44,15631.8,377.398
2022-05-31 17:06:43,15632.5,376.703
2022-05-31 17:06:42,15632.3,376.918
2022-05-31 17:06:41,15631.5,377.676
2022-05-31 17:06:40,15633.1,376.113
2022-05-31 17:06:39,15632.1,377.129
2022-05-31 17:06:38,15631.2,377.988
2022-05-31 17:06:37,15632.1,377.055
2022-05-31 17:06:36,15631.5,377.664
2022-05-31 17:06:35,15631.4,377.758
2022-05-31 17:06:34,15631.4,377.801
2022-05-31 17:06:33,15631.2,377.965
2022-05-31 17:06:32,15632.5,376.664
2022-05-31 17:06:31,15631.2,377.981
2022-05-31 17:06:30,15632.6,376.559
2022-05-31 17:06:29,15631.6,377.563
2022-05-31 17:06:28,15632.6,376.617
2022-05-31 17:06:27,15632.4,376.797
2022-05-31 17:06:26,15631.1,378.102
2022-05-31 17:06:25,15631.1,378.066
2022-05-31 17:06:24,15632.2,377.035
2022-05-31 17:06:23,15630.4,378.824
2022-05-31 17:06:22,15631.8,377.371
2022-05-31 17:06:21,15631.2,377.941
2022-05-31 17:06:20,15632.6,376.602
2022-05-31 17:06:19,15632.5,376.684
2022-05-31 17:06:18,15631.5,377.641
2022-05-31 17:06:17,15631.4,377.773
2022-05-31 17:06:16,15631.3,377.855
2022-05-31 17:06:15,15632,377.227
2022-05-31 17:06:14,15632.7,376.457
2022-05-31 17:06:13,15632.1,377.051
2022-05-31 17:06:12,15632.1,377.086
2022-05-31 17:06:11,15631.5,377.676
2022-05-31 17:06:10,15632.6,376.594
2022-05-31 17:06:09,15631.7,377.48
2022-05-31 17:06:08,15631.4,377.801
2022-05-31 17:06:07,15632.6,376.613
2022-05-31 17:06:06,15631.2,377.977
2022-05-31 17:06:05,15631.4,377.793
2022-05-31 17:06:04,15632.5,376.723
2022-05-31 17:06:03,15631.5,377.699
2022-05-31 17:06:02,15631.5,377.73
2022-05-31 17:06:01,15631.2,377.992
2022-05-31 17:06:00,15631.4,377.754
2022-05-31 17:05:59,15630.9,378.246
2022-05-31 17:05:58,15632,377.191
