time,free,used
2022-06-01 02:05:56,31589.7,522.574
2022-06-01 02:05:55,31589.4,522.859
2022-06-01 02:05:54,31589.2,523.066
2022-06-01 02:05:53,31589.1,523.098
2022-06-01 02:05:52,31589.9,522.305
2022-06-01 02:05:51,31589.6,522.598
2022-06-01 02:05:50,31589.7,522.551
2022-06-01 02:05:49,31589.4,522.836
2022-06-01 02:05:48,31589.5,522.773
2022-06-01 02:05:47,31589.2,523.074
2022-06-01 02:05:46,31589,523.281
2022-06-01 02:05:45,31588.9,523.312
2022-06-01 02:05:44,31588.7,523.535
2022-06-01 02:05:43,31588.7,523.559
2022-06-01 02:05:42,31588.7,523.504
2022-06-01 02:05:41,31588.4,523.789
2022-06-01 02:05:40,31588,524.25
2022-06-01 02:05:39,31588.2,524.035
2022-06-01 02:05:38,31588.2,524.004
2022-06-01 02:05:37,31588.5,523.781
2022-06-01 02:05:36,31588.5,523.734
2022-06-01 02:05:35,31588.2,523.988
2022-06-01 02:05:34,31588.5,523.742
2022-06-01 02:05:33,31588.4,523.789
2022-06-01 02:05:32,31588.5,523.719
2022-06-01 02:05:31,31588.2,524.012
2022-06-01 02:05:30,31588.5,523.727
2022-06-01 02:05:29,31588.5,523.758
2022-06-01 02:05:28,31588.8,523.465
2022-06-01 02:05:27,31589,523.219
2022-06-01 02:05:26,31589,523.211
2022-06-01 02:05:25,31589,523.258
2022-06-01 02:05:24,31589,523.203
2022-06-01 02:05:23,31589.2,522.996
2022-06-01 02:05:22,31589.3,522.949
2022-06-01 02:05:21,31589.2,522.988
2022-06-01 02:05:20,31589,523.227
2022-06-01 02:05:19,31589.2,523.012
2022-06-01 02:05:18,31589.5,522.758
2022-06-01 02:05:17,31589.8,522.48
2022-06-01 02:05:16,31589.8,522.441
2022-06-01 02:05:15,31589.8,522.434
2022-06-01 02:05:14,31589.8,522.434
2022-06-01 02:05:13,31589.3,522.957
2022-06-01 02:05:12,31589.3,522.973
2022-06-01 02:05:11,31589.5,522.695
2022-06-01 02:05:10,31589.5,522.727
2022-06-01 02:05:09,31589.3,522.918
2022-06-01 02:05:08,31589.8,522.418
2022-06-01 02:05:07,31589.8,522.402
2022-06-01 02:05:06,31589.8,522.41
2022-06-01 02:05:05,31589.6,522.664
2022-06-01 02:05:04,31589.6,522.656
2022-06-01 02:05:03,31589.6,522.656
2022-06-01 02:05:02,31589.6,522.641
2022-06-01 02:05:01,31589.3,522.887
2022-06-01 02:05:00,31589.1,523.148
2022-06-01 02:04:59,31589.3,522.887
2022-06-01 02:04:58,31589.3,522.895
2022-06-01 02:04:57,31589.9,522.379
2022-06-01 02:04:56,31589.6,522.625
2022-06-01 02:04:55,31589.6,522.625
2022-06-01 02:04:54,31589.9,522.379
2022-06-01 02:04:53,31589.6,522.609
2022-06-01 02:04:52,31589.4,522.855
2022-06-01 02:04:51,31589.7,522.562
2022-06-01 02:04:50,31589.4,522.855
2022-06-01 02:04:49,31589.1,523.102
2022-06-01 02:04:48,31589.4,522.863
2022-06-01 02:04:47,31589.4,522.848
2022-06-01 02:04:46,31589.9,522.348
2022-06-01 02:04:45,31589.9,522.34
2022-06-01 02:04:44,31589.6,522.594
2022-06-01 02:04:43,31589.2,523.062
2022-06-01 02:04:42,31588.9,523.324
2022-06-01 02:04:41,31589.4,522.809
2022-06-01 02:04:40,31589.2,523.078
2022-06-01 02:04:39,31589.2,523.062
2022-06-01 02:04:38,31589.2,523.07
2022-06-01 02:04:37,31588.9,523.324
2022-06-01 02:04:36,31588.9,523.324
2022-06-01 02:04:35,31588.7,523.555
2022-06-01 02:04:34,31589.5,522.762
2022-06-01 02:04:33,31589.5,522.691
2022-06-01 02:04:32,31589.5,522.691
2022-06-01 02:04:31,31589.5,522.691
2022-06-01 02:04:30,31589.5,522.699
2022-06-01 02:04:29,31589.9,522.316
2022-06-01 02:04:28,31589.6,522.602
2022-06-01 02:04:27,31589.3,522.887
2022-06-01 02:04:26,31589.1,523.148
2022-06-01 02:04:25,31589.1,523.148
2022-06-01 02:04:24,31589.1,523.148
2022-06-01 02:04:23,31589.3,522.902
2022-06-01 02:04:22,31589.6,522.625
2022-06-01 02:04:21,31589.6,522.625
2022-06-01 02:04:20,31589.8,522.395
2022-06-01 02:04:19,31589.9,522.371
2022-06-01 02:04:18,31589.9,522.379
2022-06-01 02:04:17,31589.6,522.609
2022-06-01 02:04:16,31589.4,522.855
2022-06-01 02:04:15,31589.4,522.871
2022-06-01 02:04:14,31589.4,522.848
2022-06-01 02:04:13,31589.4,522.855
2022-06-01 02:04:12,31589.4,522.855
2022-06-01 02:04:11,31589.6,522.609
2022-06-01 02:04:10,31589.4,522.84
2022-06-01 02:04:09,31589.6,522.625
2022-06-01 02:04:08,31589.6,522.602
2022-06-01 02:04:07,31589.9,522.348
2022-06-01 02:04:06,31589.7,522.578
2022-06-01 02:04:05,31589.6,522.602
2022-06-01 02:04:04,31589.9,522.324
2022-06-01 02:04:03,31589.7,522.578
2022-06-01 02:04:02,31589.9,522.316
2022-06-01 02:04:01,31589.7,522.57
2022-06-01 02:04:00,31589.4,522.816
2022-06-01 02:03:59,31589.4,522.832
2022-06-01 02:03:58,31589.4,522.809
2022-06-01 02:03:57,31589.9,522.309
2022-06-01 02:03:56,31589.7,522.539
2022-06-01 02:03:55,31590,522.277
2022-06-01 02:03:54,31589.6,522.586
2022-06-01 02:03:53,31589.6,522.617
2022-06-01 02:03:52,31589.4,522.816
2022-06-01 02:03:51,31589.4,522.863
2022-06-01 02:03:50,31589.4,522.824
2022-06-01 02:03:49,31589.6,522.609
2022-06-01 02:03:48,31589.7,522.578
2022-06-01 02:03:47,31589.1,523.109
2022-06-01 02:03:46,31589.1,523.109
2022-06-01 02:03:45,31589.7,522.582
2022-06-01 02:03:44,31589.7,522.551
2022-06-01 02:03:43,31589.7,522.574
2022-06-01 02:03:42,31589.7,522.543
2022-06-01 02:03:41,31589.4,522.812
2022-06-01 02:03:40,31589.2,523.043
2022-06-01 02:03:39,31589.7,522.574
2022-06-01 02:03:38,31589.7,522.535
2022-06-01 02:03:37,31589.7,522.559
2022-06-01 02:03:36,31589.7,522.527
2022-06-01 02:03:35,31589.7,522.559
2022-06-01 02:03:34,31589.7,522.527
2022-06-01 02:03:33,31590,522.281
2022-06-01 02:03:32,31590,522.266
2022-06-01 02:03:31,31589.7,522.543
2022-06-01 02:03:30,31589.7,522.512
2022-06-01 02:03:29,31589.4,522.789
2022-06-01 02:03:28,31589.5,522.766
2022-06-01 02:03:27,31589.5,522.773
2022-06-01 02:03:26,31589.5,522.742
2022-06-01 02:03:25,31589.5,522.742
2022-06-01 02:03:24,31589.5,522.742
2022-06-01 02:03:23,31589.8,522.473
2022-06-01 02:03:22,31589.5,522.727
2022-06-01 02:03:21,31589.2,523.004
2022-06-01 02:03:20,31589.3,522.973
2022-06-01 02:03:19,31589,523.242
2022-06-01 02:03:18,31589,523.219
2022-06-01 02:03:17,31589.3,522.973
2022-06-01 02:03:16,31589.3,522.957
2022-06-01 02:03:15,31589.5,522.695
2022-06-01 02:03:14,31589.3,522.949
2022-06-01 02:03:13,31589,523.219
2022-06-01 02:03:12,31589.1,523.187
2022-06-01 02:03:11,31589.1,523.18
2022-06-01 02:03:10,31589.1,523.18
2022-06-01 02:03:09,31589,523.227
2022-06-01 02:03:08,31588.8,523.434
2022-06-01 02:03:07,31589.1,523.156
2022-06-01 02:03:06,31589.1,523.156
2022-06-01 02:03:05,31589,523.219
2022-06-01 02:03:04,31589.1,523.164
2022-06-01 02:03:03,31588.8,523.394
2022-06-01 02:03:02,31588.8,523.394
2022-06-01 02:03:01,31589,523.203
2022-06-01 02:03:00,31589.1,523.141
2022-06-01 02:02:59,31588.8,523.449
2022-06-01 02:02:58,31589.1,523.148
2022-06-01 02:02:57,31589.6,522.672
2022-06-01 02:02:56,31589.6,522.625
2022-06-01 02:02:55,31589.3,522.895
2022-06-01 02:02:54,31589.4,522.887
2022-06-01 02:02:53,31589.3,522.934
2022-06-01 02:02:52,31589.4,522.879
2022-06-01 02:02:51,31589.1,523.164
2022-06-01 02:02:50,31589.4,522.879
2022-06-01 02:02:49,31589.3,522.895
2022-06-01 02:02:48,31589.1,523.102
2022-06-01 02:02:47,31589.4,522.809
2022-06-01 02:02:46,31589.1,523.117
2022-06-01 02:02:45,31589.1,523.117
2022-06-01 02:02:44,31589.1,523.125
2022-06-01 02:02:43,31589.7,522.539
2022-06-01 02:02:42,31589.4,522.855
2022-06-01 02:02:41,31588.9,523.371
2022-06-01 02:02:40,31589.4,522.871
2022-06-01 02:02:39,31589.7,522.547
2022-06-01 02:02:38,31589.4,522.871
2022-06-01 02:02:37,31588.9,523.355
2022-06-01 02:02:36,31589.1,523.102
2022-06-01 02:02:35,31588.9,523.293
2022-06-01 02:02:34,31589.1,523.102
2022-06-01 02:02:33,31589.2,523.039
2022-06-01 02:02:32,31588.9,523.301
2022-06-01 02:02:31,31589.4,522.793
2022-06-01 02:02:30,31589.4,522.809
2022-06-01 02:02:29,31589.5,522.77
2022-06-01 02:02:28,31589.5,522.785
2022-06-01 02:02:27,31589.5,522.77
2022-06-01 02:02:26,31589.4,522.809
2022-06-01 02:02:25,31590,522.285
2022-06-01 02:02:24,31590,522.285
2022-06-01 02:02:23,31590,522.285
2022-06-01 02:02:22,31589.7,522.527
2022-06-01 02:02:21,31589.9,522.32
2022-06-01 02:02:20,31589.7,522.52
2022-06-01 02:02:19,31589.4,522.82
2022-06-01 02:02:18,31589.7,522.52
2022-06-01 02:02:17,31589.9,522.297
2022-06-01 02:02:16,31589.7,522.504
2022-06-01 02:02:15,31590.2,522.059
2022-06-01 02:02:14,31590.2,522.004
2022-06-01 02:02:13,31589.7,522.535
2022-06-01 02:02:12,31589.5,522.742
2022-06-01 02:02:11,31590,522.289
2022-06-01 02:02:10,31590,522.242
2022-06-01 02:02:09,31590,522.281
2022-06-01 02:02:08,31589.8,522.488
2022-06-01 02:02:07,31590.2,522.035
2022-06-01 02:02:06,31590,522.234
2022-06-01 02:02:05,31589.9,522.297
2022-06-01 02:02:04,31590,522.289
2022-06-01 02:02:03,31590.2,522.043
2022-06-01 02:02:02,31590,522.25
2022-06-01 02:02:01,31590,522.258
2022-06-01 02:02:00,31590,522.25
2022-06-01 02:01:59,31589.5,522.742
2022-06-01 02:01:58,31589.5,522.742
2022-06-01 02:01:57,31589,523.207
2022-06-01 02:01:56,31589.3,522.953
2022-06-01 02:01:55,31589.3,522.945
2022-06-01 02:01:54,31589.3,522.969
2022-06-01 02:01:53,31589.3,522.969
2022-06-01 02:01:52,31589.3,522.977
2022-06-01 02:01:51,31589.4,522.801
2022-06-01 02:01:50,31589.5,522.707
2022-06-01 02:01:49,31589.4,522.859
2022-06-01 02:01:48,31590.2,522.012
2022-06-01 02:01:47,31590.7,521.559
2022-06-01 02:01:46,31590.2,522.004
2022-06-01 02:01:45,31590.2,522.059
2022-06-01 02:01:44,31590.2,521.996
2022-06-01 02:01:43,31589.7,522.516
2022-06-01 02:01:42,31589.8,522.414
2022-06-01 02:01:41,31589.8,522.43
2022-06-01 02:01:40,31589.9,522.383
2022-06-01 02:01:39,31589.3,522.93
2022-06-01 02:01:38,31589.3,522.93
2022-06-01 02:01:37,31589.1,523.145
2022-06-01 02:01:36,31589.1,523.113
2022-06-01 02:01:35,31588.8,523.398
2022-06-01 02:01:34,31589.4,522.867
2022-06-01 02:01:33,31588.8,523.391
2022-06-01 02:01:32,31588.9,523.336
2022-06-01 02:01:31,31589.1,523.121
2022-06-01 02:01:30,31588.9,523.367
2022-06-01 02:01:29,31588.8,523.414
2022-06-01 02:01:28,31588.9,523.383
2022-06-01 02:01:27,31588.8,523.398
2022-06-01 02:01:26,31589.4,522.859
2022-06-01 02:01:25,31589.6,522.621
2022-06-01 02:01:24,31589.4,522.883
2022-06-01 02:01:23,31589.1,523.129
2022-06-01 02:01:22,31589.1,523.113
2022-06-01 02:01:21,31589.1,523.106
2022-06-01 02:01:20,31588.9,523.367
2022-06-01 02:01:19,31589.4,522.867
2022-06-01 02:01:18,31589.1,523.113
2022-06-01 02:01:17,31589.1,523.16
2022-06-01 02:01:16,31588.9,523.367
2022-06-01 02:01:15,31588.9,523.359
2022-06-01 02:01:14,31588.9,523.367
2022-06-01 02:01:13,31588.8,523.43
2022-06-01 02:01:12,31589.1,523.113
2022-06-01 02:01:11,31588.6,523.652
2022-06-01 02:01:10,31588.9,523.367
2022-06-01 02:01:09,31588.8,523.406
2022-06-01 02:01:08,31588.6,523.621
2022-06-01 02:01:07,31589.1,523.102
2022-06-01 02:01:06,31589.2,523.063
2022-06-01 02:01:05,31588.9,523.348
2022-06-01 02:01:04,31589.4,522.84
2022-06-01 02:01:03,31589.1,523.094
2022-06-01 02:01:02,31589.4,522.793
2022-06-01 02:01:01,31589.1,523.086
2022-06-01 02:01:00,31589.2,523.047
2022-06-01 02:00:59,31589.1,523.086
2022-06-01 02:00:58,31589.2,523.047
2022-06-01 02:00:57,31589.2,523.07
2022-06-01 02:00:56,31589.2,523.023
2022-06-01 02:00:55,31589.2,523
2022-06-01 02:00:54,31589,523.223
2022-06-01 02:00:53,31589,523.285
2022-06-01 02:00:52,31589.3,522.961
2022-06-01 02:00:51,31589.2,523.031
2022-06-01 02:00:50,31589.3,522.961
2022-06-01 02:00:49,31589.2,523.031
2022-06-01 02:00:48,31589.3,522.969
2022-06-01 02:00:47,31589.5,522.77
2022-06-01 02:00:46,31589.8,522.445
2022-06-01 02:00:45,31589.7,522.508
2022-06-01 02:00:44,31589.8,522.461
2022-06-01 02:00:43,31590,522.285
2022-06-01 02:00:42,31590.2,522
2022-06-01 02:00:41,31590.2,522
2022-06-01 02:00:40,31590.6,521.668
2022-06-01 02:00:39,31590.3,521.969
2022-06-01 02:00:38,31590.1,522.176
2022-06-01 02:00:37,31590.5,521.707
2022-06-01 02:00:36,31590.6,521.668
2022-06-01 02:00:35,31590.5,521.707
2022-06-01 02:00:34,31590.6,521.668
2022-06-01 02:00:33,31590.3,521.953
2022-06-01 02:00:32,31590.6,521.66
2022-06-01 02:00:31,31590.3,521.938
2022-06-01 02:00:30,31590.5,521.691
2022-06-01 02:00:29,31590.5,521.691
2022-06-01 02:00:28,31590.9,521.383
2022-06-01 02:00:27,31590.8,521.398
2022-06-01 02:00:26,31590.6,521.645
2022-06-01 02:00:25,31590.6,521.684
2022-06-01 02:00:24,31590.6,521.645
2022-06-01 02:00:23,31590.6,521.66
2022-06-01 02:00:22,31591.1,521.137
2022-06-01 02:00:21,31590.9,521.383
2022-06-01 02:00:20,31590.9,521.375
2022-06-01 02:00:19,31591.3,520.891
2022-06-01 02:00:18,31591.1,521.106
2022-06-01 02:00:17,31591.1,521.16
2022-06-01 02:00:16,31591.1,521.113
2022-06-01 02:00:15,31590.8,521.406
2022-06-01 02:00:14,31590.9,521.367
2022-06-01 02:00:13,31590.9,521.383
2022-06-01 02:00:12,31590.9,521.352
2022-06-01 02:00:11,31590.9,521.383
2022-06-01 02:00:10,31590.4,521.828
2022-06-01 02:00:09,31590.4,521.844
2022-06-01 02:00:08,31590.4,521.852
2022-06-01 02:00:07,31590.2,522.059
2022-06-01 02:00:06,31590.1,522.152
2022-06-01 02:00:05,31590.4,521.812
2022-06-01 02:00:04,31590.4,521.852
2022-06-01 02:00:03,31590.9,521.344
2022-06-01 02:00:02,31590.6,521.59
2022-06-01 02:00:01,31590.6,521.605
2022-06-01 02:00:00,31590.6,521.645
2022-06-01 01:59:59,31590.4,521.812
2022-06-01 01:59:58,31590.7,521.566
2022-06-01 01:59:57,31590.7,521.566
2022-06-01 01:59:56,31590.7,521.527
2022-06-01 01:59:55,31590.5,521.781
2022-06-01 01:59:54,31590.7,521.527
2022-06-01 01:59:53,31591,521.273
2022-06-01 01:59:52,31590.9,521.328
2022-06-01 01:59:51,31590.7,521.535
2022-06-01 01:59:50,31590.7,521.574
2022-06-01 01:59:49,31590.7,521.512
2022-06-01 01:59:48,31591.2,521.043
2022-06-01 01:59:47,31590.7,521.52
2022-06-01 01:59:46,31590.7,521.559
2022-06-01 01:59:45,31591,521.266
2022-06-01 01:59:44,31590.4,521.805
2022-06-01 01:59:43,31590.7,521.496
2022-06-01 01:59:42,31590.8,521.465
2022-06-01 01:59:41,31590.8,521.473
2022-06-01 01:59:40,31590.5,521.711
2022-06-01 01:59:39,31591,521.203
2022-06-01 01:59:38,31591,521.219
2022-06-01 01:59:37,31590.8,521.465
2022-06-01 01:59:36,31590.8,521.441
2022-06-01 01:59:35,31590.5,521.711
2022-06-01 01:59:34,31590.3,521.934
2022-06-01 01:59:33,31590.3,521.957
2022-06-01 01:59:32,31590,522.227
2022-06-01 01:59:31,31590.4,521.797
2022-06-01 01:59:30,31590.5,521.789
2022-06-01 01:59:29,31590.2,522.059
2022-06-01 01:59:28,31590.2,522.035
2022-06-01 01:59:27,31590,522.242
2022-06-01 01:59:26,31590.2,521.996
2022-06-01 01:59:25,31589.9,522.297
2022-06-01 01:59:24,31590,522.242
2022-06-01 01:59:23,31589.4,522.828
2022-06-01 01:59:22,31589.9,522.313
2022-06-01 01:59:21,31590.2,522.059
2022-06-01 01:59:20,31589.9,522.336
2022-06-01 01:59:19,31589.7,522.59
2022-06-01 01:59:18,31590.2,522.082
2022-06-01 01:59:17,31590.2,522.066
2022-06-01 01:59:16,31589.9,522.344
2022-06-01 01:59:15,31589.9,522.313
2022-06-01 01:59:14,31590.2,522.066
2022-06-01 01:59:13,31590.2,522.066
2022-06-01 01:59:12,31589.9,522.344
2022-06-01 01:59:11,31589.9,522.367
2022-06-01 01:59:10,31589.9,522.375
2022-06-01 01:59:09,31590.1,522.121
2022-06-01 01:59:08,31589.7,522.59
2022-06-01 01:59:07,31589.9,522.344
2022-06-01 01:59:06,31590.1,522.105
2022-06-01 01:59:05,31590.1,522.098
2022-06-01 01:59:04,31589.9,522.32
2022-06-01 01:59:03,31590.1,522.098
2022-06-01 01:59:02,31590.2,522.074
2022-06-01 01:59:01,31589.9,522.328
2022-06-01 01:59:00,31589.9,522.305
2022-06-01 01:58:59,31589.9,522.336
2022-06-01 01:58:58,31589.9,522.336
2022-06-01 01:58:57,31590.2,522.074
2022-06-01 01:58:56,31589.9,522.328
2022-06-01 01:58:55,31589.7,522.566
2022-06-01 01:58:54,31589.6,522.629
2022-06-01 01:58:53,31590,522.289
2022-06-01 01:58:52,31589.8,522.48
2022-06-01 01:58:51,31589.5,522.766
2022-06-01 01:58:50,31589.5,522.75
2022-06-01 01:58:49,31589.7,522.512
2022-06-01 01:58:48,31589.2,522.996
2022-06-01 01:58:47,31589.3,522.965
2022-06-01 01:58:46,31589.3,522.965
2022-06-01 01:58:45,31589.2,522.996
2022-06-01 01:58:44,31589.3,522.973
2022-06-01 01:58:43,31589.2,523.004
2022-06-01 01:58:42,31589.3,522.957
2022-06-01 01:58:41,31589.3,522.988
2022-06-01 01:58:40,31589.5,522.711
2022-06-01 01:58:39,31589,523.227
2022-06-01 01:58:38,31588.8,523.465
2022-06-01 01:58:37,31589,523.227
2022-06-01 01:58:36,31589,523.211
2022-06-01 01:58:35,31588.8,523.473
2022-06-01 01:58:34,31589,523.211
2022-06-01 01:58:33,31588.8,523.473
2022-06-01 01:58:32,31589,523.203
2022-06-01 01:58:31,31588.8,523.473
2022-06-01 01:58:30,31589,523.266
2022-06-01 01:58:29,31589,523.227
2022-06-01 01:58:28,31588.7,523.527
2022-06-01 01:58:27,31588.3,523.945
2022-06-01 01:58:26,31588.5,523.707
2022-06-01 01:58:25,31588.8,523.406
2022-06-01 01:58:24,31588.8,523.461
2022-06-01 01:58:23,31588.8,523.414
2022-06-01 01:58:22,31589,523.199
2022-06-01 01:58:21,31589.1,523.145
2022-06-01 01:58:20,31588.8,523.453
2022-06-01 01:58:19,31589.3,522.906
2022-06-01 01:58:18,31589,523.199
2022-06-01 01:58:17,31589.4,522.883
2022-06-01 01:58:16,31589.3,522.938
2022-06-01 01:58:15,31589.1,523.137
2022-06-01 01:58:14,31589.6,522.676
2022-06-01 01:58:13,31589.4,522.883
2022-06-01 01:58:12,31589.1,523.168
2022-06-01 01:58:11,31589.4,522.875
2022-06-01 01:58:10,31589.1,523.16
2022-06-01 01:58:09,31589.1,523.133
2022-06-01 01:58:08,31588.6,523.68
2022-06-01 01:58:07,31589.6,522.613
2022-06-01 01:58:06,31589.3,522.891
2022-06-01 01:58:05,31589.4,522.859
2022-06-01 01:58:04,31589.4,522.859
2022-06-01 01:58:03,31589.4,522.852
2022-06-01 01:58:02,31589.1,523.098
2022-06-01 01:58:01,31589.3,522.891
2022-06-01 01:58:00,31589.1,523.106
2022-06-01 01:57:59,31589.3,522.891
2022-06-01 01:57:58,31589.4,522.836
2022-06-01 01:57:57,31589.9,522.375
2022-06-01 01:57:56,31589.6,522.598
2022-06-01 01:57:55,31589.3,522.891
2022-06-01 01:57:54,31589.9,522.344
2022-06-01 01:57:53,31589.9,522.352
2022-06-01 01:57:52,31589.7,522.582
2022-06-01 01:57:51,31589.6,522.613
2022-06-01 01:57:50,31589.4,522.836
2022-06-01 01:57:49,31590.2,522.09
2022-06-01 01:57:48,31590.2,522.066
2022-06-01 01:57:47,31589.9,522.352
2022-06-01 01:57:46,31589.7,522.574
2022-06-01 01:57:45,31590.1,522.098
2022-06-01 01:57:44,31589.9,522.32
2022-06-01 01:57:43,31590.2,522.082
2022-06-01 01:57:42,31589.7,522.551
2022-06-01 01:57:41,31589.4,522.828
2022-06-01 01:57:40,31589.7,522.551
2022-06-01 01:57:39,31589.7,522.52
2022-06-01 01:57:38,31589.7,522.527
2022-06-01 01:57:37,31589.5,522.781
2022-06-01 01:57:36,31589.7,522.496
2022-06-01 01:57:35,31589.5,522.789
2022-06-01 01:57:34,31590,522.25
2022-06-01 01:57:33,31590,522.289
2022-06-01 01:57:32,31590,522.242
2022-06-01 01:57:31,31589.7,522.57
2022-06-01 01:57:30,31590,522.25
2022-06-01 01:57:29,31589.7,522.504
2022-06-01 01:57:28,31589.7,522.52
2022-06-01 01:57:27,31589.4,522.797
2022-06-01 01:57:26,31589.5,522.766
2022-06-01 01:57:25,31589.2,523.059
2022-06-01 01:57:24,31589,523.281
2022-06-01 01:57:23,31589,523.234
2022-06-01 01:57:22,31588.8,523.465
2022-06-01 01:57:21,31589,523.211
2022-06-01 01:57:20,31588.8,523.457
2022-06-01 01:57:19,31588.5,523.711
2022-06-01 01:57:18,31588.5,523.719
2022-06-01 01:57:17,31588.8,523.441
2022-06-01 01:57:16,31588.8,523.449
2022-06-01 01:57:15,31588.8,523.441
2022-06-01 01:57:14,31588.8,523.441
2022-06-01 01:57:13,31588.8,523.457
2022-06-01 01:57:12,31589.1,523.187
2022-06-01 01:57:11,31589.1,523.18
2022-06-01 01:57:10,31588.6,523.68
2022-06-01 01:57:09,31588.6,523.672
2022-06-01 01:57:08,31589,523.203
2022-06-01 01:57:07,31588.9,523.379
2022-06-01 01:57:06,31588.8,523.434
2022-06-01 01:57:05,31588.9,523.379
2022-06-01 01:57:04,31588.8,523.441
2022-06-01 01:57:03,31588.4,523.855
2022-06-01 01:57:02,31588.6,523.625
2022-06-01 01:57:01,31588.7,523.57
2022-06-01 01:57:00,31588.4,523.871
2022-06-01 01:56:59,31588.9,523.324
2022-06-01 01:56:58,31588.4,523.879
2022-06-01 01:56:57,31589.1,523.102
2022-06-01 01:56:56,31589.1,523.109
2022-06-01 01:56:55,31588.9,523.309
2022-06-01 01:56:54,31588.6,523.625
2022-06-01 01:56:53,31588.6,523.625
2022-06-01 01:56:52,31588.6,523.602
2022-06-01 01:56:51,31588.9,523.293
2022-06-01 01:56:50,31589.2,523.039
2022-06-01 01:56:49,31589.2,523.039
2022-06-01 01:56:48,31588.9,523.348
2022-06-01 01:56:47,31589.5,522.785
2022-06-01 01:56:46,31589.2,523.086
2022-06-01 01:56:45,31589.5,522.777
2022-06-01 01:56:44,31588.9,523.34
2022-06-01 01:56:43,31589.2,523.039
2022-06-01 01:56:42,31589.4,522.816
2022-06-01 01:56:41,31589.2,523.062
2022-06-01 01:56:40,31589.2,523.07
2022-06-01 01:56:39,31589.2,523.016
2022-06-01 01:56:38,31588.9,523.332
2022-06-01 01:56:37,31589.2,523
2022-06-01 01:56:36,31588.9,523.301
2022-06-01 01:56:35,31589.2,523
2022-06-01 01:56:34,31589.2,523.055
2022-06-01 01:56:33,31589.2,523.023
2022-06-01 01:56:32,31589.5,522.746
2022-06-01 01:56:31,31589.2,523
2022-06-01 01:56:30,31589.2,523.008
2022-06-01 01:56:29,31589.5,522.746
2022-06-01 01:56:28,31589.2,523.023
2022-06-01 01:56:27,31589.5,522.754
2022-06-01 01:56:26,31589.2,523.008
2022-06-01 01:56:25,31589.5,522.746
2022-06-01 01:56:24,31589.2,523.008
2022-06-01 01:56:23,31589.5,522.738
2022-06-01 01:56:22,31589.2,523.016
2022-06-01 01:56:21,31589.5,522.754
2022-06-01 01:56:20,31589.1,523.094
2022-06-01 01:56:19,31589.1,523.117
2022-06-01 01:56:18,31589.4,522.852
2022-06-01 01:56:17,31589.5,522.766
2022-06-01 01:56:16,31589.4,522.844
2022-06-01 01:56:15,31589.4,522.844
2022-06-01 01:56:14,31588.9,523.285
2022-06-01 01:56:13,31589.2,523.039
2022-06-01 01:56:12,31589.2,523.023
2022-06-01 01:56:11,31589.7,522.508
2022-06-01 01:56:10,31589.4,522.793
2022-06-01 01:56:09,31589.5,522.777
2022-06-01 01:56:08,31589.4,522.824
2022-06-01 01:56:07,31589.7,522.5
2022-06-01 01:56:06,31589.4,522.793
2022-06-01 01:56:05,31589.4,522.793
2022-06-01 01:56:04,31589.9,522.293
2022-06-01 01:56:03,31589.7,522.516
2022-06-01 01:56:02,31589.7,522.484
2022-06-01 01:56:01,31589.7,522.492
2022-06-01 01:56:00,31589.4,522.801
2022-06-01 01:55:59,31589.7,522.492
2022-06-01 01:55:58,31589.7,522.547
2022-06-01 01:55:57,31590.2,522.031
2022-06-01 01:55:56,31590.2,522.031
2022-06-01 01:55:55,31590.2,522.031
2022-06-01 01:55:54,31590,522.277
2022-06-01 01:55:53,31589.9,522.293
2022-06-01 01:55:52,31590.2,522.039
2022-06-01 01:55:51,31590.2,522.039
2022-06-01 01:55:50,31589.9,522.348
2022-06-01 01:55:49,31590.2,522.063
2022-06-01 01:55:48,31590,522.25
2022-06-01 01:55:47,31590,522.258
2022-06-01 01:55:46,31590,522.258
2022-06-01 01:55:45,31590,522.258
2022-06-01 01:55:44,31589.7,522.512
2022-06-01 01:55:43,31589.7,522.551
2022-06-01 01:55:42,31589.7,522.496
2022-06-01 01:55:41,31590.2,521.996
2022-06-01 01:55:40,31590,522.242
2022-06-01 01:55:39,31590,522.242
2022-06-01 01:55:38,31590,522.234
2022-06-01 01:55:37,31590.2,521.988
2022-06-01 01:55:36,31590,522.219
2022-06-01 01:55:35,31590,522.219
2022-06-01 01:55:34,31590,522.234
2022-06-01 01:55:33,31590.2,521.988
2022-06-01 01:55:32,31590.3,521.965
2022-06-01 01:55:31,31590.3,521.965
2022-06-01 01:55:30,31590.3,521.973
2022-06-01 01:55:29,31590.5,521.727
2022-06-01 01:55:28,31590.5,521.734
2022-06-01 01:55:27,31591,521.211
2022-06-01 01:55:26,31590.8,521.457
2022-06-01 01:55:25,31590.8,521.457
2022-06-01 01:55:24,31590.5,521.719
2022-06-01 01:55:23,31590.5,521.719
2022-06-01 01:55:22,31590.5,521.688
2022-06-01 01:55:21,31590.5,521.695
2022-06-01 01:55:20,31590.3,521.934
2022-06-01 01:55:19,31590,522.188
2022-06-01 01:55:18,31590,522.188
2022-06-01 01:55:17,31590.3,521.926
2022-06-01 01:55:16,31590.1,522.172
2022-06-01 01:55:15,31590.1,522.172
2022-06-01 01:55:14,31589.8,522.402
