time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:56,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,42.13198
2022-05-30 12:42:55,0,0,0,0.5076142,0,6.598985,3.553299,0,40.86294
2022-05-30 12:42:54,0,0,0,0,0,7.341772,3.544304,0,43.03797
2022-05-30 12:42:53,0,0,0.2531646,0.5063291,0,7.594937,2.78481,0,43.29114
2022-05-30 12:42:52,0,0,0,0,0,8.060453,3.274559,0,32.74559
2022-05-30 12:42:51,0,0,0,0.2525253,0,7.323232,4.040404,0,35.35354
2022-05-30 12:42:50,0,0,0.2518892,0.7556675,0,7.304786,4.030227,0,34.76071
2022-05-30 12:42:49,0,0,0.511509,0,0,6.393862,3.324808,0,31.4578
2022-05-30 12:42:48,0,0,0.5037783,0.2518892,0,7.556675,2.770781,0,30.98237
2022-05-30 12:42:47,0,0,0.5,0,0,7.75,3.5,0,32.5
2022-05-30 12:42:46,0,0,0,0.5,0,6,4.75,0,43
2022-05-30 12:42:45,0,0,0.4962779,0.7444169,0,8.436725,2.977667,0,30.02481
2022-05-30 12:42:44,0,0,0,0.2506266,0,6.516291,4.010025,0,34.58647
2022-05-30 12:42:43,0,0,0,0.2538071,0,7.360406,2.538071,0,36.29442
2022-05-30 12:42:42,0,0,0,0.5025126,0,6.78392,3.015075,0,32.66332
2022-05-30 12:42:41,0,0,0.5,0.5,0,7.5,3.5,0,29.75
2022-05-30 12:42:40,0,0,0.5037783,0,0,7.556675,3.02267,0,28.96725
2022-05-30 12:42:39,0,0,0,0,0,7.341772,2.78481,0,35.6962
2022-05-30 12:42:38,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0,41.01266
2022-05-30 12:42:37,0,0,0,0.7518797,0,7.26817,3.007519,0,33.08271
2022-05-30 12:42:36,0,0,0.2512563,0,0,7.788945,2.512563,0,35.92965
2022-05-30 12:42:35,0,0,0.2506266,0,0,8.02005,2.756892,0,39.34837
2022-05-30 12:42:34,0,0,0.7518797,0.5012531,0,7.017544,4.260652,0,30.57644
2022-05-30 12:42:33,0,0,0.2544529,0,0,6.361323,3.307888,0,32.06107
2022-05-30 12:42:32,0,0,0,0.5050505,0,7.828283,2.272727,0,37.87879
2022-05-30 12:42:31,0,0,0.2506266,0.2506266,0,7.769424,2.506266,0,41.85464
2022-05-30 12:42:30,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,33.75635
2022-05-30 12:42:29,0,0,0.2518892,0.2518892,0,6.297229,3.778338,0,41.05793
2022-05-30 12:42:28,0,0,0,0.2531646,0,6.835443,3.544304,0,37.46835
2022-05-30 12:42:27,0,0,0,0.2538071,0,6.345178,3.045685,0,32.99492
2022-05-30 12:42:26,0,0,0,0.2538071,0,6.852792,2.284264,0,40.86294
2022-05-30 12:42:25,0,0,0.2538071,0.2538071,0,6.345178,3.045685,0,35.7868
2022-05-30 12:42:24,0,0,0.4926108,0.4926108,0,7.635468,4.433498,0,32.51232
2022-05-30 12:42:23,0,0,0,0.2531646,0,7.341772,2.278481,0,43.79747
2022-05-30 12:42:22,0,0,0.2531646,0.5063291,0,7.341772,1.772152,0,30.63291
2022-05-30 12:42:21,0,0,0.2506266,0,0,7.518797,3.759398,0,40.35088
2022-05-30 12:42:20,0,0,0.2538071,0.2538071,0,6.091371,3.299492,0,34.77157
2022-05-30 12:42:19,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0,32.83582
2022-05-30 12:42:18,0,0,0.2493766,0.2493766,0,8.229426,3.241895,0,31.9202
2022-05-30 12:42:17,0,0,0.2469136,0.2469136,0,8.148148,2.962963,0,41.48148
2022-05-30 12:42:16,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0,40.85213
2022-05-30 12:42:15,0,0,0,0.2512563,0,7.286432,3.015075,0,42.96482
2022-05-30 12:42:14,0,0,0,0,0,7.106599,2.791878,0,31.21827
2022-05-30 12:42:13,0,0,0.248139,0,0,8.684864,3.225806,0,34.24318
2022-05-30 12:42:12,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,37.97468
2022-05-30 12:42:11,0,0,0.5012531,0.2506266,0,7.518797,3.508772,0,33.08271
2022-05-30 12:42:10,0,0,0.5025126,0.7537688,0,7.286432,3.015075,0,31.65829
2022-05-30 12:42:09,0,0,0.2531646,0.2531646,0,7.848101,2.025316,0,30.12658
2022-05-30 12:42:08,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0,30.32581
2022-05-30 12:42:07,0,0,0,0.2512563,0,7.035176,3.266332,0,44.72362
2022-05-30 12:42:06,0,0,0,0.2525253,0,7.323232,2.525253,0,42.42424
2022-05-30 12:42:05,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0,39.24051
2022-05-30 12:42:04,0,0,0,0.5,0,8.25,2.25,0,32
2022-05-30 12:42:03,0,0,0.2475248,0.2475248,0,8.415842,3.217822,0,29.45545
2022-05-30 12:42:02,0,0,0,0,0,6.887755,2.295918,0,29.59184
2022-05-30 12:42:01,0,0,0.2506266,0.2506266,0,7.26817,3.258145,0,32.58145
2022-05-30 12:42:00,0,0,0.255102,0,0,5.867347,3.571429,0,31.63265
2022-05-30 12:41:59,0,0,0.2487562,0.7462687,0,7.960199,3.731343,0,30.59701
2022-05-30 12:41:58,0,0,0.5102041,0,0,6.887755,2.55102,0,30.61224
2022-05-30 12:41:57,0,0,0,0.5,0,7.25,3,0,43.5
2022-05-30 12:41:56,0,0,0,0,0,6.852792,3.299492,0,23.85787
2022-05-30 12:41:55,0,0,0.25,0.5,0,7.75,2.5,0,35.5
2022-05-30 12:41:54,0,0,0.2531646,0,0,7.341772,3.037975,0,36.70886
2022-05-30 12:41:53,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0,28.60697
2022-05-30 12:41:52,0,0,0,0.255102,0,6.377551,2.806122,0,30.35714
2022-05-30 12:41:51,0,0,0.257732,0.257732,0,6.443299,1.804124,0,36.08247
2022-05-30 12:41:50,0,0,0.2512563,0.5025126,0,8.040201,2.01005,0,27.88945
2022-05-30 12:41:49,0,0,0,0.25,0,7.5,3.5,0,39.25
2022-05-30 12:41:48,0,0,0.2538071,0.2538071,0,5.329949,3.807107,0,38.57868
2022-05-30 12:41:47,0,0,0,0.255102,0,6.377551,2.806122,0,34.94898
2022-05-30 12:41:46,0,0,0.2512563,0,0,7.286432,3.266332,0,30.65327
2022-05-30 12:41:45,0,0,0.255102,0.5102041,0,6.122449,3.061224,0,32.39796
2022-05-30 12:41:44,0,0,0,0.2531646,0,6.582278,3.037975,0,25.56962
2022-05-30 12:41:43,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0,32.99748
2022-05-30 12:41:42,0,0,0,0,0,6.649616,2.30179,0,31.96931
2022-05-30 12:41:41,0,0,0,0.2531646,0,6.582278,3.291139,0,25.31646
2022-05-30 12:41:40,0,0,0.7462687,0.4975124,0,7.21393,4.975124,0,32.83582
2022-05-30 12:41:39,0,0,0.2506266,0,0,7.518797,3.007519,0,24.31078
2022-05-30 12:41:38,0,0,0.2512563,0.5025126,0,6.281407,4.773869,0,31.40704
2022-05-30 12:41:37,0,0,0.2506266,0,0,7.518797,3.007519,0,24.5614
2022-05-30 12:41:36,0,0,0,0.5050505,0,6.818182,3.535354,0,37.62626
2022-05-30 12:41:35,0,0,0.5037783,0,0,8.060453,2.770781,0,32.24181
2022-05-30 12:41:34,0,0,0,0.5063291,0,7.088608,3.544304,0,30.63291
2022-05-30 12:41:33,0,0,0.2487562,0.2487562,0,8.706468,2.238806,0,29.10448
2022-05-30 12:41:32,0,0,0,0.2475248,0,8.168317,4.207921,0,34.40594
2022-05-30 12:41:31,0,0,2.736318,0.9950249,0,16.666667,8.208955,0,15.422886
2022-05-30 12:41:30,0,0,0.2487562,0.7462687,0,7.960199,5.721393,0,0.2487562
2022-05-30 12:41:29,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 12:41:28,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 12:41:27,0,0,0.5089059,1.78117,0,1.0178117,21.88295,0,0.5089059
2022-05-30 12:41:26,0,0,0,5.966587,0,3.579952,21.24105,0,0
