time,free,used,cached,buffers
2022-05-30 12:41:51,11288.555,334.6367,4383.039,2.957031
2022-05-30 12:41:50,11481.176,334.1445,4190.91,2.957031
2022-05-30 12:41:49,11672.828,334.4336,3998.977,2.949219
2022-05-30 12:41:48,11864.648,334.8359,3806.754,2.949219
2022-05-30 12:41:47,12057.023,334.1211,3615.094,2.949219
2022-05-30 12:41:46,12249.414,333.8047,3423.027,2.941406
2022-05-30 12:41:45,12441.559,334.1562,3230.531,2.941406
2022-05-30 12:41:44,12633.457,333.6484,3039.141,2.941406
2022-05-30 12:41:43,12825.785,333.5,2846.961,2.941406
2022-05-30 12:41:42,13018.008,333.1719,2655.074,2.933594
2022-05-30 12:41:41,13210.105,333.043,2463.105,2.933594
2022-05-30 12:41:40,13401.758,333.5742,2270.93,2.925781
2022-05-30 12:41:39,13593.902,333.6719,2078.688,2.925781
2022-05-30 12:41:38,13785.801,333.2617,1887.199,2.925781
2022-05-30 12:41:37,13977.73,333.8555,1694.676,2.925781
2022-05-30 12:41:36,14169.422,333.8242,1503.0234,2.917969
2022-05-30 12:41:35,14361.828,333.4141,1311.0391,2.90625
2022-05-30 12:41:34,14554.281,332.9336,1119.0664,2.90625
2022-05-30 12:41:33,14737.219,342.1328,926.9297,2.90625
2022-05-30 12:41:32,14929.656,341.4688,735.1562,2.90625
2022-05-30 12:41:31,15121.832,341.3867,543.0625,2.90625
2022-05-30 12:41:30,15507.246,340.9609,158.08203,2.898438
2022-05-30 12:41:29,15542.355,334.1875,130.36719,2.277344
2022-05-30 12:41:28,15542.355,334.1875,130.36719,2.277344
2022-05-30 12:41:27,15542.602,333.9414,130.36719,2.277344
2022-05-30 12:41:26,15542.602,333.9453,130.36328,2.277344
