time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:17,0,0,0,0.255102,0,6.122449,3.061224,0,31.63265
2022-05-30 12:42:16,0,0,0,0.2518892,0,8.060453,2.770781,0,29.97481
2022-05-30 12:42:15,0,0,0,0,0,6.091371,4.314721,0,35.27919
2022-05-30 12:42:14,0,0,0.25,0.25,0,8.25,3,0,39
2022-05-30 12:42:13,0,0,0,0.2506266,0,7.518797,3.258145,0,32.0802
2022-05-30 12:42:12,0,0,0.2487562,0,0,7.711443,4.228856,0,31.8408
2022-05-30 12:42:11,0,0,0,0,0,8.060453,2.770781,0,29.21914
2022-05-30 12:42:10,0,0,0,0.5012531,0,8.02005,2.506266,0,36.09023
2022-05-30 12:42:09,0,0,0.5,0,0,8.75,3.25,0,31.75
2022-05-30 12:42:08,0,0,0,0.2512563,0,8.040201,2.763819,0,42.46231
2022-05-30 12:42:07,0,0,0,0.2487562,0,7.960199,3.482587,0,37.06468
2022-05-30 12:42:06,0,0,0,0.2506266,0,8.270677,2.506266,0,29.57393
2022-05-30 12:42:05,0,0,0,0.2570694,0,5.912596,3.084833,0,39.58869
2022-05-30 12:42:04,0,0,0,0.2531646,0,6.835443,3.037975,0,31.89873
2022-05-30 12:42:03,0,0,0,0,0,8.62069,3.694581,0,42.36453
2022-05-30 12:42:02,0,0,0.25,0.5,0,7.25,3.25,0,37.75
2022-05-30 12:42:01,0,0,0,0.2538071,0,7.614213,2.538071,0,31.72589
2022-05-30 12:42:00,0,0,0.25,0.25,0,6.5,4.5,0,29.5
2022-05-30 12:41:59,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,39.48718
2022-05-30 12:41:58,0,0,0,0,0,7.730673,3.241895,0,43.14214
2022-05-30 12:41:57,0,0,0.248139,0,0,7.692308,4.218362,0,36.9727
2022-05-30 12:41:56,0,0,0,0.75,0,7.75,3.5,0,33.5
2022-05-30 12:41:55,0,0,0.248139,0.248139,0,8.188586,3.473945,0,30.52109
2022-05-30 12:41:54,0,0,0,0,0,6.138107,3.324808,0,33.50384
2022-05-30 12:41:53,0,0,0,0,0,8.955224,3.233831,0,38.30846
2022-05-30 12:41:52,0,0,0,0.4962779,0,7.444169,3.970223,0,38.2134
2022-05-30 12:41:51,0,0,0,0.2493766,0,7.481297,3.740648,0,42.89277
2022-05-30 12:41:50,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0,33.58396
2022-05-30 12:41:49,0,0,0,0.5050505,0,7.323232,2.777778,0,32.57576
2022-05-30 12:41:48,0,0,0,0.2512563,0,7.537688,3.015075,0,37.68844
2022-05-30 12:41:47,0,0,0,0.2525253,0,7.070707,3.282828,0,40.90909
2022-05-30 12:41:46,0,0,0.2512563,0,0,7.035176,4.020101,0,37.18593
2022-05-30 12:41:45,0,0,0,0.2525253,0,7.070707,3.282828,0,26.26263
2022-05-30 12:41:44,0,0,0,0.5063291,0,6.835443,3.544304,0,31.64557
2022-05-30 12:41:43,0,0,0,0.2538071,0,7.614213,2.030457,0,29.44162
2022-05-30 12:41:42,0,0,0.2493766,0.2493766,0,7.730673,3.491272,0,31.42145
2022-05-30 12:41:41,0,0,0,0,0,7.788945,3.266332,0,29.39698
2022-05-30 12:41:40,0,0,0.2487562,0.2487562,0,8.208955,3.233831,0,33.08458
2022-05-30 12:41:39,0,0,0,0,0,7.888041,2.544529,0,30.02545
2022-05-30 12:41:38,0,0,0,0.2531646,0,6.329114,4.050633,0,42.02532
2022-05-30 12:41:37,0,0,0,0,0,8.977556,2.743142,0,43.14214
2022-05-30 12:41:36,0,0,0.2518892,0.2518892,0,8.312343,2.015113,0,37.78338
2022-05-30 12:41:35,0,0,0,0,0,7.106599,3.299492,0,27.15736
2022-05-30 12:41:34,0,0,0,0.4962779,0,9.181141,3.473945,0,34.49132
2022-05-30 12:41:33,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,28.53535
2022-05-30 12:41:32,0,0,0.2531646,0.2531646,0,7.848101,2.278481,0,29.87342
2022-05-30 12:41:31,0,0,3.233831,0.7462687,0,13.432836,7.462687,0,28.35821
2022-05-30 12:41:30,0,0,0.2518892,1.2594458,0,13.350126,6.801008,0,0.2518892
2022-05-30 12:41:29,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:41:28,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:41:27,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:41:26,0,0,0,0.2518892,0,0.5037783,1.511335,0,0
