time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:43:08,0,0,0.5050505,0.2525253,0,7.323232,2.777778,0.5050505,37.87879
2022-05-30 12:43:07,0,0,0,0.5102041,0,6.377551,2.806122,0,38.0102
2022-05-30 12:43:06,0,0,0.7692308,0,0,6.153846,3.333333,0.5128205,35.38462
2022-05-30 12:43:05,0,0,0,0.2590674,0,5.958549,2.590674,0,36.26943
2022-05-30 12:43:04,0,0,0.2518892,0.2518892,0,6.297229,4.030227,0.2518892,26.44836
2022-05-30 12:43:03,0,0,0,0.4987531,0,7.98005,3.241895,0.2493766,32.91771
2022-05-30 12:43:02,0,0,0,0.2512563,0,7.286432,3.517588,0,30.65327
2022-05-30 12:43:01,0,0,0,0.5012531,0,7.26817,3.508772,0.2506266,29.57393
2022-05-30 12:43:00,0,0,0,0,0,7.537688,3.266332,0.2512563,26.88442
2022-05-30 12:42:59,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0,36.06965
2022-05-30 12:42:58,0,0,0.2525253,0,0,7.575758,2.525253,0.7575758,32.07071
2022-05-30 12:42:57,0,0,0.2493766,0.2493766,0,7.481297,3.990025,0.2493766,31.42145
2022-05-30 12:42:56,0,0,0,0,0,6.887755,3.061224,0,29.59184
2022-05-30 12:42:55,0,0,0,0.5063291,0,6.329114,4.303797,0,29.11392
2022-05-30 12:42:54,0,0,0,0.2544529,0,6.10687,3.562341,0.2544529,29.51654
2022-05-30 12:42:53,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0.2538071,31.47208
2022-05-30 12:42:52,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,40.05038
2022-05-30 12:42:51,0,0,0,0,0,6.683805,2.827763,0,44.47301
2022-05-30 12:42:50,0,0,0,0,0,6.582278,3.797468,0.5063291,44.05063
2022-05-30 12:42:49,0,0,0.25,0.5,0,8.25,3.75,0.25,42.25
2022-05-30 12:42:48,0,0,0.7672634,0.511509,0,5.11509,5.370844,0.2557545,37.85166
2022-05-30 12:42:47,0,0,0.2518892,0.2518892,0,7.556675,2.518892,0,34.50882
2022-05-30 12:42:46,0,0,0.2538071,0.5076142,0,7.360406,2.030457,0.2538071,30.71066
2022-05-30 12:42:45,0,0,0.2506266,0.2506266,0,7.518797,2.756892,0.2506266,37.84461
2022-05-30 12:42:44,0,0,0,0.5012531,0,6.516291,4.260652,0.2506266,33.33333
2022-05-30 12:42:43,0,0,0,0.511509,0,6.138107,2.557545,0,31.4578
2022-05-30 12:42:42,0,0,0.5076142,0,0,7.106599,2.030457,0.5076142,34.51777
2022-05-30 12:42:41,0,0,0.5012531,0.2506266,0,6.766917,4.010025,0,32.0802
2022-05-30 12:42:40,0,0,0,0.5,0,6.5,4.25,0.25,31.75
2022-05-30 12:42:39,0,0,0.2525253,0,0,7.323232,2.272727,0.2525253,37.12121
2022-05-30 12:42:38,0,0,0,0.5050505,0,6.060606,3.535354,0,30.30303
2022-05-30 12:42:37,0,0,0.2570694,0,0,4.884319,3.341902,0,28.02057
2022-05-30 12:42:36,0,0,0,0,0,6.138107,2.557545,0.2557545,37.59591
2022-05-30 12:42:35,0,0,0.2557545,0.2557545,0,6.649616,2.557545,0.2557545,31.96931
2022-05-30 12:42:34,0,0,0,0.2531646,0,6.329114,3.291139,0.2531646,40
2022-05-30 12:42:33,0,0,0,0,0,8.25,3.25,0,31
2022-05-30 12:42:32,0,0,0.255102,0,0,6.632653,2.295918,0.255102,30.10204
2022-05-30 12:42:31,0,0,0,0.5,0,7.75,3,0,35.25
2022-05-30 12:42:30,0,0,0,0.2518892,0,6.801008,3.02267,0,42.06549
2022-05-30 12:42:29,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0,29.79798
2022-05-30 12:42:28,0,0,0.5050505,0,0,7.575758,2.777778,0.2525253,29.54545
2022-05-30 12:42:27,0,0,0.5128205,0.2564103,0,5.897436,2.564103,0.2564103,34.35897
2022-05-30 12:42:26,0,0,0,0,0,6.632653,2.806122,0,30.86735
2022-05-30 12:42:25,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0,33.92405
2022-05-30 12:42:24,0,0,0,0.5037783,0,6.297229,2.770781,0.2518892,33.24937
2022-05-30 12:42:23,0,0,0,0,0,7.017544,3.759398,0.2506266,39.599
2022-05-30 12:42:22,0,0,0,0.5012531,0,7.518797,2.756892,0.2506266,30.32581
2022-05-30 12:42:21,0,0,0.5037783,0,0,6.297229,3.778338,0.2518892,29.72292
2022-05-30 12:42:20,0,0,0,0.2531646,0,5.822785,3.291139,0.2531646,36.4557
2022-05-30 12:42:19,0,0,0,0.2525253,0,6.565657,3.030303,0,30.55556
2022-05-30 12:42:18,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0.2531646,30.88608
2022-05-30 12:42:17,0,0,0,0,0,6.666667,1.794872,0.2564103,27.17949
2022-05-30 12:42:16,0,0,0,0.25,0,8,2.5,0.25,26.25
2022-05-30 12:42:15,0,0,0.2518892,0,0,6.04534,3.778338,0.2518892,31.23426
2022-05-30 12:42:14,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,31.73804
2022-05-30 12:42:13,0,0,0,0,0,7.304786,2.518892,0.5037783,29.72292
2022-05-30 12:42:12,0,0,0,0.25,0,7.75,2.75,0.25,29.25
2022-05-30 12:42:11,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0.2518892,31.73804
2022-05-30 12:42:10,0,0,0.2512563,0.2512563,0,7.286432,2.512563,0.2512563,32.91457
2022-05-30 12:42:09,0,0,0,0.2538071,0,6.598985,2.538071,0.2538071,38.83249
2022-05-30 12:42:08,0,0,0,0.2557545,0,5.626598,3.324808,0,35.03836
2022-05-30 12:42:07,0,0,0.2525253,0.2525253,0,6.565657,3.030303,0.2525253,29.79798
2022-05-30 12:42:06,0,0,0,0.5037783,0,7.052897,2.770781,0.2518892,30.98237
2022-05-30 12:42:05,0,0,0.4901961,0.245098,0,8.333333,3.921569,0.245098,36.51961
2022-05-30 12:42:04,0,0,0.2538071,0.5076142,0,5.837563,3.299492,0,31.47208
2022-05-30 12:42:03,0,0,0,0,0,7.341772,2.278481,0.2531646,34.17722
2022-05-30 12:42:02,0,0,0,0,0,6.361323,2.798982,0,41.47583
2022-05-30 12:42:01,0,0,0,0,0,5.882353,3.324808,0,27.62148
2022-05-30 12:42:00,0,0,0,0.2506266,0,7.017544,3.258145,0.2506266,30.07519
2022-05-30 12:41:59,0,0,0,0,0,6.982544,3.990025,0.2493766,34.91272
2022-05-30 12:41:58,0,0,0,0.2506266,0,7.26817,3.007519,0.2506266,31.82957
2022-05-30 12:41:57,0,0,0.2512563,0,0,6.78392,3.517588,0.2512563,36.93467
2022-05-30 12:41:56,0,0,0.2538071,0,0,6.345178,2.791878,0,29.94924
2022-05-30 12:41:55,0,0,0,0.2525253,0,6.313131,3.535354,0,38.38384
2022-05-30 12:41:54,0,0,0,0,0,7.304786,2.267003,0.2518892,42.31738
2022-05-30 12:41:53,0,0,0.2493766,0.2493766,0,8.229426,2.743142,0,35.91022
2022-05-30 12:41:52,0,0,0,0.2538071,0,5.583756,3.807107,0.2538071,38.57868
2022-05-30 12:41:51,0,0,0,0.5050505,0,7.070707,2.777778,0,29.54545
2022-05-30 12:41:50,0,0,0,0,0,5.897436,2.307692,0.2564103,25.89744
2022-05-30 12:41:49,0,0,0,0.255102,0,6.122449,2.806122,0.255102,33.41837
2022-05-30 12:41:48,0,0,0.2544529,0.2544529,0,6.361323,2.798982,0.2544529,36.13232
2022-05-30 12:41:47,0,0,0.2525253,0,0,5.555556,4.79798,0,32.07071
2022-05-30 12:41:46,0,0,0,0,0,6.598985,3.553299,0,30.45685
2022-05-30 12:41:45,0,0,0,0,0,6.818182,3.282828,0.2525253,31.81818
2022-05-30 12:41:44,0,0,0,0.2557545,0,6.138107,2.30179,0,28.38875
2022-05-30 12:41:43,0,0,0,0.2512563,0,7.286432,2.763819,0.2512563,33.16583
2022-05-30 12:41:42,0,0,0.2531646,0,0,6.329114,3.291139,0,30.37975
2022-05-30 12:41:41,0,0,0,0.2531646,0,7.088608,3.037975,0,31.39241
2022-05-30 12:41:40,0,0,0.2493766,0,0,6.234414,4.239401,0,30.67332
2022-05-30 12:41:39,0,0,0,0.2531646,0,8.101266,2.025316,0.2531646,38.98734
2022-05-30 12:41:38,0,0,0.5012531,0,0,7.518797,2.756892,0.2506266,35.8396
2022-05-30 12:41:37,0,0,0,0.2512563,0,7.286432,2.763819,0,35.67839
2022-05-30 12:41:36,0,0,0.2487562,0.4975124,0,7.960199,2.736318,0.2487562,32.33831
2022-05-30 12:41:35,0,0,0.2583979,0,0,5.684755,3.100775,0,33.07494
2022-05-30 12:41:34,0,0,0,0.25,0,7.25,3.75,0,38.25
2022-05-30 12:41:33,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,33.67089
2022-05-30 12:41:32,0,0,0,0.5025126,0,8.040201,2.512563,0.2512563,32.41206
2022-05-30 12:41:31,0,0,0.2525253,0,0,6.818182,3.282828,0,28.28283
2022-05-30 12:41:30,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0.2531646,35.6962
2022-05-30 12:41:29,0,0,2.278481,1.5189873,0,16.202532,9.873418,0,10.632911
2022-05-30 12:41:28,0,0,0,0.9803922,0,6.372549,3.921569,0.245098,0.245098
2022-05-30 12:41:27,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:41:26,0,0,0,0,0,0,0,0.2506266,0
