time,free,used,cached,buffers
2022-05-30 12:42:40,1686.738,371.2969,13947.895,3.246094
2022-05-30 12:42:39,1878.371,371.7461,13755.812,3.246094
2022-05-30 12:42:38,2070.598,371.4531,13563.887,3.238281
2022-05-30 12:42:37,2262.27,371.4727,13372.195,3.238281
2022-05-30 12:42:36,2454.586,371.5312,13179.82,3.238281
2022-05-30 12:42:35,2646.805,371.1523,12987.988,3.230469
2022-05-30 12:42:34,2838.758,371.3203,12795.867,3.230469
2022-05-30 12:42:33,3030.438,371.1992,12604.316,3.222656
2022-05-30 12:42:32,3222.633,371.3633,12411.957,3.222656
2022-05-30 12:42:31,3408.992,376.6719,12220.289,3.222656
2022-05-30 12:42:30,3600.953,376.9766,12028.031,3.214844
2022-05-30 12:42:29,3793.129,376.5625,11836.27,3.214844
2022-05-30 12:42:28,3985.059,377.4883,11643.422,3.207031
2022-05-30 12:42:27,4177.172,376.7969,11452,3.207031
2022-05-30 12:42:26,4369.469,376.6211,11259.879,3.207031
2022-05-30 12:42:25,4560.621,377.4531,11067.902,3.199219
2022-05-30 12:42:24,4752.773,377.207,10875.996,3.199219
2022-05-30 12:42:23,4945.379,376.5898,10684.008,3.199219
2022-05-30 12:42:22,5137.262,376.4922,10492.223,3.199219
2022-05-30 12:42:21,5329.414,376.625,10299.945,3.191406
2022-05-30 12:42:20,5521.352,376.5312,10108.102,3.191406
2022-05-30 12:42:19,5713.082,377.3125,9915.598,3.183594
2022-05-30 12:42:18,5904.473,377.6562,9723.863,3.183594
2022-05-30 12:42:17,6096.371,378.0234,9531.598,3.183594
2022-05-30 12:42:16,6288.793,377.2656,9339.934,3.183594
2022-05-30 12:42:15,6481.215,377.207,9147.578,3.175781
2022-05-30 12:42:14,6673.359,376.7305,8955.918,3.167969
2022-05-30 12:42:13,6865.242,377.2188,8763.547,3.167969
2022-05-30 12:42:12,7057.371,376.9688,8571.668,3.167969
2022-05-30 12:42:11,7249.516,376.8906,8379.602,3.167969
2022-05-30 12:42:10,7441.215,376.793,8188.008,3.160156
2022-05-30 12:42:09,7633.637,376.4062,7995.98,3.152344
2022-05-30 12:42:08,7825.289,376.8047,7803.93,3.152344
2022-05-30 12:42:07,8017.695,376.8594,7611.469,3.152344
2022-05-30 12:42:06,8209.547,376.4883,7419.988,3.152344
2022-05-30 12:42:05,8401.922,376.0352,7228.074,3.144531
2022-05-30 12:42:04,8594.035,376.0547,7035.953,3.132812
2022-05-30 12:42:03,8785.672,376.2695,6844.102,3.132812
2022-05-30 12:42:02,8977.848,376.1602,6652.035,3.132812
2022-05-30 12:42:01,9169.746,376.3359,6459.961,3.132812
2022-05-30 12:42:00,9361.66,376.4297,6267.953,3.132812
2022-05-30 12:41:59,9553.805,376.3516,6075.887,3.132812
2022-05-30 12:41:58,9745.457,376.5977,5884.004,3.117188
2022-05-30 12:41:57,9937.262,377.1562,5691.641,3.117188
2022-05-30 12:41:56,10129.652,376.4688,5499.938,3.117188
2022-05-30 12:41:55,10321.82,376.6094,5307.629,3.117188
2022-05-30 12:41:54,10514.02,375.8945,5116.145,3.117188
2022-05-30 12:41:53,10705.887,376.418,4923.754,3.117188
2022-05-30 12:41:52,10897.57,376.6445,4731.859,3.101562
2022-05-30 12:41:51,11089.469,376.543,4540.062,3.101562
2022-05-30 12:41:50,11281.598,376.543,4347.934,3.101562
2022-05-30 12:41:49,11474.004,376.1211,4155.949,3.101562
2022-05-30 12:41:48,11666.133,376.0078,3963.938,3.097656
2022-05-30 12:41:47,11858.555,375.5078,3772.016,3.097656
2022-05-30 12:41:46,12050.223,375.8906,3579.98,3.082031
2022-05-30 12:41:45,12242.137,376.4141,3387.543,3.082031
2022-05-30 12:41:44,12434.02,376.4336,3195.641,3.082031
2022-05-30 12:41:43,12626.18,376.2695,3003.652,3.074219
2022-05-30 12:41:42,12817.586,376.6289,2811.887,3.074219
2022-05-30 12:41:41,13009.684,376.6992,2619.719,3.074219
2022-05-30 12:41:40,13202.09,375.8789,2428.148,3.058594
2022-05-30 12:41:39,13394.004,375.918,2236.195,3.058594
2022-05-30 12:41:38,13586.395,375.9766,2043.746,3.058594
2022-05-30 12:41:37,13778.047,376.3203,1851.75,3.058594
2022-05-30 12:41:36,13969.707,376.6367,1659.7734,3.058594
2022-05-30 12:41:35,14161.82,376.3633,1467.9336,3.058594
2022-05-30 12:41:34,14354.688,375.9883,1275.4648,3.035156
2022-05-30 12:41:33,14546.57,375.9492,1083.6211,3.035156
2022-05-30 12:41:32,14732.422,381.5312,892.1875,3.035156
2022-05-30 12:41:31,14924.582,381.6094,699.9492,3.035156
2022-05-30 12:41:30,15117.082,381.3789,507.6797,3.035156
2022-05-30 12:41:29,15441.895,390.9648,173.7148,2.601562
2022-05-30 12:41:28,15482.578,371.1094,153.14844,2.339844
2022-05-30 12:41:27,15482.781,370.9297,153.125,2.339844
2022-05-30 12:41:26,15475.168,378.3555,153.3125,2.339844
