time,free,used
2022-07-03 00:00:39,13589.3,2419.84
2022-07-03 00:00:38,13589.5,2419.66
2022-07-03 00:00:37,13589.9,2419.27
2022-07-03 00:00:36,13590.1,2419.13
2022-07-03 00:00:35,13588.3,2420.91
2022-07-03 00:00:34,13588.9,2420.3
2022-07-03 00:00:33,13588.1,2421.11
2022-07-03 00:00:32,13587.1,2422.09
2022-07-03 00:00:31,13588.8,2420.35
2022-07-03 00:00:30,13582.3,2426.93
2022-07-03 00:00:29,13582.3,2426.88
2022-07-03 00:00:28,13583.3,2425.88
2022-07-03 00:00:27,13583.3,2425.88
2022-07-03 00:00:26,13584.7,2424.46
2022-07-03 00:00:25,13587.2,2422
2022-07-03 00:00:24,13588.7,2420.51
2022-07-03 00:00:23,13591.1,2418.04
2022-07-03 00:00:22,13590.5,2418.66
2022-07-03 00:00:21,13594.9,2414.25
2022-07-03 00:00:20,13602,2407.21
2022-07-03 00:00:19,13603.8,2405.39
2022-07-03 00:00:18,13606.2,2402.95
2022-07-03 00:00:17,13609.3,2399.92
2022-07-03 00:00:16,13608.7,2400.47
2022-07-03 00:00:15,13600.3,2408.84
2022-07-03 00:00:14,13603.8,2405.43
2022-07-03 00:00:13,13605.5,2403.68
2022-07-03 00:00:12,13606.3,2402.91
2022-07-03 00:00:11,13610.1,2399.1
2022-07-03 00:00:10,13612,2397.19
2022-07-03 00:00:09,13614.7,2394.52
2022-07-03 00:00:08,13630.2,2378.95
2022-07-03 00:00:07,13631.5,2377.65
2022-07-03 00:00:06,13631.6,2377.57
2022-07-03 00:00:05,13628.3,2380.93
2022-07-03 00:00:04,13625,2384.15
2022-07-03 00:00:03,13623.6,2385.58
2022-07-03 00:00:02,13626.7,2382.46
2022-07-03 00:00:01,13636.6,2372.62
2022-07-03 00:00:00,13636.2,2372.95
2022-07-02 23:59:59,13637.2,2372
2022-07-02 23:59:58,13634.8,2374.37
2022-07-02 23:59:57,13636.9,2372.24
2022-07-02 23:59:56,13637.1,2372.08
2022-07-02 23:59:55,13636,2373.16
2022-07-02 23:59:54,13635.3,2373.86
2022-07-02 23:59:53,13637.4,2371.84
2022-07-02 23:59:52,13636.9,2372.29
2022-07-02 23:59:51,13637.9,2371.3
2022-07-02 23:59:50,13636.1,2373.07
2022-07-02 23:59:49,13637.6,2371.63
2022-07-02 23:59:48,13637.5,2371.69
2022-07-02 23:59:47,13637.1,2372.13
2022-07-02 23:59:46,13636.5,2372.65
2022-07-02 23:59:45,13635.2,2374.02
2022-07-02 23:59:44,13636.9,2372.33
2022-07-02 23:59:43,13636.7,2372.48
2022-07-02 23:59:42,13635.9,2373.29
2022-07-02 23:59:41,13638,2371.23
2022-07-02 23:59:40,13636.5,2372.72
2022-07-02 23:59:39,13635.8,2373.38
2022-07-02 23:59:38,13635.9,2373.25
2022-07-02 23:59:37,13635.8,2373.36
2022-07-02 23:59:36,13637.4,2371.82
2022-07-02 23:59:35,13635.4,2373.82
2022-07-02 23:59:34,13637.3,2371.89
2022-07-02 23:59:33,13637.9,2371.32
2022-07-02 23:59:32,13637,2372.21
2022-07-02 23:59:31,13637.5,2371.73
2022-07-02 23:59:30,13638.9,2370.33
2022-07-02 23:59:29,13637.9,2371.25
2022-07-02 23:59:28,13639.5,2369.68
2022-07-02 23:59:27,13641.1,2368.11
2022-07-02 23:59:26,13638.9,2370.26
2022-07-02 23:59:25,13635,2374.23
2022-07-02 23:59:24,13636.1,2373.13
2022-07-02 23:59:23,13637.2,2371.95
2022-07-02 23:59:22,13637.8,2371.43
2022-07-02 23:59:21,13637.7,2371.52
2022-07-02 23:59:20,13637.1,2372.1
2022-07-02 23:59:19,13639,2370.15
2022-07-02 23:59:18,13638.8,2370.42
2022-07-02 23:59:17,13641.3,2367.89
2022-07-02 23:59:16,13639.2,2369.96
2022-07-02 23:59:15,13637.8,2371.35
2022-07-02 23:59:14,13639.4,2369.82
2022-07-02 23:59:13,13637.4,2371.78
2022-07-02 23:59:12,13639,2370.21
2022-07-02 23:59:11,13639.4,2369.8
2022-07-02 23:59:10,13640,2369.21
2022-07-02 23:59:09,13639.4,2369.8
2022-07-02 23:59:08,13637.5,2371.7
2022-07-02 23:59:07,13637.7,2371.51
2022-07-02 23:59:06,13637.8,2371.41
2022-07-02 23:59:05,13639,2370.14
2022-07-02 23:59:04,13637.2,2372.01
2022-07-02 23:59:03,13638.5,2370.69
2022-07-02 23:59:02,13638.6,2370.64
2022-07-02 23:59:01,13639.5,2369.72
2022-07-02 23:59:00,13638.3,2370.84
2022-07-02 23:58:59,13638.6,2370.57
2022-07-02 23:58:58,13638.4,2370.79
2022-07-02 23:58:57,13637.3,2371.92
2022-07-02 23:58:56,13636.7,2372.45
2022-07-02 23:58:55,13636.6,2372.59
2022-07-02 23:58:54,13637.6,2371.55
2022-07-02 23:58:53,13636.8,2372.37
2022-07-02 23:58:52,13637,2372.16
2022-07-02 23:58:51,13638.1,2371.12
2022-07-02 23:58:50,13637.6,2371.62
2022-07-02 23:58:49,13637.3,2371.87
2022-07-02 23:58:48,13636.7,2372.48
2022-07-02 23:58:47,13638.5,2370.65
2022-07-02 23:58:46,13638.1,2371.05
2022-07-02 23:58:45,13636.9,2372.29
2022-07-02 23:58:44,13637.6,2371.6
2022-07-02 23:58:43,13638.4,2370.82
2022-07-02 23:58:42,13638.9,2370.28
2022-07-02 23:58:41,13638,2371.18
2022-07-02 23:58:40,13637.6,2371.62
2022-07-02 23:58:39,13638.9,2370.27
2022-07-02 23:58:38,13637.9,2371.25
2022-07-02 23:58:37,13638.7,2370.51
2022-07-02 23:58:36,13639.1,2370.04
2022-07-02 23:58:35,13637.8,2371.39
2022-07-02 23:58:34,13639.3,2369.9
2022-07-02 23:58:33,13639.3,2369.86
2022-07-02 23:58:32,13638.6,2370.62
2022-07-02 23:58:31,13639.3,2369.86
2022-07-02 23:58:30,13637.4,2371.77
2022-07-02 23:58:29,13639.6,2369.55
2022-07-02 23:58:28,13638.1,2371.12
2022-07-02 23:58:27,13638.1,2371.04
2022-07-02 23:58:26,13638.9,2370.24
2022-07-02 23:58:25,13638.5,2370.73
2022-07-02 23:58:24,13639.6,2369.55
2022-07-02 23:58:23,13638,2371.14
2022-07-02 23:58:22,13638.8,2370.39
2022-07-02 23:58:21,13637.1,2372.07
2022-07-02 23:58:20,13639.1,2370.14
2022-07-02 23:58:19,13639.2,2370.04
2022-07-02 23:58:18,13637.5,2371.64
2022-07-02 23:58:17,13636.5,2372.66
2022-07-02 23:58:16,13639.2,2370.02
2022-07-02 23:58:15,13639,2370.17
2022-07-02 23:58:14,13636.9,2372.27
2022-07-02 23:58:13,13639.1,2370.05
2022-07-02 23:58:12,13640,2369.16
2022-07-02 23:58:11,13640,2369.14
2022-07-02 23:58:10,13640.1,2369.12
2022-07-02 23:58:09,13639.3,2369.87
2022-07-02 23:58:08,13640.9,2368.28
2022-07-02 23:58:07,13639.2,2369.97
2022-07-02 23:58:06,13640.8,2368.37
2022-07-02 23:58:05,13640.4,2368.77
2022-07-02 23:58:04,13644.6,2364.62
2022-07-02 23:58:03,13645.9,2363.33
2022-07-02 23:58:02,13647.4,2361.76
2022-07-02 23:58:01,13653.1,2356.06
2022-07-02 23:58:00,13653.1,2356.08
2022-07-02 23:57:59,13652.5,2356.73
2022-07-02 23:57:58,13653.1,2356.13
2022-07-02 23:57:57,13657.7,2351.45
2022-07-02 23:57:56,13657,2352.18
2022-07-02 23:57:55,13660.8,2348.34
2022-07-02 23:57:54,13665.2,2343.95
2022-07-02 23:57:53,13665.1,2344.08
2022-07-02 23:57:52,13663.9,2345.29
2022-07-02 23:57:51,13669.9,2339.26
2022-07-02 23:57:50,13672.2,2336.96
2022-07-02 23:57:49,13670.5,2338.66
2022-07-02 23:57:48,13674.8,2334.39
2022-07-02 23:57:47,13678.4,2330.82
2022-07-02 23:57:46,13677.8,2331.37
2022-07-02 23:57:45,13680.4,2328.81
2022-07-02 23:57:44,13684.1,2325.13
2022-07-02 23:57:43,13684.6,2324.58
2022-07-02 23:57:42,13686.9,2322.28
2022-07-02 23:57:41,13689.8,2319.39
2022-07-02 23:57:40,13689.9,2319.26
2022-07-02 23:57:39,13690.2,2318.99
2022-07-02 23:57:38,13690.7,2318.51
2022-07-02 23:57:37,13696.5,2312.7
2022-07-02 23:57:36,13696.5,2312.71
2022-07-02 23:57:35,13694.4,2314.74
2022-07-02 23:57:34,13696.1,2313.11
2022-07-02 23:57:33,13696.1,2313.12
2022-07-02 23:57:32,13696.6,2312.63
2022-07-02 23:57:31,13696.5,2312.68
2022-07-02 23:57:30,13696.1,2313.11
2022-07-02 23:57:29,13695.3,2313.92
2022-07-02 23:57:28,13695.7,2313.53
2022-07-02 23:57:27,13697.1,2312.09
2022-07-02 23:57:26,13697.2,2311.97
2022-07-02 23:57:25,13697.2,2311.95
2022-07-02 23:57:24,13698.6,2310.59
2022-07-02 23:57:23,13698.3,2310.92
2022-07-02 23:57:22,13698.5,2310.65
2022-07-02 23:57:21,13697.7,2311.53
2022-07-02 23:57:20,13698.6,2310.6
2022-07-02 23:57:19,13698.3,2310.84
2022-07-02 23:57:18,13697.9,2311.27
2022-07-02 23:57:17,13698.2,2310.94
2022-07-02 23:57:16,13696.8,2312.36
2022-07-02 23:57:15,13699.1,2310.07
2022-07-02 23:57:14,13699.5,2309.68
2022-07-02 23:57:13,13698,2311.23
2022-07-02 23:57:12,13700.3,2308.93
2022-07-02 23:57:11,13700.8,2308.36
2022-07-02 23:57:10,13700.6,2308.6
2022-07-02 23:57:09,13699.9,2309.27
2022-07-02 23:57:08,13700.8,2308.39
2022-07-02 23:57:07,13700.8,2308.37
2022-07-02 23:57:06,13700.2,2308.98
2022-07-02 23:57:05,13700,2309.17
2022-07-02 23:57:04,13699,2310.21
2022-07-02 23:57:03,13700.1,2309.05
2022-07-02 23:57:02,13700.2,2308.98
2022-07-02 23:57:01,13699,2310.14
2022-07-02 23:57:00,13700.4,2308.79
2022-07-02 23:56:59,13699.5,2309.7
2022-07-02 23:56:58,13698.8,2310.44
2022-07-02 23:56:57,13698.6,2310.57
2022-07-02 23:56:56,13697.9,2311.3
2022-07-02 23:56:55,13697.6,2311.61
2022-07-02 23:56:54,13698.8,2310.43
2022-07-02 23:56:53,13699.1,2310.05
2022-07-02 23:56:52,13697.8,2311.38
2022-07-02 23:56:51,13699.7,2309.46
2022-07-02 23:56:50,13698.9,2310.27
2022-07-02 23:56:49,13697.7,2311.47
2022-07-02 23:56:48,13697.6,2311.56
2022-07-02 23:56:47,13698.5,2310.72
2022-07-02 23:56:46,13699.1,2310.04
2022-07-02 23:56:45,13699.1,2310.09
2022-07-02 23:56:44,13697.5,2311.68
2022-07-02 23:56:43,13697.9,2311.27
2022-07-02 23:56:42,13699.2,2309.94
2022-07-02 23:56:41,13697,2312.19
2022-07-02 23:56:40,13700.9,2308.25
2022-07-02 23:56:39,13699.8,2309.37
2022-07-02 23:56:38,13701,2308.19
2022-07-02 23:56:37,13699,2310.17
2022-07-02 23:56:36,13698,2311.21
2022-07-02 23:56:35,13697.6,2311.56
2022-07-02 23:56:34,13698,2311.21
2022-07-02 23:56:33,13699.1,2310.08
2022-07-02 23:56:32,13699.6,2309.55
2022-07-02 23:56:31,13699.6,2309.57
2022-07-02 23:56:30,13699.4,2309.8
2022-07-02 23:56:29,13700,2309.23
2022-07-02 23:56:28,13699.8,2309.35
2022-07-02 23:56:27,13699.3,2309.85
2022-07-02 23:56:26,13699.1,2310.04
2022-07-02 23:56:25,13698.6,2310.61
2022-07-02 23:56:24,13697.9,2311.27
2022-07-02 23:56:23,13698.6,2310.55
2022-07-02 23:56:22,13697.2,2311.96
2022-07-02 23:56:21,13699.3,2309.86
2022-07-02 23:56:20,13699.8,2309.36
2022-07-02 23:56:19,13699.2,2309.94
2022-07-02 23:56:18,13699.6,2309.63
2022-07-02 23:56:17,13700.4,2308.83
2022-07-02 23:56:16,13699.4,2309.77
2022-07-02 23:56:15,13699,2310.15
2022-07-02 23:56:14,13698.5,2310.65
2022-07-02 23:56:13,13699.2,2310
2022-07-02 23:56:12,13698.6,2310.6
2022-07-02 23:56:11,13699.8,2309.39
2022-07-02 23:56:10,13699.7,2309.53
2022-07-02 23:56:09,13698.1,2311.05
2022-07-02 23:56:08,13698.7,2310.47
2022-07-02 23:56:07,13698.2,2311.01
2022-07-02 23:56:06,13699.7,2309.51
2022-07-02 23:56:05,13700.5,2308.68
2022-07-02 23:56:04,13700.5,2308.66
2022-07-02 23:56:03,13698.6,2310.55
2022-07-02 23:56:02,13700.5,2308.68
2022-07-02 23:56:01,13699.2,2310.03
2022-07-02 23:56:00,13700.8,2308.36
2022-07-02 23:55:59,13700.1,2309.04
2022-07-02 23:55:58,13708.9,2300.31
2022-07-02 23:55:57,13709.8,2299.4
2022-07-02 23:55:56,13713,2296.15
2022-07-02 23:55:55,13714,2295.16
2022-07-02 23:55:54,13715.8,2293.36
2022-07-02 23:55:53,13720,2289.18
2022-07-02 23:55:52,13721.5,2287.64
2022-07-02 23:55:51,13721.1,2288.09
2022-07-02 23:55:50,13720.8,2288.38
2022-07-02 23:55:49,13725.1,2284.13
2022-07-02 23:55:48,13727.6,2281.57
2022-07-02 23:55:47,13729.8,2279.37
2022-07-02 23:55:46,13731.5,2277.71
2022-07-02 23:55:45,13733.5,2275.66
2022-07-02 23:55:44,13735,2274.22
2022-07-02 23:55:43,13738.9,2270.25
2022-07-02 23:55:42,13739.3,2269.9
2022-07-02 23:55:41,13740.9,2268.3
2022-07-02 23:55:40,13748.1,2261.12
2022-07-02 23:55:39,13751.5,2257.69
2022-07-02 23:55:38,13751.5,2257.72
2022-07-02 23:55:37,13753.1,2256.13
2022-07-02 23:55:36,13751.4,2257.77
2022-07-02 23:55:35,13757.8,2251.38
2022-07-02 23:55:34,13758.5,2250.7
2022-07-02 23:55:33,13760.4,2248.75
2022-07-02 23:55:32,13761.9,2247.33
2022-07-02 23:55:31,13763.3,2245.86
2022-07-02 23:55:30,13767.6,2241.57
2022-07-02 23:55:29,13768,2241.18
2022-07-02 23:55:28,13768.5,2240.71
2022-07-02 23:55:27,13771.1,2238.11
2022-07-02 23:55:26,13774.9,2234.33
2022-07-02 23:55:25,13774.9,2234.26
2022-07-02 23:55:24,13777.5,2231.69
2022-07-02 23:55:23,13779.1,2230.09
2022-07-02 23:55:22,13781.2,2228.04
2022-07-02 23:55:21,13781.7,2227.53
2022-07-02 23:55:20,13787.1,2222.14
2022-07-02 23:55:19,13787.9,2221.33
2022-07-02 23:55:18,13788.6,2220.55
2022-07-02 23:55:17,13790,2219.21
2022-07-02 23:55:16,13794.5,2214.74
2022-07-02 23:55:15,13794.9,2214.32
2022-07-02 23:55:14,13796,2213.21
2022-07-02 23:55:13,13798.6,2210.62
2022-07-02 23:55:12,13798.6,2210.59
2022-07-02 23:55:11,13800.2,2209.02
2022-07-02 23:55:10,13804.3,2204.93
2022-07-02 23:55:09,13804.7,2204.44
2022-07-02 23:55:08,13806.2,2202.95
2022-07-02 23:55:07,13810,2199.21
2022-07-02 23:55:06,13810.9,2198.28
2022-07-02 23:55:05,13811,2198.21
2022-07-02 23:55:04,13815.1,2194.07
2022-07-02 23:55:03,13817.7,2191.48
2022-07-02 23:55:02,13817.6,2191.59
2022-07-02 23:55:01,13819.3,2189.84
2022-07-02 23:55:00,13823.9,2185.33
2022-07-02 23:54:59,13823.8,2185.44
2022-07-02 23:54:58,13824,2185.19
2022-07-02 23:54:57,13828.6,2180.55
2022-07-02 23:54:56,13830,2179.21
2022-07-02 23:54:55,13830.7,2178.5
2022-07-02 23:54:54,13835.7,2173.45
2022-07-02 23:54:53,13836.8,2172.42
2022-07-02 23:54:52,13837.1,2172.13
2022-07-02 23:54:51,13839.1,2170.11
2022-07-02 23:54:50,13843.2,2166
2022-07-02 23:54:49,13843,2166.21
2022-07-02 23:54:48,13844.6,2164.55
2022-07-02 23:54:47,13849.2,2159.96
2022-07-02 23:54:46,13849.2,2159.95
2022-07-02 23:54:45,13849.7,2159.49
2022-07-02 23:54:44,13859.6,2149.63
2022-07-02 23:54:43,13859.6,2149.57
2022-07-02 23:54:42,13859.8,2149.41
2022-07-02 23:54:41,13870.8,2138.35
2022-07-02 23:54:40,13874.9,2134.31
2022-07-02 23:54:39,13875,2134.16
2022-07-02 23:54:38,13875.7,2133.5
2022-07-02 23:54:37,13881.6,2127.62
2022-07-02 23:54:36,13882,2127.18
2022-07-02 23:54:35,13882.5,2126.69
2022-07-02 23:54:34,13882.7,2126.48
2022-07-02 23:54:33,13887.6,2121.59
2022-07-02 23:54:32,13888.8,2120.35
2022-07-02 23:54:31,13890.7,2118.5
2022-07-02 23:54:30,13890.5,2118.64
2022-07-02 23:54:29,13890.7,2118.51
2022-07-02 23:54:28,13896.8,2112.42
2022-07-02 23:54:27,13897.8,2111.37
2022-07-02 23:54:26,13904.2,2105.02
2022-07-02 23:54:25,13904.2,2105.04
2022-07-02 23:54:24,13898.5,2110.68
2022-07-02 23:54:23,13904.8,2104.43
2022-07-02 23:54:22,13904.5,2104.72
2022-07-02 23:54:21,13905.1,2104.12
2022-07-02 23:54:20,13911.3,2097.93
2022-07-02 23:54:19,13898.8,2110.42
2022-07-02 23:54:18,13907.8,2101.39
2022-07-02 23:54:17,13924.6,2084.6
2022-07-02 23:54:16,13925.8,2083.42
2022-07-02 23:54:15,13927.1,2082.08
2022-07-02 23:54:14,13937.3,2071.9
2022-07-02 23:54:13,13944.5,2064.7
2022-07-02 23:54:12,13952.3,2056.93
2022-07-02 23:54:11,13955.6,2053.57
2022-07-02 23:54:10,14105.1,1904.04
2022-07-02 23:54:09,14136.6,1872.6
2022-07-02 23:54:08,14223.7,1785.53
2022-07-02 23:54:07,14244.4,1764.84
2022-07-02 23:54:06,14244.4,1764.83
2022-07-02 23:54:05,14244.4,1764.76
2022-07-02 23:54:04,14238,1771.17
2022-07-02 23:54:03,14238,1771.2
2022-07-02 23:54:02,14238.1,1771.1
2022-07-02 23:54:01,14284.9,1724.32
2022-07-02 23:54:00,14327.6,1681.55
2022-07-02 23:53:59,14457.3,1551.92
2022-07-02 23:53:58,14458.9,1550.33
2022-07-02 23:53:57,14458.3,1550.87
2022-07-02 23:53:56,14457,1552.18
2022-07-02 23:53:55,14457.4,1551.77
2022-07-02 23:53:54,14457.7,1551.52
2022-07-02 23:53:53,14457.9,1551.27
2022-07-02 23:53:52,14458.2,1551
2022-07-02 23:53:51,14457.7,1551.44
2022-07-02 23:53:50,14457.4,1551.76
2022-07-02 23:53:49,14456.7,1552.46
2022-07-02 23:53:48,14456.7,1552.46
2022-07-02 23:53:47,14456.5,1552.68
2022-07-02 23:53:46,14456.8,1552.43
2022-07-02 23:53:45,14456.5,1552.68
2022-07-02 23:53:44,14456.2,1552.96
2022-07-02 23:53:43,14456.3,1552.93
2022-07-02 23:53:42,14456,1553.18
2022-07-02 23:53:41,14456.2,1553.03
2022-07-02 23:53:40,14456,1553.18
2022-07-02 23:53:39,14455.8,1553.38
2022-07-02 23:53:38,14448.6,1560.62
2022-07-02 23:53:37,14448.8,1560.37
2022-07-02 23:53:36,14449.1,1560.12
2022-07-02 23:53:35,14448.9,1560.3
