time,usage
2022-07-02 23:59:27,98.7342
2022-07-02 23:59:26,97.7387
2022-07-02 23:59:25,81.1736
2022-07-02 23:59:24,92.7318
2022-07-02 23:59:23,98.005
2022-07-02 23:59:22,98.75
2022-07-02 23:59:21,96.4646
2022-07-02 23:59:20,96.75
2022-07-02 23:59:19,98.4925
2022-07-02 23:59:18,96.9925
2022-07-02 23:59:17,97.9899
2022-07-02 23:59:16,97.7387
2022-07-02 23:59:15,92.7681
2022-07-02 23:59:14,98.7469
2022-07-02 23:59:13,98
2022-07-02 23:59:12,98.7437
2022-07-02 23:59:11,97.7387
2022-07-02 23:59:10,97.7612
2022-07-02 23:59:09,98.5075
2022-07-02 23:59:08,96.5174
2022-07-02 23:59:07,91.25
2022-07-02 23:59:06,91.687
2022-07-02 23:59:05,97.4555
2022-07-02 23:59:04,91.133
2022-07-02 23:59:03,98.4887
2022-07-02 23:59:02,98.2278
2022-07-02 23:59:01,98.5037
2022-07-02 23:59:00,98.25
2022-07-02 23:58:59,98.5037
2022-07-02 23:58:58,97.7444
2022-07-02 23:58:57,97.25
2022-07-02 23:58:56,96.0396
2022-07-02 23:58:55,97.7387
2022-07-02 23:58:54,97.4937
2022-07-02 23:58:53,98
2022-07-02 23:58:52,98.995
2022-07-02 23:58:51,96.01
2022-07-02 23:58:50,98.7342
2022-07-02 23:58:49,98.75
2022-07-02 23:58:48,95.9494
2022-07-02 23:58:47,98.25
2022-07-02 23:58:46,98.2544
2022-07-02 23:58:45,97.2362
2022-07-02 23:58:44,98.2323
2022-07-02 23:58:43,98.4962
2022-07-02 23:58:42,98.7406
2022-07-02 23:58:41,96.7581
2022-07-02 23:58:40,98.25
2022-07-02 23:58:39,98.7531
2022-07-02 23:58:38,90.0744
2022-07-02 23:58:37,98.2456
2022-07-02 23:58:36,98.2412
2022-07-02 23:58:35,91.5212
2022-07-02 23:58:34,91.8114
2022-07-02 23:58:33,98.9924
2022-07-02 23:58:32,95.5
2022-07-02 23:58:31,91
2022-07-02 23:58:30,94.8148
2022-07-02 23:58:29,97.9899
2022-07-02 23:58:28,97.4747
2022-07-02 23:58:27,98.2412
2022-07-02 23:58:26,98.5037
2022-07-02 23:58:25,98
2022-07-02 23:58:24,96.5602
2022-07-02 23:58:23,98.7374
2022-07-02 23:58:22,95.2261
2022-07-02 23:58:21,98.2587
2022-07-02 23:58:20,98.7406
2022-07-02 23:58:19,81.2048
2022-07-02 23:58:18,97.4874
2022-07-02 23:58:17,98.005
2022-07-02 23:58:16,98.4925
2022-07-02 23:58:15,96.4824
2022-07-02 23:58:14,98.25
2022-07-02 23:58:13,98.2368
2022-07-02 23:58:12,98.2544
2022-07-02 23:58:11,97.4874
2022-07-02 23:58:10,98.9924
2022-07-02 23:58:09,97.7444
2022-07-02 23:58:08,97.0223
2022-07-02 23:58:07,97.4811
2022-07-02 23:58:06,98.263
2022-07-02 23:58:05,97.7556
2022-07-02 23:58:04,97.9798
2022-07-02 23:58:03,98.5075
2022-07-02 23:58:02,97.7387
2022-07-02 23:58:01,97.995
2022-07-02 23:58:00,98
2022-07-02 23:57:59,98.75
2022-07-02 23:57:58,97.25
2022-07-02 23:57:57,97.7444
2022-07-02 23:57:56,98.4925
2022-07-02 23:57:55,82.0449
2022-07-02 23:57:54,99
2022-07-02 23:57:53,98.9899
2022-07-02 23:57:52,98.7469
2022-07-02 23:57:51,89.3827
2022-07-02 23:57:50,99
2022-07-02 23:57:49,98.2801
2022-07-02 23:57:48,90.3465
2022-07-02 23:57:47,97.9644
2022-07-02 23:57:46,98.9975
2022-07-02 23:57:45,97.99
2022-07-02 23:57:44,97.5124
2022-07-02 23:57:43,98.9924
2022-07-02 23:57:42,97.7444
2022-07-02 23:57:41,97.733
2022-07-02 23:57:40,98.995
2022-07-02 23:57:39,97.75
2022-07-02 23:57:38,96.7822
2022-07-02 23:57:37,98.7406
2022-07-02 23:57:36,99
2022-07-02 23:57:35,96.9849
2022-07-02 23:57:34,98.2412
2022-07-02 23:57:33,98.9975
2022-07-02 23:57:32,93.4673
2022-07-02 23:57:31,95.9799
2022-07-02 23:57:30,98.7469
2022-07-02 23:57:29,98.2323
2022-07-02 23:57:28,97.5062
2022-07-02 23:57:27,99.2443
2022-07-02 23:57:26,98.7406
2022-07-02 23:57:25,96.2779
2022-07-02 23:57:24,98.7531
2022-07-02 23:57:23,97.5247
2022-07-02 23:57:22,98.4925
2022-07-02 23:57:21,91.7706
2022-07-02 23:57:20,98.2456
2022-07-02 23:57:19,98.9975
2022-07-02 23:57:18,89.4872
2022-07-02 23:57:17,97.8365
2022-07-02 23:57:16,98.5112
2022-07-02 23:57:15,98.25
2022-07-02 23:57:14,97.995
2022-07-02 23:57:13,98.7469
2022-07-02 23:57:12,97.5124
2022-07-02 23:57:11,96.5087
2022-07-02 23:57:10,93.2668
2022-07-02 23:57:09,97.7668
2022-07-02 23:57:08,98.2412
2022-07-02 23:57:07,97.4874
2022-07-02 23:57:06,96.9849
2022-07-02 23:57:05,96.7581
2022-07-02 23:57:04,97
2022-07-02 23:57:03,99.0025
2022-07-02 23:57:02,91.067
2022-07-02 23:57:01,98.4887
2022-07-02 23:57:00,98.2412
2022-07-02 23:56:59,97.4874
2022-07-02 23:56:58,98.75
2022-07-02 23:56:57,97.9747
2022-07-02 23:56:56,98.0149
2022-07-02 23:56:55,98.7406
2022-07-02 23:56:54,95
2022-07-02 23:56:53,98.0198
2022-07-02 23:56:52,97.7444
2022-07-02 23:56:51,98.2544
2022-07-02 23:56:50,89.5522
2022-07-02 23:56:49,97.8622
2022-07-02 23:56:48,98.2456
2022-07-02 23:56:47,96.5347
2022-07-02 23:56:46,95.2381
2022-07-02 23:56:45,90.8189
2022-07-02 23:56:44,97.7215
2022-07-02 23:56:43,91.3151
2022-07-02 23:56:42,97.99
2022-07-02 23:56:41,97.99
2022-07-02 23:56:40,96.5347
2022-07-02 23:56:39,98.2323
2022-07-02 23:56:38,97.2362
2022-07-02 23:56:37,91
2022-07-02 23:56:36,97.995
2022-07-02 23:56:35,98.995
2022-07-02 23:56:34,98.5037
2022-07-02 23:56:33,97.5062
2022-07-02 23:56:32,98.5
2022-07-02 23:56:31,97.4874
2022-07-02 23:56:30,97.75
2022-07-02 23:56:29,97.99
2022-07-02 23:56:28,98.2412
2022-07-02 23:56:27,95.75
2022-07-02 23:56:26,98.2587
2022-07-02 23:56:25,98.75
2022-07-02 23:56:24,92.0988
2022-07-02 23:56:23,97.5
2022-07-02 23:56:22,98.9975
2022-07-02 23:56:21,98.5112
2022-07-02 23:56:20,96.7337
2022-07-02 23:56:19,97.9849
2022-07-02 23:56:18,97.733
2022-07-02 23:56:17,97.7444
2022-07-02 23:56:16,98.25
2022-07-02 23:56:15,98.7624
2022-07-02 23:56:14,97.9798
2022-07-02 23:56:13,98.005
2022-07-02 23:56:12,98.75
2022-07-02 23:56:11,97.5124
2022-07-02 23:56:10,98.4887
2022-07-02 23:56:09,98.25
2022-07-02 23:56:08,97.9849
2022-07-02 23:56:07,90.7268
2022-07-02 23:56:06,97.4874
2022-07-02 23:56:05,99.25
2022-07-02 23:56:04,97.733
2022-07-02 23:56:03,97.4937
2022-07-02 23:56:02,97.9747
2022-07-02 23:56:01,97.7667
2022-07-02 23:56:00,98.4887
2022-07-02 23:55:59,98.4962
2022-07-02 23:55:58,83.5
2022-07-02 23:55:57,96.5432
2022-07-02 23:55:56,95.7711
2022-07-02 23:55:55,94.0299
2022-07-02 23:55:54,98.4962
2022-07-02 23:55:53,97.9849
2022-07-02 23:55:52,97.7612
2022-07-02 23:55:51,97.9747
2022-07-02 23:55:50,98
2022-07-02 23:55:49,96.7172
2022-07-02 23:55:48,98.2716
2022-07-02 23:55:47,94.2643
2022-07-02 23:55:46,94.1032
2022-07-02 23:55:45,97.7556
2022-07-02 23:55:44,98
2022-07-02 23:55:43,98.4848
2022-07-02 23:55:42,97.7668
2022-07-02 23:55:41,98.2323
2022-07-02 23:55:40,98.005
2022-07-02 23:55:39,96.9773
2022-07-02 23:55:38,98.005
2022-07-02 23:55:37,93.494
2022-07-02 23:55:36,91.0224
2022-07-02 23:55:35,98.9924
2022-07-02 23:55:34,98.5075
2022-07-02 23:55:33,97.9849
2022-07-02 23:55:32,98.4848
2022-07-02 23:55:31,97.9899
2022-07-02 23:55:30,98.25
2022-07-02 23:55:29,97.5247
2022-07-02 23:55:28,97.9747
2022-07-02 23:55:27,98.0149
2022-07-02 23:55:26,97.2569
2022-07-02 23:55:25,97.5062
2022-07-02 23:55:24,91.5423
2022-07-02 23:55:23,97.995
2022-07-02 23:55:22,95.9799
2022-07-02 23:55:21,97.9798
2022-07-02 23:55:20,91.4005
2022-07-02 23:55:19,97.2431
2022-07-02 23:55:18,97.9849
2022-07-02 23:55:17,98.481
2022-07-02 23:55:16,96.1929
2022-07-02 23:55:15,98.4887
2022-07-02 23:55:14,96.1071
2022-07-02 23:55:13,96.7172
2022-07-02 23:55:12,99
2022-07-02 23:55:11,96.4824
2022-07-02 23:55:10,97.2431
2022-07-02 23:55:09,97.9849
2022-07-02 23:55:08,97.9899
2022-07-02 23:55:07,98.2233
2022-07-02 23:55:06,97.7444
2022-07-02 23:55:05,97.9899
2022-07-02 23:55:04,98.9975
2022-07-02 23:55:03,96.7254
2022-07-02 23:55:02,98.4962
2022-07-02 23:55:01,99.2462
2022-07-02 23:55:00,97.2362
2022-07-02 23:54:59,96.7662
2022-07-02 23:54:58,98.4848
2022-07-02 23:54:57,97.9747
2022-07-02 23:54:56,96.5174
2022-07-02 23:54:55,98.9924
2022-07-02 23:54:54,98.4887
2022-07-02 23:54:53,91.4634
2022-07-02 23:54:52,87.9699
2022-07-02 23:54:51,98.4848
2022-07-02 23:54:50,96.2217
2022-07-02 23:54:49,97.2569
2022-07-02 23:54:48,96.2687
2022-07-02 23:54:47,97.99
2022-07-02 23:54:46,94.9109
2022-07-02 23:54:45,98.4962
2022-07-02 23:54:44,98.4962
2022-07-02 23:54:43,97.2152
2022-07-02 23:54:42,86.4608
2022-07-02 23:54:41,98.995
2022-07-02 23:54:40,96.798
2022-07-02 23:54:39,96.2025
2022-07-02 23:54:38,98
2022-07-02 23:54:37,98.481
2022-07-02 23:54:36,94.9622
2022-07-02 23:54:35,97.2431
2022-07-02 23:54:34,98
2022-07-02 23:54:33,98.2412
2022-07-02 23:54:32,96.7337
2022-07-02 23:54:31,97.75
2022-07-02 23:54:30,98.2673
2022-07-02 23:54:29,94
2022-07-02 23:54:28,96.4736
2022-07-02 23:54:27,98.7437
2022-07-02 23:54:26,97.2637
2022-07-02 23:54:25,82.0639
2022-07-02 23:54:24,98.9975
2022-07-02 23:54:23,98.9975
2022-07-02 23:54:22,81.1594
2022-07-02 23:54:21,99.25
2022-07-02 23:54:20,98.995
2022-07-02 23:54:19,98.5
2022-07-02 23:54:18,90.4762
2022-07-02 23:54:17,97.5
2022-07-02 23:54:16,98.9975
2022-07-02 23:54:15,93.1298
2022-07-02 23:54:14,96.4557
2022-07-02 23:54:13,98.7593
2022-07-02 23:54:12,98.2234
2022-07-02 23:54:11,84.6348
2022-07-02 23:54:10,59.5533
2022-07-02 23:54:09,76.3959
2022-07-02 23:54:08,15.8291
2022-07-02 23:54:07,0.250627
2022-07-02 23:54:06,0
2022-07-02 23:54:05,1
2022-07-02 23:54:04,4.28212
2022-07-02 23:54:03,1.00503
2022-07-02 23:54:02,15.2882
2022-07-02 23:54:01,43.1078
2022-07-02 23:54:00,45
2022-07-02 23:53:59,33.1671
2022-07-02 23:53:58,26.972
2022-07-02 23:53:57,10.5263
2022-07-02 23:53:56,0
2022-07-02 23:53:55,0.74813
2022-07-02 23:53:54,0
2022-07-02 23:53:53,0.501253
2022-07-02 23:53:52,1.49254
2022-07-02 23:53:51,0.501253
2022-07-02 23:53:50,0.251256
2022-07-02 23:53:49,0.501253
2022-07-02 23:53:48,0.5
2022-07-02 23:53:47,1.00251
2022-07-02 23:53:46,0.501253
2022-07-02 23:53:45,0
2022-07-02 23:53:44,0.755668
2022-07-02 23:53:43,0.250627
2022-07-02 23:53:42,0.501253
2022-07-02 23:53:41,0.75188
2022-07-02 23:53:40,0.502513
2022-07-02 23:53:39,0.75
2022-07-02 23:53:38,5.21092
2022-07-02 23:53:37,30.1663
2022-07-02 23:53:36,20.802
2022-07-02 23:53:35,2.99252
