time,usage
2022-07-02 23:56:24,96.4099
2022-07-02 23:56:25,98.3939
2022-07-02 23:56:26,95.2159
2022-07-02 23:56:27,94.0626
2022-07-02 23:56:28,97.7849
2022-07-02 23:56:29,98.2417
2022-07-02 23:56:30,94.8874
2022-07-02 23:56:31,95.8426
2022-07-02 23:56:32,96.446
2022-07-02 23:56:33,94.1411
2022-07-02 23:56:34,95.4373
2022-07-02 23:56:35,95.3434
2022-07-02 23:56:36,96.4626
2022-07-02 23:56:37,96.7451
2022-07-02 23:56:38,98.1451
2022-07-02 23:56:39,97.6889
2022-07-02 23:56:40,97.7053
2022-07-02 23:56:41,97.3432
2022-07-02 23:56:42,95.7942
2022-07-02 23:56:43,96.7126
2022-07-02 23:56:44,98.137
2022-07-02 23:56:45,94.7406
2022-07-02 23:56:46,96.6269
2022-07-02 23:56:47,97.8634
2022-07-02 23:56:48,98.0471
2022-07-02 23:56:49,97.5681
2022-07-02 23:56:50,96.4088
2022-07-02 23:56:51,96.4709
2022-07-02 23:56:52,96.2089
2022-07-02 23:56:53,97.603
2022-07-02 23:56:54,97.4403
2022-07-02 23:56:55,96.395
2022-07-02 23:56:56,97.8466
2022-07-02 23:56:57,98.2848
2022-07-02 23:56:58,94.7016
2022-07-02 23:56:59,95.5796
2022-07-02 23:57:00,97.2063
2022-07-02 23:57:01,96.0545
2022-07-02 23:57:02,94.1221
2022-07-02 23:57:03,95.8061
2022-07-02 23:57:04,97.2928
2022-07-02 23:57:05,97.2959
2022-07-02 23:57:06,95.744
2022-07-02 23:57:07,96.4108
2022-07-02 23:57:08,97.6498
2022-07-02 23:57:09,98.4457
2022-07-02 23:57:10,96.2087
2022-07-02 23:57:11,96.5486
2022-07-02 23:57:12,94.4098
2022-07-02 23:57:13,98.347
2022-07-02 23:57:14,96.083
2022-07-02 23:57:15,95.8376
2022-07-02 23:57:16,97.029
2022-07-02 23:57:17,98.013
2022-07-02 23:57:18,96.2473
2022-07-02 23:57:19,98.1973
2022-07-02 23:57:20,97.4302
2022-07-02 23:57:21,93.3592
2022-07-02 23:57:22,98.1406
2022-07-02 23:57:23,96.5997
2022-07-02 23:57:24,96.4481
2022-07-02 23:57:25,96.548
2022-07-02 23:57:26,97.9975
2022-07-02 23:57:27,98.5455
2022-07-02 23:57:28,96.6566
2022-07-02 23:57:29,98.2433
2022-07-02 23:57:30,97.1007
2022-07-02 23:57:31,96.0447
2022-07-02 23:57:32,97.0393
2022-07-02 23:57:33,98.0982
2022-07-02 23:57:34,96.3536
2022-07-02 23:57:35,97.7414
2022-07-02 23:57:36,98.4963
2022-07-02 23:57:37,95.8332
2022-07-02 23:57:38,95.462
2022-07-02 23:57:39,98.0496
2022-07-02 23:57:40,95.574
2022-07-02 23:57:41,97.6895
2022-07-02 23:57:42,97.9443
2022-07-02 23:57:43,95.3533
2022-07-02 23:57:44,97.3943
2022-07-02 23:57:45,96.6854
2022-07-02 23:57:46,98.4978
2022-07-02 23:57:47,96.4555
2022-07-02 23:57:48,93.7326
2022-07-02 23:57:49,97.3044
2022-07-02 23:57:50,95.8947
2022-07-02 23:57:51,93.7774
2022-07-02 23:57:52,98.3022
2022-07-02 23:57:53,97.7835
2022-07-02 23:57:54,97.845
2022-07-02 23:57:55,92.1388
2022-07-02 23:57:56,96.8021
2022-07-02 23:57:57,98.0985
2022-07-02 23:57:58,98.0982
2022-07-02 23:57:59,96.2481
2022-07-02 23:58:00,98.2903
2022-07-02 23:58:01,96.5919
2022-07-02 23:58:02,97.8447
2022-07-02 23:58:03,98.3042
2022-07-02 23:58:04,96.7345
2022-07-02 23:58:05,97.0842
2022-07-02 23:58:06,98.5537
2022-07-02 23:58:07,97.7906
2022-07-02 23:58:08,97.542
2022-07-02 23:58:09,97.9905
2022-07-02 23:58:10,97.902
2022-07-02 23:58:11,95.4758
2022-07-02 23:58:12,94.7051
2022-07-02 23:58:13,96.3253
2022-07-02 23:58:14,96
2022-07-02 23:58:15,94.4352
2022-07-02 23:58:16,96.7656
2022-07-02 23:58:17,97.9487
2022-07-02 23:58:18,98.2996
2022-07-02 23:58:19,93.9841
2022-07-02 23:58:20,97.4436
2022-07-02 23:58:21,97.6972
2022-07-02 23:58:22,96.9549
2022-07-02 23:58:23,91.3809
2022-07-02 23:58:24,97.1106
2022-07-02 23:58:25,95.5804
2022-07-02 23:58:26,95.8476
2022-07-02 23:58:27,96.9088
2022-07-02 23:58:28,98.3458
2022-07-02 23:58:29,97.6389
2022-07-02 23:58:30,97.2083
2022-07-02 23:58:31,95.0938
2022-07-02 23:58:32,96.7457
2022-07-02 23:58:33,94.6241
2022-07-02 23:58:34,94.4782
2022-07-02 23:58:35,96.0006
2022-07-02 23:58:36,96.2535
2022-07-02 23:58:37,96.8947
2022-07-02 23:58:38,96.0588
2022-07-02 23:58:39,97.0876
2022-07-02 23:58:40,98.1977
2022-07-02 23:58:41,96.151
2022-07-02 23:58:42,98.3472
2022-07-02 23:58:43,98.0936
2022-07-02 23:58:44,94.6351
2022-07-02 23:58:45,97.7533
2022-07-02 23:58:46,97.4425
2022-07-02 23:58:47,94.0142
2022-07-02 23:58:48,97.083
2022-07-02 23:58:49,97.859
2022-07-02 23:58:50,96.1136
2022-07-02 23:58:51,94.516
2022-07-02 23:58:52,98.1879
2022-07-02 23:58:53,97.752
2022-07-02 23:58:54,97.3843
2022-07-02 23:58:55,95.9605
2022-07-02 23:58:56,93.2511
2022-07-02 23:58:57,95.9305
2022-07-02 23:58:58,98.1016
2022-07-02 23:58:59,96.2858
2022-07-02 23:59:00,94.298
2022-07-02 23:59:01,94.7028
2022-07-02 23:59:02,98.1307
2022-07-02 23:59:03,96.236
2022-07-02 23:59:04,92.7176
2022-07-02 23:59:05,95.7854
2022-07-02 23:59:06,93.8523
2022-07-02 23:59:07,95.1578
2022-07-02 23:59:08,93.5476
2022-07-02 23:59:09,98.145
2022-07-02 23:59:10,97.6969
2022-07-02 23:59:11,94.9052
2022-07-02 23:59:12,95.2344
2022-07-02 23:59:13,97.9499
2022-07-02 23:59:14,91.1742
2022-07-02 23:59:15,94.151
2022-07-02 23:59:16,96.626
2022-07-02 23:59:17,95.3277
2022-07-02 23:59:18,96.104
2022-07-02 23:59:19,92.9313
2022-07-02 23:59:20,94.77
2022-07-02 23:59:21,94.5878
2022-07-02 23:59:22,95.4356
2022-07-02 23:59:23,97.6924
2022-07-02 23:59:24,96.3533
2022-07-02 23:59:25,93.9656
2022-07-02 23:59:26,97.7462
2022-07-02 23:59:27,95.349
2022-07-02 23:59:28,97.5481
2022-07-02 23:59:29,92.0107
2022-07-02 23:59:30,98.5496
2022-07-02 23:59:31,95.692
2022-07-02 23:59:32,94.873
2022-07-02 23:59:33,98.2471
2022-07-02 23:59:34,93.9278
2022-07-02 23:59:35,97.3437
2022-07-02 23:59:36,96.9932
2022-07-02 23:59:37,98.496
2022-07-02 23:59:38,92.8796
2022-07-02 23:59:39,96.1647
2022-07-02 23:59:40,98.3394
2022-07-02 23:59:41,96.3203
2022-07-02 23:59:42,95.372
2022-07-02 23:59:43,98.5905
2022-07-02 23:59:44,97.7467
2022-07-02 23:59:45,97.4113
2022-07-02 23:59:46,98.3957
2022-07-02 23:59:47,98.0408
2022-07-02 23:59:48,97.6381
2022-07-02 23:59:49,98.1007
2022-07-02 23:59:50,97.9447
2022-07-02 23:59:51,97.162
2022-07-02 23:59:52,97.2507
2022-07-02 23:59:53,97.3035
2022-07-02 23:59:54,96.128
2022-07-02 23:59:55,93.0241
2022-07-02 23:59:56,98.6468
2022-07-02 23:59:57,97.5467
2022-07-02 23:59:58,94.9536
2022-07-02 23:59:59,98.6976
2022-07-03 00:00:00,96.7437
2022-07-03 00:00:01,97.1994
2022-07-03 00:00:02,96.7556
2022-07-03 00:00:03,97.4749
2022-07-03 00:00:04,95.869
2022-07-03 00:00:05,97.8989
2022-07-03 00:00:06,96.5297
2022-07-03 00:00:07,98.0907
2022-07-03 00:00:08,97.1568
2022-07-03 00:00:09,98.1452
2022-07-03 00:00:10,96.8825
2022-07-03 00:00:11,95.6645
2022-07-03 00:00:12,95.1009
2022-07-03 00:00:13,95.5522
2022-07-03 00:00:14,97.3488
2022-07-03 00:00:15,97.5954
2022-07-03 00:00:16,98.1571
2022-07-03 00:00:17,98.0428
2022-07-03 00:00:18,97.939
2022-07-03 00:00:19,96.0294
2022-07-03 00:00:20,97.8395
2022-07-03 00:00:21,96.5069
2022-07-03 00:00:22,93.9577
2022-07-03 00:00:23,97.8988
2022-07-03 00:00:24,97.6939
2022-07-03 00:00:25,96.1642
2022-07-03 00:00:26,93.9455
2022-07-03 00:00:27,95.9349
2022-07-03 00:00:28,96.8909
2022-07-03 00:00:29,93.887
2022-07-03 00:00:30,97.8475
2022-07-03 00:00:31,98.1905
2022-07-03 00:00:32,94.6629
2022-07-03 00:00:33,97.2985
2022-07-03 00:00:34,96.5534
2022-07-03 00:00:35,97.6462
2022-07-03 00:00:36,90.6091
2022-07-03 00:00:37,96.3447
2022-07-03 00:00:38,96.2799
2022-07-03 00:00:39,97.8007
2022-07-03 00:00:40,97.3035
2022-07-03 00:00:41,95.5437
2022-07-03 00:00:42,96.1388
2022-07-03 00:00:43,98.1501
2022-07-03 00:00:44,96.1037
2022-07-03 00:00:45,97.2518
2022-07-03 00:00:46,91.7364
2022-07-03 00:00:47,97.4766
2022-07-03 00:00:48,96.8954
2022-07-03 00:00:49,96.9512
2022-07-03 00:00:50,97.2978
2022-07-03 00:00:51,97.7512
2022-07-03 00:00:52,97.278
2022-07-03 00:00:53,95.9588
2022-07-03 00:00:54,96.1021
2022-07-03 00:00:55,95.1878
2022-07-03 00:00:56,96.7052
2022-07-03 00:00:57,97.6392
2022-07-03 00:00:58,98.089
2022-07-03 00:00:59,97.6521
2022-07-03 00:01:00,94.3037
2022-07-03 00:01:01,97.5476
2022-07-03 00:01:02,95.55
2022-07-03 00:01:03,98.3002
2022-07-03 00:01:04,94.6896
2022-07-03 00:01:05,96.0558
2022-07-03 00:01:06,95.836
2022-07-03 00:01:07,95.4046
2022-07-03 00:01:08,95.059
2022-07-03 00:01:09,97.1076
2022-07-03 00:01:10,96.4441
2022-07-03 00:01:11,91.1964
2022-07-03 00:01:12,86.4327
2022-07-03 00:01:13,78.0038
2022-07-03 00:01:14,76.1693
2022-07-03 00:01:15,92.1878
2022-07-03 00:01:16,77.399
2022-07-03 00:01:17,66.4694
2022-07-03 00:01:18,65.8491
2022-07-03 00:01:19,64.4914
2022-07-03 00:01:20,68.2353
2022-07-03 00:01:21,64.6244
2022-07-03 00:01:22,66.3387
2022-07-03 00:01:23,68.1376
2022-07-03 00:01:24,67.9987
2022-07-03 00:01:25,65.4035
2022-07-03 00:01:26,67.9332
2022-07-03 00:01:27,65.9637
2022-07-03 00:01:28,60.2281
2022-07-03 00:01:29,65.1615
2022-07-03 00:01:30,67.9044
2022-07-03 00:01:31,67.1512
2022-07-03 00:01:32,66.4709
2022-07-03 00:01:33,59.5663
2022-07-03 00:01:34,50.2452
2022-07-03 00:01:35,47.4253
2022-07-03 00:01:36,50.0561
2022-07-03 00:01:37,48.2709
2022-07-03 00:01:38,45.0277
2022-07-03 00:01:39,45.8845
2022-07-03 00:01:40,51.7127
2022-07-03 00:01:41,41.3973
2022-07-03 00:01:42,32.6548
2022-07-03 00:01:43,31.8825
2022-07-03 00:01:44,31.111
2022-07-03 00:01:45,33.8285
2022-07-03 00:01:46,32.3041
2022-07-03 00:01:47,30.994
2022-07-03 00:01:48,32.6463
2022-07-03 00:01:49,33.2164
2022-07-03 00:01:50,33.056
2022-07-03 00:01:51,31.4879
2022-07-03 00:01:52,29.5841
2022-07-03 00:01:53,28.2629
2022-07-03 00:01:54,25.8431
2022-07-03 00:01:55,0.652639
2022-07-03 00:01:56,0.501381
2022-07-03 00:01:57,0.650502
2022-07-03 00:01:58,0.652262
2022-07-03 00:01:59,1.95541
2022-07-03 00:02:00,5.098
2022-07-03 00:02:01,0.500501
2022-07-03 00:02:02,0.400762
