time,in,out
2022-07-02 23:54:15,5.61308e+06,-5.61209e+06
2022-07-02 23:54:16,6.48919e+06,-6.48852e+06
2022-07-02 23:54:17,6.69344e+06,-6.69348e+06
2022-07-02 23:54:18,6.07508e+06,-6.07449e+06
2022-07-02 23:54:19,6.45503e+06,-6.45464e+06
2022-07-02 23:54:20,6.86015e+06,-6.8605e+06
2022-07-02 23:54:21,6.33792e+06,-6.33759e+06
2022-07-02 23:54:22,6.36755e+06,-6.36681e+06
2022-07-02 23:54:23,6.55705e+06,-6.55686e+06
2022-07-02 23:54:24,6.68717e+06,-6.68749e+06
2022-07-02 23:54:25,6.22152e+06,-6.22108e+06
2022-07-02 23:54:26,6.71972e+06,-6718948
2022-07-02 23:54:27,6.82885e+06,-6.82882e+06
2022-07-02 23:54:28,6.35823e+06,-6.35792e+06
2022-07-02 23:54:29,6.42871e+06,-6.42785e+06
2022-07-02 23:54:30,6.62258e+06,-6.62311e+06
2022-07-02 23:54:31,6429952,-6.43009e+06
2022-07-02 23:54:32,6.54925e+06,-6.54863e+06
2022-07-02 23:54:33,6.789e+06,-6.78794e+06
2022-07-02 23:54:34,6.61812e+06,-6.61778e+06
2022-07-02 23:54:35,6.32944e+06,-6.32782e+06
2022-07-02 23:54:36,6479643,-6.47995e+06
2022-07-02 23:54:37,6.71771e+06,-6.71815e+06
2022-07-02 23:54:38,6.42859e+06,-6.4282e+06
2022-07-02 23:54:39,6.65212e+06,-6.65207e+06
2022-07-02 23:54:40,6677364,-6.67735e+06
2022-07-02 23:54:41,6456127,-6.45461e+06
2022-07-02 23:54:42,6.44395e+06,-6.4442e+06
2022-07-02 23:54:43,6.60845e+06,-6.60839e+06
2022-07-02 23:54:44,6.72255e+06,-6.72302e+06
2022-07-02 23:54:45,6.67814e+06,-6.67743e+06
2022-07-02 23:54:46,6.71532e+06,-6.71466e+06
2022-07-02 23:54:47,6.78949e+06,-6788745
2022-07-02 23:54:48,6.64455e+06,-6.64517e+06
2022-07-02 23:54:49,6.66923e+06,-6.66883e+06
2022-07-02 23:54:50,6.84076e+06,-6.84007e+06
2022-07-02 23:54:51,6649379,-6.64906e+06
2022-07-02 23:54:52,6.66514e+06,-6.66483e+06
2022-07-02 23:54:53,6.68238e+06,-6.68184e+06
2022-07-02 23:54:54,6.60026e+06,-6.6001e+06
2022-07-02 23:54:55,6.69083e+06,-6.69103e+06
2022-07-02 23:54:56,6.7794e+06,-6.77842e+06
2022-07-02 23:54:57,6.55093e+06,-6.55073e+06
2022-07-02 23:54:58,6.55899e+06,-6.55898e+06
2022-07-02 23:54:59,6.7593e+06,-6.75839e+06
2022-07-02 23:55:00,6.85284e+06,-6.85315e+06
2022-07-02 23:55:01,6.73534e+06,-6.7344e+06
2022-07-02 23:55:02,6.79513e+06,-6.79483e+06
2022-07-02 23:55:03,6.8137e+06,-6.81365e+06
2022-07-02 23:55:04,6.68387e+06,-6.68345e+06
2022-07-02 23:55:05,6.81154e+06,-6.8114e+06
2022-07-02 23:55:06,6.83557e+06,-6.83162e+06
2022-07-02 23:55:07,6.81721e+06,-6.8183e+06
2022-07-02 23:55:08,6.81484e+06,-6.81654e+06
2022-07-02 23:55:09,6.79189e+06,-6.79174e+06
2022-07-02 23:55:10,6.79904e+06,-6.79841e+06
2022-07-02 23:55:11,6.69742e+06,-6697520
2022-07-02 23:55:12,6.9054e+06,-6.90526e+06
2022-07-02 23:55:13,6.84395e+06,-6.84321e+06
2022-07-02 23:55:14,6.66878e+06,-6.66837e+06
2022-07-02 23:55:15,6.71353e+06,-6.71324e+06
2022-07-02 23:55:16,6.72348e+06,-6.72334e+06
2022-07-02 23:55:17,6.71539e+06,-6.71619e+06
2022-07-02 23:55:18,6.67757e+06,-6.67625e+06
2022-07-02 23:55:19,6.7528e+06,-6.75227e+06
2022-07-02 23:55:20,6.60016e+06,-6.5994e+06
2022-07-02 23:55:21,6.76879e+06,-6.76938e+06
2022-07-02 23:55:22,6841591,-6.84149e+06
2022-07-02 23:55:23,6802349,-6.80125e+06
2022-07-02 23:55:24,6.74408e+06,-6.74408e+06
2022-07-02 23:55:25,6.90916e+06,-6.90905e+06
2022-07-02 23:55:26,6930824,-6.93e+06
2022-07-02 23:55:27,6.89809e+06,-6.89805e+06
2022-07-02 23:55:28,6.91199e+06,-6.91174e+06
2022-07-02 23:55:29,6.85516e+06,-6.85446e+06
2022-07-02 23:55:30,6.86601e+06,-6.86587e+06
2022-07-02 23:55:31,6878538,-6.87852e+06
2022-07-02 23:55:32,6.77241e+06,-6.77112e+06
2022-07-02 23:55:33,6.91323e+06,-6.91347e+06
2022-07-02 23:55:34,6.89769e+06,-6.89749e+06
2022-07-02 23:55:35,6.82983e+06,-6.82945e+06
2022-07-02 23:55:36,6.75039e+06,-6.75015e+06
2022-07-02 23:55:37,6.62253e+06,-6.62227e+06
2022-07-02 23:55:38,6.72878e+06,-6.72842e+06
2022-07-02 23:55:39,6.56667e+06,-6566193
2022-07-02 23:55:40,6.78315e+06,-6.78296e+06
2022-07-02 23:55:41,6.87173e+06,-6.87148e+06
2022-07-02 23:55:42,6.7821e+06,-6781936
2022-07-02 23:55:43,6.75092e+06,-6.75034e+06
2022-07-02 23:55:44,6.81306e+06,-6812951
2022-07-02 23:55:45,6.84757e+06,-6.84708e+06
2022-07-02 23:55:46,6818562,-6.81811e+06
2022-07-02 23:55:47,6.83531e+06,-6.83531e+06
2022-07-02 23:55:48,6.79681e+06,-6.7974e+06
2022-07-02 23:55:49,6.90752e+06,-6.90646e+06
2022-07-02 23:55:50,6.93135e+06,-6.93104e+06
2022-07-02 23:55:51,6.8303e+06,-6.82989e+06
2022-07-02 23:55:52,6.76375e+06,-6.76316e+06
2022-07-02 23:55:53,6.89788e+06,-6.89787e+06
2022-07-02 23:55:54,6808281,-6.80815e+06
2022-07-02 23:55:55,6.67943e+06,-6.67893e+06
2022-07-02 23:55:56,6786342,-6785862
2022-07-02 23:55:57,6.69032e+06,-6.69018e+06
2022-07-02 23:55:58,6.72531e+06,-6.72516e+06
2022-07-02 23:55:59,6.74553e+06,-6.74494e+06
2022-07-02 23:56:00,6.8373e+06,-6.83635e+06
2022-07-02 23:56:01,6.84663e+06,-6846765
2022-07-02 23:56:02,6966638,-6.96622e+06
2022-07-02 23:56:03,6918090,-6.91715e+06
2022-07-02 23:56:04,6862824,-6.86255e+06
2022-07-02 23:56:05,6.90602e+06,-6.90629e+06
2022-07-02 23:56:06,6812430,-6.81241e+06
2022-07-02 23:56:07,6.59234e+06,-6.59205e+06
2022-07-02 23:56:08,6797069,-6.79654e+06
2022-07-02 23:56:09,6.93128e+06,-6931317
2022-07-02 23:56:10,6.77128e+06,-6.77047e+06
2022-07-02 23:56:11,6681855,-6.68153e+06
2022-07-02 23:56:12,6.91784e+06,-6.91799e+06
2022-07-02 23:56:13,6.92483e+06,-6.92446e+06
2022-07-02 23:56:14,6.71817e+06,-6.71764e+06
2022-07-02 23:56:15,6.62602e+06,-6.62743e+06
2022-07-02 23:56:16,6.76857e+06,-6.76743e+06
2022-07-02 23:56:17,6.79824e+06,-6.79821e+06
2022-07-02 23:56:18,6.85185e+06,-6.85034e+06
2022-07-02 23:56:19,6.9313e+06,-6.93119e+06
2022-07-02 23:56:20,6.75921e+06,-6759744
2022-07-02 23:56:21,6.86465e+06,-6.86371e+06
2022-07-02 23:56:22,6.9496e+06,-6.94889e+06
2022-07-02 23:56:23,6.93326e+06,-6.93312e+06
2022-07-02 23:56:24,6.81423e+06,-6.81404e+06
2022-07-02 23:56:25,6.95387e+06,-6.95345e+06
2022-07-02 23:56:26,6.71243e+06,-6.71161e+06
2022-07-02 23:56:27,6.69708e+06,-6.69708e+06
2022-07-02 23:56:28,6.803e+06,-6.80291e+06
2022-07-02 23:56:29,6.87615e+06,-6.87571e+06
2022-07-02 23:56:30,6.84994e+06,-6.84982e+06
2022-07-02 23:56:31,6943920,-6.94371e+06
2022-07-02 23:56:32,6.97125e+06,-6.9708e+06
2022-07-02 23:56:33,6.77126e+06,-6.77083e+06
2022-07-02 23:56:34,6.82617e+06,-6.82578e+06
2022-07-02 23:56:35,6.90469e+06,-6904391
2022-07-02 23:56:36,6893874,-6.89365e+06
2022-07-02 23:56:37,6.81845e+06,-6.81955e+06
2022-07-02 23:56:38,6.91179e+06,-6.91104e+06
2022-07-02 23:56:39,6.88977e+06,-6.88916e+06
2022-07-02 23:56:40,6.89691e+06,-6.89606e+06
2022-07-02 23:56:41,6.91855e+06,-6.9176e+06
2022-07-02 23:56:42,6.85031e+06,-6.85008e+06
2022-07-02 23:56:43,6834412,-6.83439e+06
2022-07-02 23:56:44,6.87393e+06,-6.87428e+06
2022-07-02 23:56:45,6.83082e+06,-6.83053e+06
2022-07-02 23:56:46,6.78311e+06,-6.78203e+06
2022-07-02 23:56:47,6.84399e+06,-6.84364e+06
2022-07-02 23:56:48,6.92625e+06,-6.92611e+06
2022-07-02 23:56:49,6.73586e+06,-6.73568e+06
2022-07-02 23:56:50,6.82627e+06,-6.82572e+06
2022-07-02 23:56:51,6.93032e+06,-6.93003e+06
2022-07-02 23:56:52,6.8424e+06,-6842930
2022-07-02 23:56:53,6.9287e+06,-6.92803e+06
2022-07-02 23:56:54,6.79629e+06,-6.79545e+06
2022-07-02 23:56:55,6.81689e+06,-6.81662e+06
2022-07-02 23:56:56,6.92728e+06,-6926983
2022-07-02 23:56:57,6963605,-6.96285e+06
2022-07-02 23:56:58,6798564,-6.79971e+06
2022-07-02 23:56:59,6.85301e+06,-6.85187e+06
2022-07-02 23:57:00,6.90803e+06,-6.90776e+06
2022-07-02 23:57:01,6.85501e+06,-6.8548e+06
2022-07-02 23:57:02,6.86254e+06,-6.86207e+06
2022-07-02 23:57:03,6.80273e+06,-6.80216e+06
2022-07-02 23:57:04,6835497,-6.83536e+06
2022-07-02 23:57:05,6.77113e+06,-6.77076e+06
2022-07-02 23:57:06,6.77697e+06,-6.77582e+06
2022-07-02 23:57:07,6.86181e+06,-6862011
2022-07-02 23:57:08,6.86691e+06,-6.86691e+06
2022-07-02 23:57:09,6971277,-6.97121e+06
2022-07-02 23:57:10,6.89585e+06,-6894929
2022-07-02 23:57:11,6.89948e+06,-6.8991e+06
2022-07-02 23:57:12,6.88977e+06,-6.88946e+06
2022-07-02 23:57:13,6.94856e+06,-6.94829e+06
2022-07-02 23:57:14,6.83467e+06,-6.83447e+06
2022-07-02 23:57:15,6.76662e+06,-6.7663e+06
2022-07-02 23:57:16,6.87425e+06,-6.87396e+06
2022-07-02 23:57:17,6.79168e+06,-6.79163e+06
2022-07-02 23:57:18,6.83618e+06,-6.83634e+06
2022-07-02 23:57:19,6.96799e+06,-6.9672e+06
2022-07-02 23:57:20,6.91503e+06,-6.91482e+06
2022-07-02 23:57:21,6.78364e+06,-6.78305e+06
2022-07-02 23:57:22,6.92935e+06,-6.92883e+06
2022-07-02 23:57:23,6.73524e+06,-6.73527e+06
2022-07-02 23:57:24,6.72884e+06,-6.7275e+06
2022-07-02 23:57:25,6.86775e+06,-6867517
2022-07-02 23:57:26,6.92315e+06,-6.9236e+06
2022-07-02 23:57:27,6.90593e+06,-6.90577e+06
2022-07-02 23:57:28,6.86256e+06,-6.86221e+06
2022-07-02 23:57:29,6.90337e+06,-6.9033e+06
2022-07-02 23:57:30,6.90324e+06,-6902614
2022-07-02 23:57:31,6.79795e+06,-6.79762e+06
2022-07-02 23:57:32,6.89262e+06,-6.8921e+06
2022-07-02 23:57:33,6.9851e+06,-6.98612e+06
2022-07-02 23:57:34,6.87879e+06,-6.87775e+06
2022-07-02 23:57:35,6.90145e+06,-6.9006e+06
2022-07-02 23:57:36,7.0049e+06,-7.00524e+06
2022-07-02 23:57:37,6.86518e+06,-6.86614e+06
2022-07-02 23:57:38,6804909,-6.80332e+06
2022-07-02 23:57:39,6.95602e+06,-6.95526e+06
2022-07-02 23:57:40,6.86511e+06,-6.86457e+06
2022-07-02 23:57:41,6.82881e+06,-6.82864e+06
2022-07-02 23:57:42,6.88465e+06,-6.88426e+06
2022-07-02 23:57:43,6.91816e+06,-6.91781e+06
2022-07-02 23:57:44,6.87036e+06,-6.8702e+06
2022-07-02 23:57:45,6.87598e+06,-6875610
2022-07-02 23:57:46,6.89975e+06,-6.89935e+06
2022-07-02 23:57:47,6.90065e+06,-6.90046e+06
2022-07-02 23:57:48,6.79524e+06,-6.79509e+06
2022-07-02 23:57:49,6.82925e+06,-6.82876e+06
2022-07-02 23:57:50,6.87769e+06,-6.87751e+06
2022-07-02 23:57:51,6801941,-6.80137e+06
2022-07-02 23:57:52,6.88895e+06,-6.88879e+06
2022-07-02 23:57:53,6.87567e+06,-6.87514e+06
2022-07-02 23:57:54,6.66116e+06,-6661208
2022-07-02 23:57:55,6.71934e+06,-6.71882e+06
2022-07-02 23:57:56,6.90196e+06,-6901531
2022-07-02 23:57:57,6.91326e+06,-6.91254e+06
2022-07-02 23:57:58,6.82713e+06,-6.82686e+06
2022-07-02 23:57:59,6.85245e+06,-6.85242e+06
2022-07-02 23:58:00,6.95674e+06,-6.9566e+06
2022-07-02 23:58:01,6.86337e+06,-6.86298e+06
2022-07-02 23:58:02,6.81919e+06,-6.8188e+06
2022-07-02 23:58:03,6.89276e+06,-6.8918e+06
2022-07-02 23:58:04,6.93521e+06,-6.93474e+06
2022-07-02 23:58:05,6.82718e+06,-6.82834e+06
2022-07-02 23:58:06,6.97118e+06,-6.97092e+06
2022-07-02 23:58:07,6.99599e+06,-6995308
2022-07-02 23:58:08,6.92347e+06,-6.92292e+06
2022-07-02 23:58:09,6.92231e+06,-6.92224e+06
2022-07-02 23:58:10,6.89147e+06,-6.89154e+06
2022-07-02 23:58:11,6.80228e+06,-6.80158e+06
2022-07-02 23:58:12,6.89333e+06,-6.8933e+06
2022-07-02 23:58:13,6930563,-6.93049e+06
2022-07-02 23:58:14,6.88686e+06,-6.88613e+06
2022-07-02 23:58:15,6.8687e+06,-6.86841e+06
2022-07-02 23:58:16,6.88748e+06,-6888940
2022-07-02 23:58:17,6.94316e+06,-6.9413e+06
2022-07-02 23:58:18,6.84396e+06,-6.84266e+06
2022-07-02 23:58:19,6.82753e+06,-6.82623e+06
2022-07-02 23:58:20,7.0036e+06,-7.0039e+06
2022-07-02 23:58:21,6.98499e+06,-6.98528e+06
2022-07-02 23:58:22,6.85486e+06,-6854738
2022-07-02 23:58:23,6.7539e+06,-6753635
2022-07-02 23:58:24,6.82976e+06,-6.82934e+06
2022-07-02 23:58:25,6.92418e+06,-6.92395e+06
2022-07-02 23:58:26,6.84899e+06,-6.84798e+06
2022-07-02 23:58:27,6.95582e+06,-6955633
2022-07-02 23:58:28,7036878,-7.03719e+06
2022-07-02 23:58:29,6.94469e+06,-6.94419e+06
2022-07-02 23:58:30,6.83777e+06,-6.83781e+06
2022-07-02 23:58:31,6844036,-6844485
2022-07-02 23:58:32,6.97066e+06,-6.96961e+06
2022-07-02 23:58:33,6.88647e+06,-6.88597e+06
2022-07-02 23:58:34,6.85527e+06,-6.85492e+06
2022-07-02 23:58:35,6.94025e+06,-6.93985e+06
2022-07-02 23:58:36,6.86092e+06,-6.86095e+06
2022-07-02 23:58:37,6.88766e+06,-6.88695e+06
2022-07-02 23:58:38,6.79527e+06,-6.79469e+06
2022-07-02 23:58:39,6933228,-6.93319e+06
2022-07-02 23:58:40,7004043,-7.00375e+06
2022-07-02 23:58:41,6.887e+06,-6.8861e+06
2022-07-02 23:58:42,6.96431e+06,-6.96431e+06
2022-07-02 23:58:43,6.96307e+06,-6.96285e+06
2022-07-02 23:58:44,6822658,-6822195
2022-07-02 23:58:45,6.91993e+06,-6.91969e+06
2022-07-02 23:58:46,7.02844e+06,-7028324
2022-07-02 23:58:47,6744348,-6744203
2022-07-02 23:58:48,6.76689e+06,-6.76654e+06
2022-07-02 23:58:49,6.88428e+06,-6.88408e+06
2022-07-02 23:58:50,6.86785e+06,-6.86723e+06
2022-07-02 23:58:51,6.79587e+06,-6.79474e+06
2022-07-02 23:58:52,6.91679e+06,-6.91722e+06
2022-07-02 23:58:53,6.91311e+06,-6912710
2022-07-02 23:58:54,6.82961e+06,-6.82946e+06
2022-07-02 23:58:55,6.96848e+06,-6.96837e+06
2022-07-02 23:58:56,6723036,-6.72261e+06
2022-07-02 23:58:57,6.85828e+06,-6.85791e+06
2022-07-02 23:58:58,6.96797e+06,-6.96761e+06
2022-07-02 23:58:59,6.92135e+06,-6.9215e+06
2022-07-02 23:59:00,6.78179e+06,-6.78157e+06
2022-07-02 23:59:01,6.86552e+06,-6.86434e+06
2022-07-02 23:59:02,6.90091e+06,-6.89972e+06
2022-07-02 23:59:03,6.93255e+06,-6.93274e+06
2022-07-02 23:59:04,6.95168e+06,-6.95191e+06
2022-07-02 23:59:05,6.96836e+06,-6.96819e+06
2022-07-02 23:59:06,6.69472e+06,-6.69522e+06
2022-07-02 23:59:07,6.79926e+06,-6.79832e+06
2022-07-02 23:59:08,6.80729e+06,-6.80673e+06
2022-07-02 23:59:09,6879060,-6.87851e+06
2022-07-02 23:59:10,7.01954e+06,-7.01875e+06
2022-07-02 23:59:11,6.99813e+06,-6.99835e+06
2022-07-02 23:59:12,6.94912e+06,-6.94891e+06
2022-07-02 23:59:13,7.00548e+06,-7.00507e+06
2022-07-02 23:59:14,6.81399e+06,-6.81431e+06
2022-07-02 23:59:15,6.65589e+06,-6.65552e+06
2022-07-02 23:59:16,6.83909e+06,-6.83869e+06
2022-07-02 23:59:17,6.88422e+06,-6.88388e+06
2022-07-02 23:59:18,6.84448e+06,-6.84391e+06
2022-07-02 23:59:19,6.87975e+06,-6879566
2022-07-02 23:59:20,6.87905e+06,-6.8787e+06
2022-07-02 23:59:21,6729156,-6.72855e+06
2022-07-02 23:59:22,6.85564e+06,-6.85556e+06
2022-07-02 23:59:23,6970812,-6.97041e+06
2022-07-02 23:59:24,6812412,-6.81212e+06
2022-07-02 23:59:25,6.80555e+06,-6.80487e+06
2022-07-02 23:59:26,6.95113e+06,-6.95145e+06
2022-07-02 23:59:27,6.87573e+06,-6.87545e+06
2022-07-02 23:59:28,6792096,-6.79136e+06
2022-07-02 23:59:29,6892212,-6.89215e+06
2022-07-02 23:59:30,6.98542e+06,-6.98497e+06
2022-07-02 23:59:31,6.89026e+06,-6.88912e+06
2022-07-02 23:59:32,6.82868e+06,-6.82894e+06
2022-07-02 23:59:33,6.98521e+06,-6985273
2022-07-02 23:59:34,6.90829e+06,-6.90806e+06
2022-07-02 23:59:35,6.87872e+06,-6.87931e+06
2022-07-02 23:59:36,6.81875e+06,-6.81784e+06
2022-07-02 23:59:37,6.98979e+06,-6.98965e+06
2022-07-02 23:59:38,6.83196e+06,-6.83174e+06
2022-07-02 23:59:39,6.89326e+06,-6.89234e+06
2022-07-02 23:59:40,6.9728e+06,-6.9729e+06
2022-07-02 23:59:41,6.89243e+06,-6.89184e+06
2022-07-02 23:59:42,6.88898e+06,-6.88828e+06
2022-07-02 23:59:43,6997517,-6.99729e+06
2022-07-02 23:59:44,7.00143e+06,-7.00121e+06
2022-07-02 23:59:45,6.82389e+06,-6823933
2022-07-02 23:59:46,6.92295e+06,-6922692
2022-07-02 23:59:47,7.01281e+06,-7.01234e+06
2022-07-02 23:59:48,6.92365e+06,-6.92242e+06
2022-07-02 23:59:49,6.97692e+06,-6.97619e+06
2022-07-02 23:59:50,6.9885e+06,-6.98856e+06
2022-07-02 23:59:51,6.74978e+06,-6.74937e+06
2022-07-02 23:59:52,6.90475e+06,-6.90507e+06
2022-07-02 23:59:53,6826328,-6.82583e+06
2022-07-02 23:59:54,6.76635e+06,-6.76634e+06
2022-07-02 23:59:55,6.74954e+06,-6.74908e+06
2022-07-02 23:59:56,6.91382e+06,-6.91363e+06
2022-07-02 23:59:57,6.93755e+06,-6.93725e+06
2022-07-02 23:59:58,6.85915e+06,-6.85877e+06
2022-07-02 23:59:59,6.81984e+06,-6.81941e+06
2022-07-03 00:00:00,6.85233e+06,-6.85367e+06
2022-07-03 00:00:01,6747586,-6.74654e+06
2022-07-03 00:00:02,6.82556e+06,-6.8249e+06
2022-07-03 00:00:03,6.67293e+06,-6.67193e+06
2022-07-03 00:00:04,6.61523e+06,-6.61503e+06
2022-07-03 00:00:05,6.78108e+06,-6.78243e+06
2022-07-03 00:00:06,6.87907e+06,-6.87767e+06
2022-07-03 00:00:07,6.81693e+06,-6.81617e+06
2022-07-03 00:00:08,6812536,-6812320
2022-07-03 00:00:09,6.86154e+06,-6.86096e+06
2022-07-03 00:00:10,6.89019e+06,-6.89013e+06
2022-07-03 00:00:11,6.79241e+06,-6.79244e+06
2022-07-03 00:00:12,6837215,-6.83632e+06
2022-07-03 00:00:13,6.98063e+06,-6.9807e+06
2022-07-03 00:00:14,6.8627e+06,-6.86271e+06
2022-07-03 00:00:15,6.89425e+06,-6.89345e+06
2022-07-03 00:00:16,6.88845e+06,-6.88793e+06
2022-07-03 00:00:17,6.81664e+06,-6.81652e+06
2022-07-03 00:00:18,6788942,-6788409
2022-07-03 00:00:19,6.88452e+06,-6.88446e+06
2022-07-03 00:00:20,6951436,-6.95101e+06
2022-07-03 00:00:21,6.74617e+06,-6.74577e+06
2022-07-03 00:00:22,6.75243e+06,-6.75236e+06
2022-07-03 00:00:23,6.94624e+06,-6.94585e+06
2022-07-03 00:00:24,6.90154e+06,-6.90111e+06
2022-07-03 00:00:25,6784795,-6.7854e+06
2022-07-03 00:00:26,6.81717e+06,-6.81627e+06
2022-07-03 00:00:27,6.71588e+06,-6.71527e+06
2022-07-03 00:00:28,6.84517e+06,-6.84475e+06
2022-07-03 00:00:29,6.89711e+06,-6.89698e+06
2022-07-03 00:00:30,6.95494e+06,-6.95469e+06
2022-07-03 00:00:31,6.98372e+06,-6.9831e+06
2022-07-03 00:00:32,6.90789e+06,-6.90828e+06
2022-07-03 00:00:33,6.95209e+06,-6.95127e+06
2022-07-03 00:00:34,6.94946e+06,-6.94909e+06
2022-07-03 00:00:35,6.8238e+06,-6.82359e+06
2022-07-03 00:00:36,6.76316e+06,-6.763e+06
2022-07-03 00:00:37,6.86196e+06,-6.86144e+06
2022-07-03 00:00:38,6.95418e+06,-6.95401e+06
2022-07-03 00:00:39,6.90293e+06,-6.90342e+06
2022-07-03 00:00:40,6.94743e+06,-6.94645e+06
2022-07-03 00:00:41,6.96231e+06,-6.96144e+06
2022-07-03 00:00:42,6.86138e+06,-6.86079e+06
2022-07-03 00:00:43,6.8822e+06,-6.88225e+06
2022-07-03 00:00:44,6.92171e+06,-6.92122e+06
2022-07-03 00:00:45,6946628,-6946534
2022-07-03 00:00:46,6.87716e+06,-6.8777e+06
2022-07-03 00:00:47,6.8701e+06,-6.86983e+06
2022-07-03 00:00:48,6.95152e+06,-6.9505e+06
2022-07-03 00:00:49,6.83727e+06,-6.83724e+06
2022-07-03 00:00:50,6.86474e+06,-6.864e+06
2022-07-03 00:00:51,6.88309e+06,-6883006
2022-07-03 00:00:52,6.78201e+06,-6.78109e+06
2022-07-03 00:00:53,6.7406e+06,-6.7399e+06
2022-07-03 00:00:54,6.75961e+06,-6.76091e+06
2022-07-03 00:00:55,6.84741e+06,-6.84676e+06
2022-07-03 00:00:56,6.9532e+06,-6.95224e+06
2022-07-03 00:00:57,6.92074e+06,-6.92088e+06
2022-07-03 00:00:58,6.87486e+06,-6.87444e+06
2022-07-03 00:00:59,6.95157e+06,-6.95139e+06
2022-07-03 00:01:00,6.87914e+06,-6878864
2022-07-03 00:01:01,6.82547e+06,-6.82551e+06
2022-07-03 00:01:02,6.81808e+06,-6.81751e+06
2022-07-03 00:01:03,6909914,-6.90944e+06
2022-07-03 00:01:04,6.94166e+06,-6.94152e+06
2022-07-03 00:01:05,6.83592e+06,-6.83538e+06
2022-07-03 00:01:06,6.90369e+06,-6.90319e+06
2022-07-03 00:01:07,6.83089e+06,-6.83051e+06
2022-07-03 00:01:08,6.8759e+06,-6.8757e+06
2022-07-03 00:01:09,7.00559e+06,-7.00506e+06
2022-07-03 00:01:10,6.92996e+06,-6.92922e+06
2022-07-03 00:01:11,6.68888e+06,-6.68877e+06
2022-07-03 00:01:12,6.42806e+06,-6.42822e+06
2022-07-03 00:01:13,5.67015e+06,-5.66997e+06
2022-07-03 00:01:14,5.33102e+06,-5.33086e+06
2022-07-03 00:01:15,6.10766e+06,-6.122e+06
2022-07-03 00:01:16,5.68788e+06,-5.67423e+06
2022-07-03 00:01:17,4708618,-4.70571e+06
2022-07-03 00:01:18,4.38433e+06,-4.37674e+06
2022-07-03 00:01:19,4.41131e+06,-4.41279e+06
2022-07-03 00:01:20,4.44872e+06,-4.45241e+06
2022-07-03 00:01:21,4.29419e+06,-4.29263e+06
2022-07-03 00:01:22,4.31798e+06,-4.31896e+06
2022-07-03 00:01:23,4.40105e+06,-4.40478e+06
2022-07-03 00:01:24,4.3657e+06,-4.3676e+06
2022-07-03 00:01:25,4.28736e+06,-4.28319e+06
2022-07-03 00:01:26,4.37134e+06,-4.37864e+06
2022-07-03 00:01:27,4.39612e+06,-4.39615e+06
2022-07-03 00:01:28,4.38425e+06,-4.3736e+06
2022-07-03 00:01:29,4.44361e+06,-4.43582e+06
2022-07-03 00:01:30,4.41436e+06,-4.41948e+06
2022-07-03 00:01:31,4.37092e+06,-4.37351e+06
2022-07-03 00:01:32,4384108,-4.38236e+06
2022-07-03 00:01:33,4.08161e+06,-4.0801e+06
2022-07-03 00:01:34,3.27785e+06,-3.27484e+06
2022-07-03 00:01:35,3.00197e+06,-3.00029e+06
2022-07-03 00:01:36,3.05109e+06,-3.05184e+06
2022-07-03 00:01:37,3.00535e+06,-3.01174e+06
2022-07-03 00:01:38,3.02588e+06,-3.0153e+06
