time,usage
2022-07-02 23:57:36,98.7624
2022-07-02 23:57:35,97.4937
2022-07-02 23:57:34,96.7419
2022-07-02 23:57:33,98.4925
2022-07-02 23:57:32,97.2431
2022-07-02 23:57:31,97.7387
2022-07-02 23:57:30,98.7342
2022-07-02 23:57:29,97.4937
2022-07-02 23:57:28,97.2222
2022-07-02 23:57:27,98.7406
2022-07-02 23:57:26,96.4912
2022-07-02 23:57:25,92.4623
2022-07-02 23:57:24,97.7387
2022-07-02 23:57:23,91
2022-07-02 23:57:22,97.2431
2022-07-02 23:57:21,97.99
2022-07-02 23:57:20,98.4962
2022-07-02 23:57:19,97.733
2022-07-02 23:57:18,97.5062
2022-07-02 23:57:17,98.75
2022-07-02 23:57:16,91.133
2022-07-02 23:57:15,97.25
2022-07-02 23:57:14,98
2022-07-02 23:57:13,98.25
2022-07-02 23:57:12,84.5
2022-07-02 23:57:11,96.9773
2022-07-02 23:57:10,97.2292
2022-07-02 23:57:09,98.9899
2022-07-02 23:57:08,96.7742
2022-07-02 23:57:07,97.2362
2022-07-02 23:57:06,98.7469
2022-07-02 23:57:05,97.75
2022-07-02 23:57:04,98.2368
2022-07-02 23:57:03,91.5633
2022-07-02 23:57:02,91.3366
2022-07-02 23:57:01,98.4887
2022-07-02 23:57:00,92.804
2022-07-02 23:56:59,87.6884
2022-07-02 23:56:58,95.5224
2022-07-02 23:56:57,98.9848
2022-07-02 23:56:56,95.7179
2022-07-02 23:56:55,98.5
2022-07-02 23:56:54,98.4962
2022-07-02 23:56:53,94.75
2022-07-02 23:56:52,95.2381
2022-07-02 23:56:51,98.7437
2022-07-02 23:56:50,98.0099
2022-07-02 23:56:49,97.9899
2022-07-02 23:56:48,98.75
2022-07-02 23:56:47,97.2637
2022-07-02 23:56:46,95.6853
2022-07-02 23:56:45,96.2312
2022-07-02 23:56:44,97.995
2022-07-02 23:56:43,98.0099
2022-07-02 23:56:42,98.2323
2022-07-02 23:56:41,98.5
2022-07-02 23:56:40,97.7444
2022-07-02 23:56:39,98.2456
2022-07-02 23:56:38,97.9849
2022-07-02 23:56:37,98.2412
2022-07-02 23:56:36,98.005
2022-07-02 23:56:35,98.4848
2022-07-02 23:56:34,97.2637
2022-07-02 23:56:33,97.7556
2022-07-02 23:56:32,98.005
2022-07-02 23:56:31,98.4925
2022-07-02 23:56:30,92.0792
2022-07-02 23:56:29,98.2368
2022-07-02 23:56:28,98
2022-07-02 23:56:27,97.4811
2022-07-02 23:56:26,98.7374
2022-07-02 23:56:25,97.7157
2022-07-02 23:56:24,97.733
2022-07-02 23:56:23,97.75
2022-07-02 23:56:22,98.2544
2022-07-02 23:56:21,98.75
2022-07-02 23:56:20,91.9799
2022-07-02 23:56:19,94.5813
2022-07-02 23:56:18,95.7393
2022-07-02 23:56:17,97
2022-07-02 23:56:16,98.2456
2022-07-02 23:56:15,90.8416
2022-07-02 23:56:14,97.2081
2022-07-02 23:56:13,98.2412
2022-07-02 23:56:12,98.005
2022-07-02 23:56:11,97.2431
2022-07-02 23:56:10,92.7318
2022-07-02 23:56:09,97.25
2022-07-02 23:56:08,98.2323
2022-07-02 23:56:07,92.0398
2022-07-02 23:56:06,91.0224
2022-07-02 23:56:05,97.7444
2022-07-02 23:56:04,97.0149
2022-07-02 23:56:03,98.2323
2022-07-02 23:56:02,98.25
2022-07-02 23:56:01,96.7662
2022-07-02 23:56:00,97.733
2022-07-02 23:55:59,89.9263
2022-07-02 23:55:58,87.6238
2022-07-02 23:55:57,93.1818
2022-07-02 23:55:56,97.733
2022-07-02 23:55:55,99.4975
2022-07-02 23:55:54,96.1929
2022-07-02 23:55:53,97.7556
2022-07-02 23:55:52,98.75
2022-07-02 23:55:51,91.4787
2022-07-02 23:55:50,97.2431
2022-07-02 23:55:49,98.4962
2022-07-02 23:55:48,97.4748
2022-07-02 23:55:47,97.7273
2022-07-02 23:55:46,91.067
2022-07-02 23:55:45,98.25
2022-07-02 23:55:44,96.2217
2022-07-02 23:55:43,98.2456
2022-07-02 23:55:42,98.9924
2022-07-02 23:55:41,97.4937
2022-07-02 23:55:40,97.0149
2022-07-02 23:55:39,97.9849
2022-07-02 23:55:38,93.2331
2022-07-02 23:55:37,95.9698
2022-07-02 23:55:36,97.4747
2022-07-02 23:55:35,98.2368
2022-07-02 23:55:34,97.7387
2022-07-02 23:55:33,97.7556
2022-07-02 23:55:32,97.4937
2022-07-02 23:55:31,97.2292
2022-07-02 23:55:30,98.7531
2022-07-02 23:55:29,98.2456
2022-07-02 23:55:28,86.6005
2022-07-02 23:55:27,94.4862
2022-07-02 23:55:26,98.263
2022-07-02 23:55:25,97.4811
2022-07-02 23:55:24,96.9849
2022-07-02 23:55:23,98.5
2022-07-02 23:55:22,97.7273
2022-07-02 23:55:21,97.7444
2022-07-02 23:55:20,97.99
2022-07-02 23:55:19,98.995
2022-07-02 23:55:18,94.2211
2022-07-02 23:55:17,98.4962
2022-07-02 23:55:16,98.005
2022-07-02 23:55:15,97.5248
2022-07-02 23:55:14,89.5262
2022-07-02 23:55:13,98.9975
2022-07-02 23:55:12,98.005
2022-07-02 23:55:11,95.7606
2022-07-02 23:55:10,98.7437
2022-07-02 23:55:09,98
2022-07-02 23:55:08,97.5
2022-07-02 23:55:07,98.2544
2022-07-02 23:55:06,97.9849
2022-07-02 23:55:05,97.4874
2022-07-02 23:55:04,98.5037
2022-07-02 23:55:03,98.7406
2022-07-02 23:55:02,97.7273
2022-07-02 23:55:01,97.5062
2022-07-02 23:55:00,98.5075
2022-07-02 23:54:59,98.005
2022-07-02 23:54:58,96.9773
2022-07-02 23:54:57,98.4887
2022-07-02 23:54:56,97.7444
2022-07-02 23:54:55,96.9849
2022-07-02 23:54:54,98.4962
2022-07-02 23:54:53,98.9899
2022-07-02 23:54:52,97.2292
2022-07-02 23:54:51,98.75
2022-07-02 23:54:50,98.5
2022-07-02 23:54:49,98.2587
2022-07-02 23:54:48,97.25
2022-07-02 23:54:47,99.5
2022-07-02 23:54:46,97.4747
2022-07-02 23:54:45,95.99
2022-07-02 23:54:44,98.5
2022-07-02 23:54:43,98.9848
2022-07-02 23:54:42,92.5558
2022-07-02 23:54:41,98.7437
2022-07-02 23:54:40,99.0025
2022-07-02 23:54:39,96.5174
2022-07-02 23:54:38,96.25
2022-07-02 23:54:37,98.005
2022-07-02 23:54:36,97.9798
2022-07-02 23:54:35,94.2211
2022-07-02 23:54:34,98.7406
2022-07-02 23:54:33,98.9975
2022-07-02 23:54:32,94.7103
2022-07-02 23:54:31,99.005
2022-07-02 23:54:30,99.25
2022-07-02 23:54:29,98.7437
2022-07-02 23:54:28,92.5926
2022-07-02 23:54:27,98.9873
2022-07-02 23:54:26,99.2519
2022-07-02 23:54:25,92.25
2022-07-02 23:54:24,98.01
2022-07-02 23:54:23,98.75
2022-07-02 23:54:22,95.7179
2022-07-02 23:54:21,96.9773
2022-07-02 23:54:20,99.25
2022-07-02 23:54:19,98.7437
2022-07-02 23:54:18,94.4584
2022-07-02 23:54:17,99.2424
2022-07-02 23:54:16,98.7593
2022-07-02 23:54:15,96.7172
2022-07-02 23:54:14,90.8861
2022-07-02 23:54:13,99.2443
2022-07-02 23:54:12,98.9975
2022-07-02 23:54:11,90.5941
2022-07-02 23:54:10,61.1675
2022-07-02 23:54:09,75
2022-07-02 23:54:08,15.9898
2022-07-02 23:54:07,1.50376
2022-07-02 23:54:06,0.251256
2022-07-02 23:54:05,1.00503
2022-07-02 23:54:04,0.501253
2022-07-02 23:54:03,1.00251
2022-07-02 23:54:02,31.75
2022-07-02 23:54:01,54.8148
2022-07-02 23:54:00,35.6962
2022-07-02 23:53:59,27.25
2022-07-02 23:53:58,23.2099
2022-07-02 23:53:57,3.81679
2022-07-02 23:53:56,0.251256
2022-07-02 23:53:55,0.75
2022-07-02 23:53:54,0
2022-07-02 23:53:53,0.502513
2022-07-02 23:53:52,2.01005
2022-07-02 23:53:51,0
2022-07-02 23:53:50,8.10127
2022-07-02 23:53:49,0.250627
2022-07-02 23:53:48,0
2022-07-02 23:53:47,0.250627
2022-07-02 23:53:46,0
2022-07-02 23:53:45,0.75
2022-07-02 23:53:44,0.251889
2022-07-02 23:53:43,4.77387
2022-07-02 23:53:42,3.52645
2022-07-02 23:53:41,0.501253
2022-07-02 23:53:40,0.251256
2022-07-02 23:53:39,0.502513
2022-07-02 23:53:38,0.75
2022-07-02 23:53:37,0
2022-07-02 23:53:36,0.501253
2022-07-02 23:53:35,23.1156
