time,free,used
2022-07-03 00:00:26,25554.8,6557.46
2022-07-03 00:00:25,25555.1,6557.18
2022-07-03 00:00:24,25554.8,6557.4
2022-07-03 00:00:23,25555,6557.21
2022-07-03 00:00:22,25555,6557.25
2022-07-03 00:00:21,25555,6557.21
2022-07-03 00:00:20,25555,6557.22
2022-07-03 00:00:19,25555,6557.23
2022-07-03 00:00:18,25554.4,6557.81
2022-07-03 00:00:17,25554.6,6557.65
2022-07-03 00:00:16,25554.4,6557.81
2022-07-03 00:00:15,25554.2,6558.01
2022-07-03 00:00:14,25554,6558.25
2022-07-03 00:00:13,25554,6558.27
2022-07-03 00:00:12,25554.2,6558.01
2022-07-03 00:00:11,25554.5,6557.78
2022-07-03 00:00:10,25554.2,6557.98
2022-07-03 00:00:09,25554.4,6557.81
2022-07-03 00:00:08,25554,6558.23
2022-07-03 00:00:07,25554.5,6557.72
2022-07-03 00:00:06,25554.5,6557.75
2022-07-03 00:00:05,25554.1,6558.11
2022-07-03 00:00:04,25554.4,6557.83
2022-07-03 00:00:03,25554.4,6557.85
2022-07-03 00:00:02,25554.7,6557.5
2022-07-03 00:00:01,25554.7,6557.55
2022-07-03 00:00:00,25554.7,6557.55
2022-07-02 23:59:59,25554.6,6557.65
2022-07-02 23:59:58,25555,6557.18
2022-07-02 23:59:57,25555.2,6557.03
2022-07-02 23:59:56,25555.4,6556.8
2022-07-02 23:59:55,25555.1,6557.14
2022-07-02 23:59:54,25555.2,6557
2022-07-02 23:59:53,25555,6557.2
2022-07-02 23:59:52,25555.2,6556.99
2022-07-02 23:59:51,25555.2,6557
2022-07-02 23:59:50,25555.3,6556.94
2022-07-02 23:59:49,25555.5,6556.71
2022-07-02 23:59:48,25555.5,6556.75
2022-07-02 23:59:47,25555.5,6556.73
2022-07-02 23:59:46,25555.5,6556.7
2022-07-02 23:59:45,25555.1,6557.09
2022-07-02 23:59:44,25555.3,6556.96
2022-07-02 23:59:43,25555.7,6556.54
2022-07-02 23:59:42,25555.5,6556.77
2022-07-02 23:59:41,25555.5,6556.75
2022-07-02 23:59:40,25555.6,6556.64
2022-07-02 23:59:39,25554.4,6557.79
2022-07-02 23:59:38,25554.4,6557.81
2022-07-02 23:59:37,25554.4,6557.82
2022-07-02 23:59:36,25554.6,6557.59
2022-07-02 23:59:35,25555,6557.23
2022-07-02 23:59:34,25554.9,6557.35
2022-07-02 23:59:33,25554.7,6557.56
2022-07-02 23:59:32,25555.2,6557.05
2022-07-02 23:59:31,25554.9,6557.36
2022-07-02 23:59:30,25554.8,6557.39
2022-07-02 23:59:29,25554.8,6557.39
2022-07-02 23:59:28,25554.8,6557.41
2022-07-02 23:59:27,25555.2,6557.05
2022-07-02 23:59:26,25555.1,6557.1
2022-07-02 23:59:25,25555.1,6557.13
2022-07-02 23:59:24,25555,6557.22
2022-07-02 23:59:23,25555.1,6557.15
2022-07-02 23:59:22,25555.3,6556.95
2022-07-02 23:59:21,25555.4,6556.86
2022-07-02 23:59:20,25555.3,6556.91
2022-07-02 23:59:19,25555.4,6556.85
2022-07-02 23:59:18,25555.2,6557.01
2022-07-02 23:59:17,25555.3,6556.97
2022-07-02 23:59:16,25555.3,6556.98
2022-07-02 23:59:15,25555.6,6556.65
2022-07-02 23:59:14,25555.6,6556.64
2022-07-02 23:59:13,25555.3,6556.97
2022-07-02 23:59:12,25555.5,6556.79
2022-07-02 23:59:11,25555.8,6556.47
2022-07-02 23:59:10,25555.8,6556.48
2022-07-02 23:59:09,25555.8,6556.49
2022-07-02 23:59:08,25555.7,6556.57
2022-07-02 23:59:07,25555.7,6556.49
2022-07-02 23:59:06,25555.4,6556.82
2022-07-02 23:59:05,25555.8,6556.39
2022-07-02 23:59:04,25555.6,6556.62
2022-07-02 23:59:03,25555.6,6556.68
2022-07-02 23:59:02,25555.6,6556.6
2022-07-02 23:59:01,25555.6,6556.67
2022-07-02 23:59:00,25555.6,6556.62
2022-07-02 23:58:59,25555.4,6556.84
2022-07-02 23:58:58,25555.4,6556.85
2022-07-02 23:58:57,25555.3,6556.93
2022-07-02 23:58:56,25555.6,6556.67
2022-07-02 23:58:55,25555.5,6556.7
2022-07-02 23:58:54,25555.5,6556.68
2022-07-02 23:58:53,25555.8,6556.43
2022-07-02 23:58:52,25554.6,6557.67
2022-07-02 23:58:51,25554.6,6557.68
2022-07-02 23:58:50,25554.5,6557.73
2022-07-02 23:58:49,25554.8,6557.46
2022-07-02 23:58:48,25551.6,6560.66
2022-07-02 23:58:47,25551.8,6560.48
2022-07-02 23:58:46,25551.9,6560.36
2022-07-02 23:58:45,25551.8,6560.41
2022-07-02 23:58:44,25551.6,6560.63
2022-07-02 23:58:43,25551.6,6560.68
2022-07-02 23:58:42,25551.6,6560.66
2022-07-02 23:58:41,25551.5,6560.75
2022-07-02 23:58:40,25551.7,6560.48
2022-07-02 23:58:39,25551.7,6560.52
2022-07-02 23:58:38,25551.1,6561.09
2022-07-02 23:58:37,25551.5,6560.74
2022-07-02 23:58:36,25551.5,6560.78
2022-07-02 23:58:35,25551.7,6560.53
2022-07-02 23:58:34,25552,6560.19
2022-07-02 23:58:33,25552,6560.27
2022-07-02 23:58:32,25551.8,6560.45
2022-07-02 23:58:31,25552,6560.23
2022-07-02 23:58:30,25552,6560.28
2022-07-02 23:58:29,25552.2,6560.05
2022-07-02 23:58:28,25551.9,6560.36
2022-07-02 23:58:27,25551.9,6560.35
2022-07-02 23:58:26,25552.4,6559.84
2022-07-02 23:58:25,25552.4,6559.87
2022-07-02 23:58:24,25552.4,6559.82
2022-07-02 23:58:23,25552.6,6559.62
2022-07-02 23:58:22,25552.7,6559.54
2022-07-02 23:58:21,25553.1,6559.12
2022-07-02 23:58:20,25553.2,6559.08
2022-07-02 23:58:19,25552.8,6559.46
2022-07-02 23:58:18,25553.1,6559.17
2022-07-02 23:58:17,25553.3,6558.89
2022-07-02 23:58:16,25553.7,6558.53
2022-07-02 23:58:15,25553.6,6558.66
2022-07-02 23:58:14,25553.8,6558.43
2022-07-02 23:58:13,25552.3,6559.96
2022-07-02 23:58:12,25546.4,6565.84
2022-07-02 23:58:11,25546.4,6565.82
2022-07-02 23:58:10,25546.4,6565.79
2022-07-02 23:58:09,25546.1,6566.12
2022-07-02 23:58:08,25546.2,6566.05
2022-07-02 23:58:07,25545.8,6566.43
2022-07-02 23:58:06,25546.2,6566.05
2022-07-02 23:58:05,25546.6,6565.59
2022-07-02 23:58:04,25546.3,6565.88
2022-07-02 23:58:03,25546.3,6565.95
2022-07-02 23:58:02,25546.4,6565.85
2022-07-02 23:58:01,25546.5,6565.68
2022-07-02 23:58:00,25546.4,6565.81
2022-07-02 23:57:59,25546.4,6565.88
2022-07-02 23:57:58,25546.6,6565.64
2022-07-02 23:57:57,25546.2,6566.01
2022-07-02 23:57:56,25546.3,6565.96
2022-07-02 23:57:55,25546.3,6565.89
2022-07-02 23:57:54,25546.1,6566.17
2022-07-02 23:57:53,25546.1,6566.09
2022-07-02 23:57:52,25545.8,6566.46
2022-07-02 23:57:51,25545.6,6566.66
2022-07-02 23:57:50,25545.4,6566.79
2022-07-02 23:57:49,25545.9,6566.38
2022-07-02 23:57:48,25545.8,6566.46
2022-07-02 23:57:47,25545.5,6566.72
2022-07-02 23:57:46,25545.4,6566.79
2022-07-02 23:57:45,25546,6566.27
2022-07-02 23:57:44,25545.7,6566.52
2022-07-02 23:57:43,25545.7,6566.5
2022-07-02 23:57:42,25545.8,6566.46
2022-07-02 23:57:41,25545.7,6566.54
2022-07-02 23:57:40,25545.6,6566.66
2022-07-02 23:57:39,25545.5,6566.73
2022-07-02 23:57:38,25545.4,6566.82
2022-07-02 23:57:37,25545.6,6566.65
2022-07-02 23:57:36,25545.5,6566.77
2022-07-02 23:57:35,25545.4,6566.87
2022-07-02 23:57:34,25545.7,6566.54
2022-07-02 23:57:33,25545.9,6566.32
2022-07-02 23:57:32,25545.9,6566.31
2022-07-02 23:57:31,25546.3,6565.93
2022-07-02 23:57:30,25546.2,6566.03
2022-07-02 23:57:29,25546.4,6565.79
2022-07-02 23:57:28,25546,6566.27
2022-07-02 23:57:27,25546.3,6565.89
2022-07-02 23:57:26,25546.4,6565.86
2022-07-02 23:57:25,25546.6,6565.61
2022-07-02 23:57:24,25546.3,6565.91
2022-07-02 23:57:23,25546.8,6565.43
2022-07-02 23:57:22,25546.6,6565.67
2022-07-02 23:57:21,25546.5,6565.69
2022-07-02 23:57:20,25546.3,6565.95
2022-07-02 23:57:19,25546.7,6565.49
2022-07-02 23:57:18,25546.8,6565.39
2022-07-02 23:57:17,25546.7,6565.54
2022-07-02 23:57:16,25546.5,6565.72
2022-07-02 23:57:15,25546.7,6565.49
2022-07-02 23:57:14,25546.8,6565.47
2022-07-02 23:57:13,25546.7,6565.54
2022-07-02 23:57:12,25547,6565.25
2022-07-02 23:57:11,25546.7,6565.53
2022-07-02 23:57:10,25546.6,6565.65
2022-07-02 23:57:09,25546.7,6565.54
2022-07-02 23:57:08,25547.2,6565.01
2022-07-02 23:57:07,25547.3,6564.96
2022-07-02 23:57:06,25547.5,6564.76
2022-07-02 23:57:05,25547.7,6564.57
2022-07-02 23:57:04,25547.6,6564.61
2022-07-02 23:57:03,25547.4,6564.79
2022-07-02 23:57:02,25547.4,6564.83
2022-07-02 23:57:01,25547.9,6564.36
2022-07-02 23:57:00,25547.7,6564.58
2022-07-02 23:56:59,25547.6,6564.68
2022-07-02 23:56:58,25547.5,6564.74
2022-07-02 23:56:57,25547.7,6564.52
2022-07-02 23:56:56,25548,6564.2
2022-07-02 23:56:55,25548.1,6564.14
2022-07-02 23:56:54,25547.8,6564.46
2022-07-02 23:56:53,25548,6564.2
2022-07-02 23:56:52,25548,6564.22
2022-07-02 23:56:51,25548,6564.2
2022-07-02 23:56:50,25548.1,6564.17
2022-07-02 23:56:49,25548,6564.21
2022-07-02 23:56:48,25548.1,6564.18
2022-07-02 23:56:47,25548,6564.27
2022-07-02 23:56:46,25548.3,6563.96
2022-07-02 23:56:45,25548.2,6564.04
2022-07-02 23:56:44,25548.7,6563.51
2022-07-02 23:56:43,25548.7,6563.57
2022-07-02 23:56:42,25550.4,6561.8
2022-07-02 23:56:41,25550.9,6561.38
2022-07-02 23:56:40,25551.2,6561
2022-07-02 23:56:39,25551.4,6560.84
2022-07-02 23:56:38,25551.4,6560.83
2022-07-02 23:56:37,25551.1,6561.15
2022-07-02 23:56:36,25551.1,6561.15
2022-07-02 23:56:35,25551.5,6560.7
2022-07-02 23:56:34,25551.5,6560.77
2022-07-02 23:56:33,25551.2,6561
2022-07-02 23:56:32,25551.4,6560.81
2022-07-02 23:56:31,25551.2,6561.01
2022-07-02 23:56:30,25551.3,6560.98
2022-07-02 23:56:29,25551.5,6560.75
2022-07-02 23:56:28,25551.3,6560.91
2022-07-02 23:56:27,25551.1,6561.11
2022-07-02 23:56:26,25551.4,6560.81
2022-07-02 23:56:25,25551.5,6560.73
2022-07-02 23:56:24,25551.5,6560.7
2022-07-02 23:56:23,25551.7,6560.5
2022-07-02 23:56:22,25551.7,6560.49
2022-07-02 23:56:21,25551.5,6560.76
2022-07-02 23:56:20,25551.8,6560.47
2022-07-02 23:56:19,25552.1,6560.12
2022-07-02 23:56:18,25552.2,6560.01
2022-07-02 23:56:17,25551.9,6560.33
2022-07-02 23:56:16,25551.7,6560.52
2022-07-02 23:56:15,25552,6560.22
2022-07-02 23:56:14,25552,6560.26
2022-07-02 23:56:13,25551.6,6560.59
2022-07-02 23:56:12,25551.5,6560.79
2022-07-02 23:56:11,25551.5,6560.78
2022-07-02 23:56:10,25551.2,6561.08
2022-07-02 23:56:09,25551.4,6560.83
2022-07-02 23:56:08,25551.2,6561.03
2022-07-02 23:56:07,25551.1,6561.16
2022-07-02 23:56:06,25551.9,6560.29
2022-07-02 23:56:05,25551.9,6560.35
2022-07-02 23:56:04,25551.9,6560.38
2022-07-02 23:56:03,25551.8,6560.42
2022-07-02 23:56:02,25552.2,6560.07
2022-07-02 23:56:01,25552.1,6560.19
2022-07-02 23:56:00,25552,6560.21
2022-07-02 23:55:59,25552.1,6560.16
2022-07-02 23:55:58,25552.1,6560.16
2022-07-02 23:55:57,25552.5,6559.78
2022-07-02 23:55:56,25552.3,6559.95
2022-07-02 23:55:55,25552.3,6559.93
2022-07-02 23:55:54,25552.2,6560
2022-07-02 23:55:53,25552,6560.24
2022-07-02 23:55:52,25552.4,6559.83
2022-07-02 23:55:51,25552.5,6559.75
2022-07-02 23:55:50,25552.5,6559.79
2022-07-02 23:55:49,25552.4,6559.79
2022-07-02 23:55:48,25552.4,6559.86
2022-07-02 23:55:47,25553,6559.26
2022-07-02 23:55:46,25552.4,6559.87
2022-07-02 23:55:45,25552.7,6559.54
2022-07-02 23:55:44,25552.7,6559.57
2022-07-02 23:55:43,25552.6,6559.61
2022-07-02 23:55:42,25552.7,6559.55
2022-07-02 23:55:41,25552.9,6559.37
2022-07-02 23:55:40,25553.1,6559.1
2022-07-02 23:55:39,25552.9,6559.29
2022-07-02 23:55:38,25553.1,6559.14
2022-07-02 23:55:37,25552.8,6559.42
2022-07-02 23:55:36,25553.1,6559.16
2022-07-02 23:55:35,25553.6,6558.67
2022-07-02 23:55:34,25553.3,6558.97
2022-07-02 23:55:33,25553.6,6558.66
2022-07-02 23:55:32,25553.7,6558.48
2022-07-02 23:55:31,25554.2,6558.04
2022-07-02 23:55:30,25554,6558.23
2022-07-02 23:55:29,25554,6558.28
2022-07-02 23:55:28,25554.2,6558.01
2022-07-02 23:55:27,25553.9,6558.34
2022-07-02 23:55:26,25554.2,6558.03
2022-07-02 23:55:25,25554.1,6558.1
2022-07-02 23:55:24,25554.1,6558.1
2022-07-02 23:55:23,25554.1,6558.11
2022-07-02 23:55:22,25554.1,6558.18
2022-07-02 23:55:21,25554.3,6557.95
2022-07-02 23:55:20,25554.3,6557.96
2022-07-02 23:55:19,25554.2,6557.99
2022-07-02 23:55:18,25554.2,6558.07
2022-07-02 23:55:17,25554.2,6558.05
2022-07-02 23:55:16,25554.3,6557.9
2022-07-02 23:55:15,25554.7,6557.53
2022-07-02 23:55:14,25555.2,6557.03
2022-07-02 23:55:13,25560.6,6551.59
2022-07-02 23:55:12,25560.5,6551.7
2022-07-02 23:55:11,25560.3,6551.98
2022-07-02 23:55:10,25560.5,6551.74
2022-07-02 23:55:09,25560.5,6551.73
2022-07-02 23:55:08,25560.5,6551.77
2022-07-02 23:55:07,25560.4,6551.79
2022-07-02 23:55:06,25560.7,6551.57
2022-07-02 23:55:05,25560.4,6551.84
2022-07-02 23:55:04,25560.3,6551.94
2022-07-02 23:55:03,25560.6,6551.68
2022-07-02 23:55:02,25560.8,6551.39
2022-07-02 23:55:01,25560.9,6551.36
2022-07-02 23:55:00,25561.3,6550.96
2022-07-02 23:54:59,25561,6551.21
2022-07-02 23:54:58,25561,6551.24
2022-07-02 23:54:57,25561,6551.22
2022-07-02 23:54:56,25561,6551.22
2022-07-02 23:54:55,25561.5,6550.77
2022-07-02 23:54:54,25561.4,6550.79
2022-07-02 23:54:53,25561.6,6550.59
2022-07-02 23:54:52,25561.7,6550.58
2022-07-02 23:54:51,25561.5,6550.71
2022-07-02 23:54:50,25561.8,6550.45
2022-07-02 23:54:49,25561.8,6550.48
2022-07-02 23:54:48,25562.1,6550.12
2022-07-02 23:54:47,25562,6550.2
2022-07-02 23:54:46,25562.3,6549.98
2022-07-02 23:54:45,25562.1,6550.11
2022-07-02 23:54:44,25566.2,6546.02
2022-07-02 23:54:43,25559,6553.27
2022-07-02 23:54:42,25559,6553.22
2022-07-02 23:54:41,25559.4,6552.82
2022-07-02 23:54:40,25559,6553.24
2022-07-02 23:54:39,25559.4,6552.87
2022-07-02 23:54:38,25559.4,6552.87
2022-07-02 23:54:37,25568.2,6544.09
2022-07-02 23:54:36,25568.9,6543.31
2022-07-02 23:54:35,25569.9,6542.38
2022-07-02 23:54:34,25584.6,6527.65
2022-07-02 23:54:33,25585.4,6526.85
2022-07-02 23:54:32,25585.1,6527.15
2022-07-02 23:54:31,25585.6,6526.61
2022-07-02 23:54:30,25585.8,6526.45
2022-07-02 23:54:29,25586,6526.21
2022-07-02 23:54:28,25586,6526.26
2022-07-02 23:54:27,25586.4,6525.83
2022-07-02 23:54:26,25586.7,6525.52
2022-07-02 23:54:25,25586.7,6525.49
2022-07-02 23:54:24,25587.8,6524.45
2022-07-02 23:54:23,25588.3,6523.91
2022-07-02 23:54:22,25588.3,6523.95
2022-07-02 23:54:21,25588.8,6523.48
2022-07-02 23:54:20,25589.2,6523.02
2022-07-02 23:54:19,25589.2,6523.05
2022-07-02 23:54:18,25589.5,6522.76
2022-07-02 23:54:17,25583.5,6528.7
2022-07-02 23:54:16,25583.8,6528.46
2022-07-02 23:54:15,25583.7,6528.49
2022-07-02 23:54:14,25591.6,6520.67
2022-07-02 23:54:13,25592.8,6519.42
2022-07-02 23:54:12,25593.3,6518.95
2022-07-02 23:54:11,25593.6,6518.66
2022-07-02 23:54:10,25594,6518.21
2022-07-02 23:54:09,25594,6518.21
2022-07-02 23:54:08,25594.9,6517.36
2022-07-02 23:54:07,25606.2,6505.99
2022-07-02 23:54:06,25651.1,6461.11
2022-07-02 23:54:05,25673.1,6439.13
2022-07-02 23:54:04,25721,6391.27
2022-07-02 23:54:03,25770.9,6341.34
2022-07-02 23:54:02,25822.3,6289.95
2022-07-02 23:54:01,25899.5,6212.7
2022-07-02 23:54:00,25900.6,6211.63
2022-07-02 23:53:59,25901.6,6210.64
2022-07-02 23:53:58,25904.3,6207.89
2022-07-02 23:53:57,25904.9,6207.36
2022-07-02 23:53:56,25904.9,6207.36
2022-07-02 23:53:55,25917.5,6194.7
2022-07-02 23:53:54,25925.7,6186.48
2022-07-02 23:53:53,25927,6185.28
2022-07-02 23:53:52,25927.9,6184.35
2022-07-02 23:53:51,25930.2,6182.07
2022-07-02 23:53:50,25930.2,6182.01
2022-07-02 23:53:49,25989.1,6123.15
2022-07-02 23:53:48,25990.8,6121.43
2022-07-02 23:53:47,25991,6121.25
2022-07-02 23:53:46,25991,6121.26
2022-07-02 23:53:45,25990.7,6121.57
2022-07-02 23:53:44,25991.5,6120.69
2022-07-02 23:53:43,25991.7,6120.5
2022-07-02 23:53:42,25992.2,6119.99
2022-07-02 23:53:41,25990.7,6121.57
2022-07-02 23:53:40,26026.5,6085.73
2022-07-02 23:53:39,26113.3,5998.98
2022-07-02 23:53:38,26238.9,5873.29
2022-07-02 23:53:37,26284.9,5827.29
2022-07-02 23:53:36,26285,5827.24
2022-07-02 23:53:35,26285,5827.26
