time,in,out
2022-07-03 00:00:37,1346608.3,-1345359.2
2022-07-03 00:00:36,1329937.7,-1326316.4
2022-07-03 00:00:35,1353650.9,-1354335.8
2022-07-03 00:00:34,1344049.3,-1343452.2
2022-07-03 00:00:33,1339306.1,-1338200.9
2022-07-03 00:00:32,1355644.9,-1355701.1
2022-07-03 00:00:31,1346137.5,-1345656.9
2022-07-03 00:00:30,1348037.7,-1348691.6
2022-07-03 00:00:29,1350563.9,-1350113.8
2022-07-03 00:00:28,1337891.5,-1336787.7
2022-07-03 00:00:27,1242877.3,-1241669.6
2022-07-03 00:00:26,1370780.2,-1371274.1
2022-07-03 00:00:25,1353534.7,-1354037.7
2022-07-03 00:00:24,1362048.6,-1361801.7
2022-07-03 00:00:23,1362812.2,-1363263.9
2022-07-03 00:00:22,1275793.3,-1276287
2022-07-03 00:00:21,1185495.1,-1183925.8
2022-07-03 00:00:20,1325505.4,-1324770.9
2022-07-03 00:00:19,1339861.7,-1339040.9
2022-07-03 00:00:18,1269709.4,-1267846.1
2022-07-03 00:00:17,1279861.3,-1279998.4
2022-07-03 00:00:16,1299246.6,-1298996
2022-07-03 00:00:15,1317854,-1317913.9
2022-07-03 00:00:14,1296962.5,-1298440.3
2022-07-03 00:00:13,1375062.9,-1374988
2022-07-03 00:00:12,1317101.2,-1317239.4
2022-07-03 00:00:11,1211542,-1212774.6
2022-07-03 00:00:10,1320875.2,-1322213.7
2022-07-03 00:00:09,1322779.4,-1323014.9
2022-07-03 00:00:08,1278658.6,-1277897.1
2022-07-03 00:00:07,1335284.4,-1336357.3
2022-07-03 00:00:06,1340982.1,-1342620.1
2022-07-03 00:00:05,1306048,-1305401.3
2022-07-03 00:00:04,1249688.9,-1248386.2
2022-07-03 00:00:03,1309919.4,-1310969.2
2022-07-03 00:00:02,1245746.8,-1246680.5
2022-07-03 00:00:01,1172918.6,-1172449.6
2022-07-03 00:00:00,1361605.2,-1361609.2
2022-07-02 23:59:59,1339408.7,-1339350.5
2022-07-02 23:59:58,1297869.5,-1297479.8
2022-07-02 23:59:57,1315162.7,-1314586.5
2022-07-02 23:59:56,1357721.4,-1357617.7
2022-07-02 23:59:55,1303459.6,-1303313.5
2022-07-02 23:59:54,1242071.8,-1242101.5
2022-07-02 23:59:53,1290560.3,-1290437.9
2022-07-02 23:59:52,1368084.1,-1369267
2022-07-02 23:59:51,1326517.1,-1327153.3
2022-07-02 23:59:50,1346003.2,-1347474.4
2022-07-02 23:59:49,1347199.8,-1348656.7
2022-07-02 23:59:48,1352429.1,-1352304.7
2022-07-02 23:59:47,1352838.1,-1354469.7
2022-07-02 23:59:46,1332420.9,-1334213.6
2022-07-02 23:59:45,1288038.2,-1287142
2022-07-02 23:59:44,1352563.8,-1352284.8
2022-07-02 23:59:43,1343525.1,-1344075.9
2022-07-02 23:59:42,1285724.6,-1284907.3
2022-07-02 23:59:41,1333208.2,-1332222.3
2022-07-02 23:59:40,1374804.4,-1374084.1
2022-07-02 23:59:39,1332658.3,-1331404.8
2022-07-02 23:59:38,1365955.3,-1367108.6
2022-07-02 23:59:37,1375049.7,-1375426.8
2022-07-02 23:59:36,1187435.1,-1188452.9
2022-07-02 23:59:35,1318849.8,-1318913.1
2022-07-02 23:59:34,1361819.2,-1361332.8
2022-07-02 23:59:33,1379458.4,-1380232.1
2022-07-02 23:59:32,1274266.7,-1274386.8
2022-07-02 23:59:31,1272366.8,-1272332.5
2022-07-02 23:59:30,1372780.4,-1372797.6
2022-07-02 23:59:29,1356215.6,-1356112.7
2022-07-02 23:59:28,1301197.3,-1300868.3
2022-07-02 23:59:27,1350435.9,-1350763
2022-07-02 23:59:26,1331893.6,-1332720.7
2022-07-02 23:59:25,1264959.7,-1264741
2022-07-02 23:59:24,1292699.7,-1291343.1
2022-07-02 23:59:23,1368823.2,-1368586
2022-07-02 23:59:22,1345896.5,-1346560.9
2022-07-02 23:59:21,1253213.5,-1252329.6
2022-07-02 23:59:20,1355253.3,-1355608
2022-07-02 23:59:19,1351311.3,-1350447
2022-07-02 23:59:18,1310838.8,-1309018
2022-07-02 23:59:17,1334841.6,-1335282.7
2022-07-02 23:59:16,1276037.5,-1275796.8
2022-07-02 23:59:15,1210240.8,-1210206.1
2022-07-02 23:59:14,1346928.8,-1345722.5
2022-07-02 23:59:13,1359134.6,-1358499.8
2022-07-02 23:59:12,1367488.3,-1367265.5
2022-07-02 23:59:11,1345970.6,-1345365.7
2022-07-02 23:59:10,1359294.2,-1359155.8
2022-07-02 23:59:09,1371886.2,-1371303.5
2022-07-02 23:59:08,1342168.9,-1340496.1
2022-07-02 23:59:07,1277577.2,-1276957.7
2022-07-02 23:59:06,1176336.8,-1176309.4
2022-07-02 23:59:05,1362229.3,-1361933.6
2022-07-02 23:59:04,1352899.2,-1353124.8
2022-07-02 23:59:03,1328829.7,-1330849.5
2022-07-02 23:59:02,1344545.6,-1344959.6
2022-07-02 23:59:01,1277203.7,-1276722.6
2022-07-02 23:59:00,1285659.1,-1285881.3
2022-07-02 23:58:59,1320642.8,-1323389.1
2022-07-02 23:58:58,1318299.5,-1317260.3
2022-07-02 23:58:57,1241565.2,-1241358.3
2022-07-02 23:58:56,1241184.9,-1241940.1
2022-07-02 23:58:55,1369931.6,-1370609.9
2022-07-02 23:58:54,1283163,-1284374.7
2022-07-02 23:58:53,1372867.8,-1373648.9
2022-07-02 23:58:52,1349674.9,-1349081.5
2022-07-02 23:58:51,1301106.2,-1300276.8
2022-07-02 23:58:50,1358497.5,-1360342.4
2022-07-02 23:58:49,1346018.1,-1346912.9
2022-07-02 23:58:48,1268312.2,-1268867.3
2022-07-02 23:58:47,1223479,-1226217.9
2022-07-02 23:58:46,1368059.7,-1368895.8
2022-07-02 23:58:45,1361992.8,-1360911.1
2022-07-02 23:58:44,1315082.8,-1315723.1
2022-07-02 23:58:43,1371421.9,-1372926.6
2022-07-02 23:58:42,1354532.4,-1354856.1
2022-07-02 23:58:41,1302563.7,-1300998.5
2022-07-02 23:58:40,1359911.7,-1360662.9
2022-07-02 23:58:39,1340929.4,-1340249.7
2022-07-02 23:58:38,1293699.1,-1292368.5
2022-07-02 23:58:37,1325457.4,-1326841.7
2022-07-02 23:58:36,1304919.9,-1306525
2022-07-02 23:58:35,1314745.9,-1314322.3
2022-07-02 23:58:34,1319494.2,-1318480.8
2022-07-02 23:58:33,1382302.3,-1383553.6
2022-07-02 23:58:32,1377705.3,-1376428.3
2022-07-02 23:58:31,1268795.5,-1269898.5
2022-07-02 23:58:30,1245391.5,-1249546.1
2022-07-02 23:58:29,1352182.2,-1350711
2022-07-02 23:58:28,1353167.6,-1352234.1
2022-07-02 23:58:27,1376393.3,-1375848.8
2022-07-02 23:58:26,1364467.8,-1364441.6
2022-07-02 23:58:25,1325824.6,-1324198.1
2022-07-02 23:58:24,1296598.2,-1296681.7
2022-07-02 23:58:23,1314818.8,-1316357.7
2022-07-02 23:58:22,1278522.4,-1278633.1
2022-07-02 23:58:21,1366258.9,-1367375.5
2022-07-02 23:58:20,1353089.2,-1354718
2022-07-02 23:58:19,1253975.7,-1253438.4
2022-07-02 23:58:18,1240834.4,-1240818.2
2022-07-02 23:58:17,1304717.6,-1304889.4
2022-07-02 23:58:16,1367136.5,-1367054.1
2022-07-02 23:58:15,1321182.6,-1320122
2022-07-02 23:58:14,1346510.8,-1347432
2022-07-02 23:58:13,1368044,-1369486.9
2022-07-02 23:58:12,1341987.6,-1341530.1
2022-07-02 23:58:11,1313826.9,-1313987.1
2022-07-02 23:58:10,1321542.7,-1321867.4
2022-07-02 23:58:09,1312367.2,-1312806
2022-07-02 23:58:08,1321448.7,-1320898.1
2022-07-02 23:58:07,1360880.4,-1361426.4
2022-07-02 23:58:06,1348667.3,-1347910.1
2022-07-02 23:58:05,1341304.4,-1339165.5
2022-07-02 23:58:04,1363520.3,-1362668.2
2022-07-02 23:58:03,1355979.4,-1355847.4
2022-07-02 23:58:02,1365767.2,-1364981.4
2022-07-02 23:58:01,1334021.9,-1332546.6
2022-07-02 23:58:00,1374062.2,-1374027.3
2022-07-02 23:57:59,1365326.8,-1366344.8
2022-07-02 23:57:58,1324937.7,-1323806.7
2022-07-02 23:57:57,1325654.8,-1325070.9
2022-07-02 23:57:56,1359226.5,-1359760.9
2022-07-02 23:57:55,1221274.8,-1220690
2022-07-02 23:57:54,1151036.6,-1150894.4
2022-07-02 23:57:53,1369976.7,-1370292.6
2022-07-02 23:57:52,1349517.6,-1349331.8
2022-07-02 23:57:51,1308861.3,-1307226.9
2022-07-02 23:57:50,1354706.5,-1356764
2022-07-02 23:57:49,1301190.3,-1301943
2022-07-02 23:57:48,1254428.6,-1252435.9
2022-07-02 23:57:47,1345874.1,-1344787.8
2022-07-02 23:57:46,1360375.4,-1360501.5
2022-07-02 23:57:45,1332973.4,-1331079.6
2022-07-02 23:57:44,1341092.3,-1341737.5
2022-07-02 23:57:43,1358432.5,-1359697.3
2022-07-02 23:57:42,1329767.6,-1328474.7
2022-07-02 23:57:41,1322851.8,-1321795.5
2022-07-02 23:57:40,1378692,-1379721.4
2022-07-02 23:57:39,1351409,-1352077.4
2022-07-02 23:57:38,1270727.9,-1269524.1
2022-07-02 23:57:37,1345362.6,-1348176.5
2022-07-02 23:57:36,1375334.2,-1376943.1
2022-07-02 23:57:35,1368571.6,-1368774.6
2022-07-02 23:57:34,1359297.9,-1358120
2022-07-02 23:57:33,1376256.1,-1376243.8
2022-07-02 23:57:32,1355853.1,-1355755.5
2022-07-02 23:57:31,1288524.6,-1288529.8
2022-07-02 23:57:30,1358620.2,-1359059.4
2022-07-02 23:57:29,1335445,-1335596.8
2022-07-02 23:57:28,1333659.5,-1333991.3
2022-07-02 23:57:27,1366986.7,-1367748.5
2022-07-02 23:57:26,1355744.2,-1356477.8
2022-07-02 23:57:25,1311118.7,-1313182.2
2022-07-02 23:57:24,1295571.8,-1295904.4
2022-07-02 23:57:23,1249317.2,-1248493.7
2022-07-02 23:57:22,1361410.3,-1361340.3
2022-07-02 23:57:21,1312322.2,-1312606.9
2022-07-02 23:57:20,1362584.4,-1363683.6
2022-07-02 23:57:19,1390459,-1391072.5
2022-07-02 23:57:18,1312165.6,-1313818.6
2022-07-02 23:57:17,1187195.2,-1188118
2022-07-02 23:57:16,1321849.7,-1322592.6
2022-07-02 23:57:15,1309590.1,-1308361.6
2022-07-02 23:57:14,1331247.1,-1328327.5
2022-07-02 23:57:13,1336968.9,-1336573.3
2022-07-02 23:57:12,1310600.2,-1310276.7
2022-07-02 23:57:11,1369102.1,-1370265.9
2022-07-02 23:57:10,1333693.6,-1332649.3
2022-07-02 23:57:09,1361089.1,-1361199.9
2022-07-02 23:57:08,1328445.5,-1329512.3
2022-07-02 23:57:07,1326794.6,-1325081.6
2022-07-02 23:57:06,1341662.2,-1342063.7
2022-07-02 23:57:05,1331827.4,-1332203.1
2022-07-02 23:57:04,1343177.3,-1342020
2022-07-02 23:57:03,1319808.2,-1321161.3
2022-07-02 23:57:02,1338675.7,-1340698.9
2022-07-02 23:57:01,1339916.4,-1340331.7
2022-07-02 23:57:00,1329591.9,-1328941.9
2022-07-02 23:56:59,1358680.9,-1358378.6
2022-07-02 23:56:58,1345015.7,-1347698.3
2022-07-02 23:56:57,1346516.4,-1345646.2
2022-07-02 23:56:56,1352826.9,-1352190
2022-07-02 23:56:55,1299451.5,-1299305.7
2022-07-02 23:56:54,1214776,-1213871.2
2022-07-02 23:56:53,1353523.9,-1352535.4
2022-07-02 23:56:52,1337608.5,-1337061.6
2022-07-02 23:56:51,1362872.4,-1362343.5
2022-07-02 23:56:50,1263727.7,-1264295.8
2022-07-02 23:56:49,1247293.6,-1251894.6
2022-07-02 23:56:48,1316272.4,-1316608.1
2022-07-02 23:56:47,1239070.6,-1236302.2
2022-07-02 23:56:46,1276954.4,-1276165.8
2022-07-02 23:56:45,1349559.6,-1349339.8
2022-07-02 23:56:44,1341454.4,-1340361.2
2022-07-02 23:56:43,1330425.2,-1327689.6
2022-07-02 23:56:42,1343031.5,-1339422.7
2022-07-02 23:56:41,1344197.8,-1343838.3
2022-07-02 23:56:40,1344603.2,-1344222.7
2022-07-02 23:56:39,1329846.9,-1331918.3
2022-07-02 23:56:38,1350144.8,-1351344.9
2022-07-02 23:56:37,1304146.8,-1303181.9
2022-07-02 23:56:36,1336153.5,-1335302.9
2022-07-02 23:56:35,1355967.2,-1356830.2
2022-07-02 23:56:34,1340131.1,-1340662.8
2022-07-02 23:56:33,1325257.3,-1324330.9
2022-07-02 23:56:32,1363968.5,-1363159.7
2022-07-02 23:56:31,1380960.5,-1382315.5
2022-07-02 23:56:30,1330911.9,-1332239.4
2022-07-02 23:56:29,1364537.3,-1364133.2
2022-07-02 23:56:28,1354814.6,-1355472.3
2022-07-02 23:56:27,1244690.8,-1246151.8
2022-07-02 23:56:26,1173713.4,-1173523.8
2022-07-02 23:56:25,1362426,-1363193.8
2022-07-02 23:56:24,1336177.9,-1335906.5
2022-07-02 23:56:23,1342899.2,-1342162.3
2022-07-02 23:56:22,1336581,-1336372.6
2022-07-02 23:56:21,1321719,-1321557.6
2022-07-02 23:56:20,1297761,-1298339.3
2022-07-02 23:56:19,1349812.3,-1349158
2022-07-02 23:56:18,1344224.8,-1344634.2
2022-07-02 23:56:17,1338911.7,-1340120.1
2022-07-02 23:56:16,1283896.2,-1283392.5
2022-07-02 23:56:15,1168217.4,-1167750.3
2022-07-02 23:56:14,1300759.9,-1300728.1
2022-07-02 23:56:13,1350789.7,-1350002.1
2022-07-02 23:56:12,1334374,-1333893.4
2022-07-02 23:56:11,1328629.7,-1328996.1
2022-07-02 23:56:10,1358110.8,-1359022.3
2022-07-02 23:56:09,1349867.7,-1349390.6
2022-07-02 23:56:08,1256634,-1255808.2
2022-07-02 23:56:07,1149840.5,-1150497
2022-07-02 23:56:06,1333439,-1333324.9
2022-07-02 23:56:05,1351405.6,-1351082.8
2022-07-02 23:56:04,1351469.1,-1350672.1
2022-07-02 23:56:03,1323919,-1323741.3
2022-07-02 23:56:02,1340168.5,-1340059.9
2022-07-02 23:56:01,1346334.4,-1346939.5
2022-07-02 23:56:00,1355451.2,-1355133.7
2022-07-02 23:55:59,1309401.5,-1309322.2
2022-07-02 23:55:58,1225272.2,-1226037.5
2022-07-02 23:55:57,1226599.6,-1225799.9
2022-07-02 23:55:56,1333750.5,-1331303.9
2022-07-02 23:55:55,1291269.9,-1290998.3
2022-07-02 23:55:54,1364183.4,-1365402.8
2022-07-02 23:55:53,1347018.1,-1346519.2
2022-07-02 23:55:52,1312776,-1312178.4
2022-07-02 23:55:51,1369888.5,-1369996.5
2022-07-02 23:55:50,1381496,-1381422.4
2022-07-02 23:55:49,1356561.8,-1356447.4
2022-07-02 23:55:48,1329998,-1330613.3
2022-07-02 23:55:47,1321293.3,-1321159
2022-07-02 23:55:46,1264530,-1263891.8
2022-07-02 23:55:45,1338363.8,-1337703.2
2022-07-02 23:55:44,1309095.7,-1309301.9
2022-07-02 23:55:43,1219353.9,-1219805.7
2022-07-02 23:55:42,1341393.6,-1342738.9
2022-07-02 23:55:41,1357881.6,-1358712.9
2022-07-02 23:55:40,1351076.7,-1352037.2
2022-07-02 23:55:39,1339977.3,-1341395
2022-07-02 23:55:38,1287060.6,-1288636.3
2022-07-02 23:55:37,1126210.4,-1125600
2022-07-02 23:55:36,1304311.3,-1303382.1
2022-07-02 23:55:35,1382900.7,-1383492.6
2022-07-02 23:55:34,1381452.3,-1381259.3
2022-07-02 23:55:33,1378347.1,-1378351.8
2022-07-02 23:55:32,1347470.3,-1346152.7
2022-07-02 23:55:31,1377349.1,-1376947.6
2022-07-02 23:55:30,1366970.1,-1366637.4
2022-07-02 23:55:29,1355989.8,-1355071
2022-07-02 23:55:28,1366781,-1366376.5
2022-07-02 23:55:27,1352112.3,-1352415.4
2022-07-02 23:55:26,1343051.2,-1344260.3
2022-07-02 23:55:25,1362806.4,-1363799.2
2022-07-02 23:55:24,1287301.9,-1286197.4
2022-07-02 23:55:23,1279004.9,-1280036.5
2022-07-02 23:55:22,1272192.2,-1272772.8
2022-07-02 23:55:21,1314112.3,-1314409.2
2022-07-02 23:55:20,1209405.6,-1209920.4
2022-07-02 23:55:19,1313505.7,-1312769.6
2022-07-02 23:55:18,1396307.4,-1397794
2022-07-02 23:55:17,1369739.8,-1371405
2022-07-02 23:55:16,1298389.5,-1298842.9
2022-07-02 23:55:15,1342137.2,-1342072.4
2022-07-02 23:55:14,1318952.3,-1319614.6
2022-07-02 23:55:13,1341688.4,-1339987.4
2022-07-02 23:55:12,1345152.4,-1345873.6
2022-07-02 23:55:11,1184927.1,-1186474.6
2022-07-02 23:55:10,1326725.3,-1326074.4
2022-07-02 23:55:09,1333651.4,-1333803.4
2022-07-02 23:55:08,1311738.1,-1314939.4
2022-07-02 23:55:07,1326388.2,-1329490.3
2022-07-02 23:55:06,1324918.3,-1324119.2
2022-07-02 23:55:05,1354929.7,-1355529.8
2022-07-02 23:55:04,1350231.9,-1350385
2022-07-02 23:55:03,1299521.7,-1298280.4
2022-07-02 23:55:02,1349842.3,-1349824.7
2022-07-02 23:55:01,1350597.5,-1351593.8
2022-07-02 23:55:00,1336216.1,-1335157.8
2022-07-02 23:54:59,1321458.2,-1320926.8
2022-07-02 23:54:58,1324107.4,-1325918.8
2022-07-02 23:54:57,1276365.3,-1276042
2022-07-02 23:54:56,1272354.5,-1269788.3
2022-07-02 23:54:55,1319105.1,-1319418.7
2022-07-02 23:54:54,1265914.3,-1266582.2
2022-07-02 23:54:53,1264106.3,-1263743.8
2022-07-02 23:54:52,1317855.8,-1318287.6
2022-07-02 23:54:51,1336131.9,-1337707.6
2022-07-02 23:54:50,1311836.7,-1310699.2
2022-07-02 23:54:49,1259574.7,-1259819.8
2022-07-02 23:54:48,1325596,-1327099.7
2022-07-02 23:54:47,1345620.4,-1345501.3
2022-07-02 23:54:46,1267180.6,-1267229.1
2022-07-02 23:54:45,1302077.7,-1302832
2022-07-02 23:54:44,1313277.1,-1313005.7
2022-07-02 23:54:43,1166767.7,-1166707
2022-07-02 23:54:42,1077136.2,-1078531.3
2022-07-02 23:54:41,1264906.9,-1264905.1
2022-07-02 23:54:40,1224587.8,-1224382
2022-07-02 23:54:39,1269467.5,-1269597.4
2022-07-02 23:54:38,1307816.2,-1309373.4
2022-07-02 23:54:37,1288653.4,-1288804
2022-07-02 23:54:36,1159211.3,-1158638.5
2022-07-02 23:54:35,1312998.5,-1313021.6
2022-07-02 23:54:34,1292563.2,-1292342.5
2022-07-02 23:54:33,1319257.7,-1318931.5
2022-07-02 23:54:32,1252392.1,-1253193.2
2022-07-02 23:54:31,1329211.8,-1330250
2022-07-02 23:54:30,1253270.1,-1252264.6
2022-07-02 23:54:29,1057666.2,-1054486.4
2022-07-02 23:54:28,1284899.4,-1287398.1
2022-07-02 23:54:27,1361824.8,-1361822.8
2022-07-02 23:54:26,1274405,-1274859.5
2022-07-02 23:54:25,1116654.2,-1117857.3
2022-07-02 23:54:24,1357187.2,-1357190.2
2022-07-02 23:54:23,1288389.4,-1287289.2
2022-07-02 23:54:22,1160639.5,-1158243.4
2022-07-02 23:54:21,1278314.5,-1278909.8
2022-07-02 23:54:20,1307799.4,-1307805.2
2022-07-02 23:54:19,1226816.5,-1227500.6
2022-07-02 23:54:18,1192466.4,-1194111
2022-07-02 23:54:17,1268980.5,-1269002.4
2022-07-02 23:54:16,1267730.9,-1267198.2
2022-07-02 23:54:15,1099172.1,-1098287.5
2022-07-02 23:54:14,1163283.5,-1164228.3
2022-07-02 23:54:13,1301151.4,-1301154.4
2022-07-02 23:54:12,1118655,-1118662.6
2022-07-02 23:54:11,414413.8,-414392.5
2022-07-02 23:54:10,2828.875,-2828.043
2022-07-02 23:54:09,553.0102,-441.7262
2022-07-02 23:54:08,808.7952,-57.39134
2022-07-02 23:54:07,0.7840047,-3.776023
2022-07-02 23:54:06,1.0106359,-4.969927
2022-07-02 23:54:05,1.697682,-7.034147
2022-07-02 23:54:04,2.032141,-5.024349
2022-07-02 23:54:03,31.65389,-17.49081
2022-07-02 23:54:02,85.79615,-47.22259
2022-07-02 23:54:01,32.22509,-35.30883
2022-07-02 23:54:00,142003.69,-104.66781
2022-07-02 23:53:59,758145,-470.1747
2022-07-02 23:53:58,1151242.4,-656.4105
2022-07-02 23:53:57,386162.3,-241.4364
2022-07-02 23:53:56,1.3334882,-5.638609
2022-07-02 23:53:55,0.7840173,-2.744061
2022-07-02 23:53:54,1.0106112,-3.937842
2022-07-02 23:53:53,1.3333641,-5.638072
2022-07-02 23:53:52,0.7840164,-2.744057
2022-07-02 23:53:51,1.0105948,-3.937762
2022-07-02 23:53:50,1.3334076,-5.638246
2022-07-02 23:53:49,0.7840052,-2.744018
2022-07-02 23:53:48,1.0105661,-3.937643
2022-07-02 23:53:47,1.3334014,-5.638243
2022-07-02 23:53:46,0.7840304,-2.744106
2022-07-02 23:53:45,1.0106144,-3.937853
2022-07-02 23:53:44,1.3333674,-5.638083
2022-07-02 23:53:43,0.7839805,-2.743932
2022-07-02 23:53:42,1.0106534,-3.937991
2022-07-02 23:53:41,1.3333756,-5.638111
2022-07-02 23:53:40,0.7839597,-2.743859
2022-07-02 23:53:39,1.842375,-4.713582
2022-07-02 23:53:38,3.349608,-7.518358
2022-07-02 23:53:37,1.830981,-5.744774
2022-07-02 23:53:36,13.036671,-18.58609
2022-07-02 23:53:35,24.33239,-23.51727
