time,free,used
2022-07-03 00:01:12,13472.2,2537.02
2022-07-03 00:01:11,13472.9,2536.31
2022-07-03 00:01:10,13472.9,2536.32
2022-07-03 00:01:09,13473.7,2535.53
2022-07-03 00:01:08,13473.5,2535.7
2022-07-03 00:01:07,13473.5,2535.67
2022-07-03 00:01:06,13477.2,2532.01
2022-07-03 00:01:05,13479.8,2529.39
2022-07-03 00:01:04,13480.9,2528.24
2022-07-03 00:01:03,13482.1,2527.08
2022-07-03 00:01:02,13483.4,2525.78
2022-07-03 00:01:01,13484.7,2524.47
2022-07-03 00:01:00,13487.7,2521.49
2022-07-03 00:00:59,13488.6,2520.59
2022-07-03 00:00:58,13490.1,2519.09
2022-07-03 00:00:57,13492,2517.23
2022-07-03 00:00:56,13493,2516.21
2022-07-03 00:00:55,13492.4,2516.78
2022-07-03 00:00:54,13490.6,2518.61
2022-07-03 00:00:53,13491.7,2517.44
2022-07-03 00:00:52,13492,2517.2
2022-07-03 00:00:51,13492.7,2516.52
2022-07-03 00:00:50,13493.1,2516.11
2022-07-03 00:00:49,13492.5,2516.69
2022-07-03 00:00:48,13492.2,2516.98
2022-07-03 00:00:47,13493.1,2516.13
2022-07-03 00:00:46,13493.4,2515.77
2022-07-03 00:00:45,13493.1,2516.08
2022-07-03 00:00:44,13493.2,2515.96
2022-07-03 00:00:43,13492.1,2517.09
2022-07-03 00:00:42,13492.9,2516.32
2022-07-03 00:00:41,13492.6,2516.58
2022-07-03 00:00:40,13493.5,2515.71
2022-07-03 00:00:39,13494.9,2514.24
2022-07-03 00:00:38,13492.4,2516.75
2022-07-03 00:00:37,13492,2517.22
2022-07-03 00:00:36,13493.3,2515.91
2022-07-03 00:00:35,13493,2516.16
2022-07-03 00:00:34,13493.3,2515.84
2022-07-03 00:00:33,13494.1,2515.05
2022-07-03 00:00:32,13493.5,2515.68
2022-07-03 00:00:31,13492.2,2516.96
2022-07-03 00:00:30,13494.1,2515.05
2022-07-03 00:00:29,13493.7,2515.53
2022-07-03 00:00:28,13493.4,2515.82
2022-07-03 00:00:27,13492.4,2516.78
2022-07-03 00:00:26,13489.1,2520.09
2022-07-03 00:00:25,13479.2,2529.99
2022-07-03 00:00:24,13479.4,2529.75
2022-07-03 00:00:23,13479.5,2529.68
2022-07-03 00:00:22,13478.3,2530.84
2022-07-03 00:00:21,13480.1,2529.11
2022-07-03 00:00:20,13481.2,2527.97
2022-07-03 00:00:19,13478,2531.19
2022-07-03 00:00:18,13473.8,2535.39
2022-07-03 00:00:17,13472.6,2536.63
2022-07-03 00:00:16,13486.5,2522.72
2022-07-03 00:00:15,13493.5,2515.72
2022-07-03 00:00:14,13492.5,2516.64
2022-07-03 00:00:13,13492.5,2516.65
2022-07-03 00:00:12,13494.3,2514.89
2022-07-03 00:00:11,13492.3,2516.87
2022-07-03 00:00:10,13493,2516.2
2022-07-03 00:00:09,13491.5,2517.67
2022-07-03 00:00:08,13492.4,2516.8
2022-07-03 00:00:07,13493.8,2515.35
2022-07-03 00:00:06,13492.4,2516.79
2022-07-03 00:00:05,13494.4,2514.81
2022-07-03 00:00:04,13493.9,2515.26
2022-07-03 00:00:03,13490.8,2518.38
2022-07-03 00:00:02,13492.2,2516.99
2022-07-03 00:00:01,13491.3,2517.9
2022-07-03 00:00:00,13492.1,2517.07
2022-07-02 23:59:59,13491.8,2517.38
2022-07-02 23:59:58,13493,2516.18
2022-07-02 23:59:57,13493.6,2515.59
2022-07-02 23:59:56,13493.3,2515.86
2022-07-02 23:59:55,13494.8,2514.42
2022-07-02 23:59:54,13493.7,2515.48
2022-07-02 23:59:53,13492.2,2517.01
2022-07-02 23:59:52,13495.2,2513.98
2022-07-02 23:59:51,13494.7,2514.48
2022-07-02 23:59:50,13492.3,2516.91
2022-07-02 23:59:49,13493.8,2515.37
2022-07-02 23:59:48,13494.6,2514.58
2022-07-02 23:59:47,13494.6,2514.55
2022-07-02 23:59:46,13493.8,2515.43
2022-07-02 23:59:45,13494.1,2515.08
2022-07-02 23:59:44,13493.5,2515.65
2022-07-02 23:59:43,13493.1,2516.04
2022-07-02 23:59:42,13495.1,2514.07
2022-07-02 23:59:41,13494.9,2514.25
2022-07-02 23:59:40,13494.6,2514.61
2022-07-02 23:59:39,13494.1,2515.05
2022-07-02 23:59:38,13492.8,2516.4
2022-07-02 23:59:37,13494.4,2514.81
2022-07-02 23:59:36,13493.7,2515.46
2022-07-02 23:59:35,13494.8,2514.36
2022-07-02 23:59:34,13493.8,2515.39
2022-07-02 23:59:33,13493.6,2515.58
2022-07-02 23:59:32,13493.1,2516.12
2022-07-02 23:59:31,13492.7,2516.51
2022-07-02 23:59:30,13494.4,2514.74
2022-07-02 23:59:29,13494.1,2515.13
2022-07-02 23:59:28,13494.6,2514.62
2022-07-02 23:59:27,13493.7,2515.5
2022-07-02 23:59:26,13493.1,2516.07
2022-07-02 23:59:25,13493.7,2515.45
2022-07-02 23:59:24,13493,2516.18
2022-07-02 23:59:23,13496.3,2512.86
2022-07-02 23:59:22,13499.2,2509.97
2022-07-02 23:59:21,13500.4,2508.76
2022-07-02 23:59:20,13503.4,2505.76
2022-07-02 23:59:19,13504.9,2504.29
2022-07-02 23:59:18,13508.4,2500.79
2022-07-02 23:59:17,13511.3,2497.93
2022-07-02 23:59:16,13510.9,2498.25
2022-07-02 23:59:15,13514.4,2494.79
2022-07-02 23:59:14,13515,2494.21
2022-07-02 23:59:13,13517,2492.21
2022-07-02 23:59:12,13518.5,2490.73
2022-07-02 23:59:11,13519.4,2489.78
2022-07-02 23:59:10,13518.6,2490.53
2022-07-02 23:59:09,13516.8,2492.43
2022-07-02 23:59:08,13517.3,2491.89
2022-07-02 23:59:07,13519.1,2490.06
2022-07-02 23:59:06,13518,2491.21
2022-07-02 23:59:05,13529.3,2479.87
2022-07-02 23:59:04,13527.5,2481.72
2022-07-02 23:59:03,13527.1,2482.05
2022-07-02 23:59:02,13528.4,2480.76
2022-07-02 23:59:01,13527.4,2481.79
2022-07-02 23:59:00,13528.2,2481.03
2022-07-02 23:58:59,13528.6,2480.57
2022-07-02 23:58:58,13528,2481.2
2022-07-02 23:58:57,13527.9,2481.29
2022-07-02 23:58:56,13527.3,2481.84
2022-07-02 23:58:55,13529.1,2480.12
2022-07-02 23:58:54,13528,2481.2
2022-07-02 23:58:53,13529.3,2479.93
2022-07-02 23:58:52,13528.8,2480.41
2022-07-02 23:58:51,13529.1,2480.04
2022-07-02 23:58:50,13528.6,2480.57
2022-07-02 23:58:49,13529.4,2479.82
2022-07-02 23:58:48,13529.1,2480.1
2022-07-02 23:58:47,13529.7,2479.48
2022-07-02 23:58:46,13529.5,2479.64
2022-07-02 23:58:45,13530.1,2479.11
2022-07-02 23:58:44,13528.6,2480.53
2022-07-02 23:58:43,13527.9,2481.32
2022-07-02 23:58:42,13528.4,2480.77
2022-07-02 23:58:41,13526.6,2482.61
2022-07-02 23:58:40,13527.6,2481.62
2022-07-02 23:58:39,13528.1,2481.08
2022-07-02 23:58:38,13528.6,2480.56
2022-07-02 23:58:37,13528.5,2480.66
2022-07-02 23:58:36,13529.5,2479.7
2022-07-02 23:58:35,13527.8,2481.39
2022-07-02 23:58:34,13529.7,2479.44
2022-07-02 23:58:33,13531.7,2477.49
2022-07-02 23:58:32,13528.5,2480.71
2022-07-02 23:58:31,13528.4,2480.75
2022-07-02 23:58:30,13529.5,2479.72
2022-07-02 23:58:29,13530.1,2479.11
2022-07-02 23:58:28,13530.2,2478.99
2022-07-02 23:58:27,13530.4,2478.75
2022-07-02 23:58:26,13531.1,2478.05
2022-07-02 23:58:25,13529.3,2479.92
2022-07-02 23:58:24,13531.1,2478.12
2022-07-02 23:58:23,13529.7,2479.44
2022-07-02 23:58:22,13530.2,2478.94
2022-07-02 23:58:21,13530.3,2478.9
2022-07-02 23:58:20,13528.6,2480.55
2022-07-02 23:58:19,13528.5,2480.66
2022-07-02 23:58:18,13529.5,2479.69
2022-07-02 23:58:17,13529.6,2479.54
2022-07-02 23:58:16,13530.6,2478.54
2022-07-02 23:58:15,13530,2479.18
2022-07-02 23:58:14,13529.1,2480.04
2022-07-02 23:58:13,13530.7,2478.46
2022-07-02 23:58:12,13531,2478.15
2022-07-02 23:58:11,13529,2480.16
2022-07-02 23:58:10,13528.7,2480.46
2022-07-02 23:58:09,13528.2,2480.94
2022-07-02 23:58:08,13529.2,2479.95
2022-07-02 23:58:07,13529.4,2479.78
2022-07-02 23:58:06,13529.1,2480.13
2022-07-02 23:58:05,13528.8,2480.41
2022-07-02 23:58:04,13530.4,2478.82
2022-07-02 23:58:03,13531.5,2477.72
2022-07-02 23:58:02,13531.1,2478.12
2022-07-02 23:58:01,13529.8,2479.42
2022-07-02 23:58:00,13528.4,2480.8
2022-07-02 23:57:59,13527.9,2481.33
2022-07-02 23:57:58,13530.8,2478.42
2022-07-02 23:57:57,13531.4,2477.83
2022-07-02 23:57:56,13531,2478.19
2022-07-02 23:57:55,13529.1,2480.08
2022-07-02 23:57:54,13526.9,2482.32
2022-07-02 23:57:53,13530.3,2478.93
2022-07-02 23:57:52,13530,2479.22
2022-07-02 23:57:51,13528.4,2480.74
2022-07-02 23:57:50,13528.7,2480.46
2022-07-02 23:57:49,13532.9,2476.27
2022-07-02 23:57:48,13536.6,2472.61
2022-07-02 23:57:47,13534.9,2474.26
2022-07-02 23:57:46,13540.9,2468.25
2022-07-02 23:57:45,13543.4,2465.77
2022-07-02 23:57:44,13542.2,2466.96
2022-07-02 23:57:43,13547.5,2461.7
2022-07-02 23:57:42,13550.1,2459.03
2022-07-02 23:57:41,13550.3,2458.93
2022-07-02 23:57:40,13552.1,2457.11
2022-07-02 23:57:39,13554,2455.2
2022-07-02 23:57:38,13554.6,2454.59
2022-07-02 23:57:37,13556.3,2452.86
2022-07-02 23:57:36,13554,2455.16
2022-07-02 23:57:35,13554.8,2454.4
2022-07-02 23:57:34,13555.5,2453.72
2022-07-02 23:57:33,13556,2453.21
2022-07-02 23:57:32,13554.4,2454.8
2022-07-02 23:57:31,13555.6,2453.61
2022-07-02 23:57:30,13555.4,2453.79
2022-07-02 23:57:29,13557,2452.21
2022-07-02 23:57:28,13555.4,2453.75
2022-07-02 23:57:27,13562.8,2446.41
2022-07-02 23:57:26,13563.5,2445.73
2022-07-02 23:57:25,13561.9,2447.29
2022-07-02 23:57:24,13562.4,2446.83
2022-07-02 23:57:23,13563.7,2445.52
2022-07-02 23:57:22,13561.9,2447.29
2022-07-02 23:57:21,13561.1,2448.09
2022-07-02 23:57:20,13562.9,2446.28
2022-07-02 23:57:19,13562.3,2446.88
2022-07-02 23:57:18,13561.5,2447.71
2022-07-02 23:57:17,13562.3,2446.89
2022-07-02 23:57:16,13560.6,2448.57
2022-07-02 23:57:15,13563,2446.14
2022-07-02 23:57:14,13564,2445.22
2022-07-02 23:57:13,13562.9,2446.25
2022-07-02 23:57:12,13563.4,2445.76
2022-07-02 23:57:11,13563.6,2445.54
2022-07-02 23:57:10,13561.9,2447.3
2022-07-02 23:57:09,13563,2446.2
2022-07-02 23:57:08,13562.8,2446.38
2022-07-02 23:57:07,13563.2,2446.01
2022-07-02 23:57:06,13561.2,2447.94
2022-07-02 23:57:05,13561.5,2447.68
2022-07-02 23:57:04,13562.2,2446.98
2022-07-02 23:57:03,13561.4,2447.79
2022-07-02 23:57:02,13563.2,2446
2022-07-02 23:57:01,13562.8,2446.41
2022-07-02 23:57:00,13560.9,2448.29
2022-07-02 23:56:59,13562.1,2447.11
2022-07-02 23:56:58,13560.9,2448.28
2022-07-02 23:56:57,13563.1,2446.05
2022-07-02 23:56:56,13563,2446.22
2022-07-02 23:56:55,13562.6,2446.55
2022-07-02 23:56:54,13561.8,2447.4
2022-07-02 23:56:53,13562.2,2446.95
2022-07-02 23:56:52,13561.5,2447.68
2022-07-02 23:56:51,13561.4,2447.79
2022-07-02 23:56:50,13562.2,2447
2022-07-02 23:56:49,13562,2447.17
2022-07-02 23:56:48,13581,2428.19
2022-07-02 23:56:47,13581.1,2428.1
2022-07-02 23:56:46,13580.5,2428.64
2022-07-02 23:56:45,13580.5,2428.71
2022-07-02 23:56:44,13580.3,2428.88
2022-07-02 23:56:43,13578.9,2430.32
2022-07-02 23:56:42,13578.8,2430.41
2022-07-02 23:56:41,13578.9,2430.27
2022-07-02 23:56:40,13579.6,2429.53
2022-07-02 23:56:39,13579.5,2429.7
2022-07-02 23:56:38,13582,2427.14
2022-07-02 23:56:37,13581.7,2427.47
2022-07-02 23:56:36,13578.6,2430.56
2022-07-02 23:56:35,13581.1,2428.13
2022-07-02 23:56:34,13579.6,2429.61
2022-07-02 23:56:33,13581.7,2427.53
2022-07-02 23:56:32,13579.6,2429.55
2022-07-02 23:56:31,13580,2429.14
2022-07-02 23:56:30,13582.1,2427.06
2022-07-02 23:56:29,13583.7,2425.49
2022-07-02 23:56:28,13583.7,2425.5
2022-07-02 23:56:27,13587.3,2421.9
2022-07-02 23:56:26,13588.9,2420.29
2022-07-02 23:56:25,13589.1,2420.13
2022-07-02 23:56:24,13593.7,2415.44
2022-07-02 23:56:23,13595.8,2413.42
2022-07-02 23:56:22,13596.1,2413.12
2022-07-02 23:56:21,13598.6,2410.61
2022-07-02 23:56:20,13600.8,2408.38
2022-07-02 23:56:19,13602.2,2407.02
2022-07-02 23:56:18,13604.9,2404.25
2022-07-02 23:56:17,13606.1,2403.05
2022-07-02 23:56:16,13607.1,2402.05
2022-07-02 23:56:15,13609.4,2399.77
2022-07-02 23:56:14,13610.8,2398.37
2022-07-02 23:56:13,13608.7,2400.5
2022-07-02 23:56:12,13609.6,2399.56
2022-07-02 23:56:11,13611,2398.14
2022-07-02 23:56:10,13611.5,2397.72
2022-07-02 23:56:09,13610.8,2398.39
2022-07-02 23:56:08,13611.9,2397.24
2022-07-02 23:56:07,13610.7,2398.52
2022-07-02 23:56:06,13612.1,2397.05
2022-07-02 23:56:05,13610.7,2398.48
2022-07-02 23:56:04,13611.6,2397.6
2022-07-02 23:56:03,13610.3,2398.91
2022-07-02 23:56:02,13609.8,2399.37
2022-07-02 23:56:01,13610.3,2398.87
2022-07-02 23:56:00,13611.8,2397.42
2022-07-02 23:55:59,13611.3,2397.9
2022-07-02 23:55:58,13612.6,2396.56
2022-07-02 23:55:57,13610.9,2398.33
2022-07-02 23:55:56,13612.9,2396.25
2022-07-02 23:55:55,13612.4,2396.8
2022-07-02 23:55:54,13612.2,2397.02
2022-07-02 23:55:53,13613.6,2395.62
2022-07-02 23:55:52,13611.2,2398
2022-07-02 23:55:51,13614,2395.19
2022-07-02 23:55:50,13612.7,2396.44
2022-07-02 23:55:49,13613.3,2395.9
2022-07-02 23:55:48,13612.6,2396.54
2022-07-02 23:55:47,13614.9,2394.25
2022-07-02 23:55:46,13613.9,2395.3
2022-07-02 23:55:45,13616.3,2392.91
2022-07-02 23:55:44,13613.9,2395.24
2022-07-02 23:55:43,13613.5,2395.69
2022-07-02 23:55:42,13614.8,2394.38
2022-07-02 23:55:41,13614.2,2394.95
2022-07-02 23:55:40,13615.4,2393.78
2022-07-02 23:55:39,13616,2393.14
2022-07-02 23:55:38,13616.3,2392.87
2022-07-02 23:55:37,13614.8,2394.41
2022-07-02 23:55:36,13613.9,2395.24
2022-07-02 23:55:35,13615,2394.14
2022-07-02 23:55:34,13615.1,2394.08
2022-07-02 23:55:33,13614.7,2394.45
2022-07-02 23:55:32,13614.4,2394.83
2022-07-02 23:55:31,13614.5,2394.64
2022-07-02 23:55:30,13613.9,2395.25
2022-07-02 23:55:29,13614.2,2395
2022-07-02 23:55:28,13615,2394.17
2022-07-02 23:55:27,13615.1,2394.1
2022-07-02 23:55:26,13615.5,2393.73
2022-07-02 23:55:25,13615.9,2393.29
2022-07-02 23:55:24,13615.8,2393.38
2022-07-02 23:55:23,13615.6,2393.58
2022-07-02 23:55:22,13616,2393.16
2022-07-02 23:55:21,13615.3,2393.84
2022-07-02 23:55:20,13615.3,2393.87
2022-07-02 23:55:19,13616.2,2392.99
2022-07-02 23:55:18,13615.5,2393.67
2022-07-02 23:55:17,13615.9,2393.3
2022-07-02 23:55:16,13616.6,2392.59
2022-07-02 23:55:15,13619.5,2389.72
2022-07-02 23:55:14,13623.8,2385.43
2022-07-02 23:55:13,13625.5,2383.7
2022-07-02 23:55:12,13624.7,2384.52
2022-07-02 23:55:11,13625.4,2383.77
2022-07-02 23:55:10,13626.9,2382.25
2022-07-02 23:55:09,13627.9,2381.23
2022-07-02 23:55:08,13631.6,2377.57
2022-07-02 23:55:07,13630.9,2378.32
2022-07-02 23:55:06,13633.6,2375.56
2022-07-02 23:55:05,13637.2,2371.97
2022-07-02 23:55:04,13638.7,2370.51
2022-07-02 23:55:03,13641.3,2367.89
2022-07-02 23:55:02,13643.7,2365.5
2022-07-02 23:55:01,13645.9,2363.24
2022-07-02 23:55:00,13647.3,2361.84
2022-07-02 23:54:59,13650.3,2358.88
2022-07-02 23:54:58,13651.1,2358.12
2022-07-02 23:54:57,13653.2,2355.99
2022-07-02 23:54:56,13653.9,2355.3
2022-07-02 23:54:55,13656.3,2352.84
2022-07-02 23:54:54,13658,2351.19
2022-07-02 23:54:53,13658.4,2350.77
2022-07-02 23:54:52,13663.2,2346.03
2022-07-02 23:54:51,13664.6,2344.6
2022-07-02 23:54:50,13665.1,2344.11
2022-07-02 23:54:49,13668,2341.21
2022-07-02 23:54:48,13671.2,2337.95
2022-07-02 23:54:47,13671.8,2337.36
2022-07-02 23:54:46,13675,2334.22
2022-07-02 23:54:45,13677.7,2331.46
2022-07-02 23:54:44,13678.3,2330.84
2022-07-02 23:54:43,13680.9,2328.27
2022-07-02 23:54:42,13682.4,2326.79
2022-07-02 23:54:41,13683.9,2325.29
2022-07-02 23:54:40,13684.5,2324.64
2022-07-02 23:54:39,13689.2,2320
2022-07-02 23:54:38,13690.8,2318.36
2022-07-02 23:54:37,13692.1,2317.1
2022-07-02 23:54:36,13696.6,2312.56
2022-07-02 23:54:35,13698.2,2310.98
2022-07-02 23:54:34,13698.9,2310.25
2022-07-02 23:54:33,13699.5,2309.67
2022-07-02 23:54:32,13705.5,2303.71
2022-07-02 23:54:31,13705.9,2303.24
2022-07-02 23:54:30,13706.2,2303.02
2022-07-02 23:54:29,13711.2,2297.95
2022-07-02 23:54:28,13711.8,2297.4
2022-07-02 23:54:27,13715.4,2293.82
2022-07-02 23:54:26,13715.7,2293.49
2022-07-02 23:54:25,13719.7,2289.45
2022-07-02 23:54:24,13720.4,2288.83
2022-07-02 23:54:23,13725.4,2283.73
2022-07-02 23:54:22,13726.6,2282.59
2022-07-02 23:54:21,13726.6,2282.58
2022-07-02 23:54:20,13727,2282.18
2022-07-02 23:54:19,13732.5,2276.65
2022-07-02 23:54:18,13733.1,2276.06
2022-07-02 23:54:17,13739.4,2269.8
2022-07-02 23:54:16,13745.7,2263.48
2022-07-02 23:54:15,13746.6,2262.54
2022-07-02 23:54:14,13755.5,2253.69
2022-07-02 23:54:13,13756.4,2252.8
2022-07-02 23:54:12,13757.3,2251.89
2022-07-02 23:54:11,13760.4,2248.81
2022-07-02 23:54:10,13880.2,2129.02
2022-07-02 23:54:09,14011.6,1997.57
2022-07-02 23:54:08,14086.8,1922.38
2022-07-02 23:54:07,14109.6,1899.62
2022-07-02 23:54:06,14109.6,1899.62
2022-07-02 23:54:05,14110.1,1899.11
2022-07-02 23:54:04,14110.1,1899.12
2022-07-02 23:54:03,14110.6,1898.62
2022-07-02 23:54:02,14110.6,1898.58
2022-07-02 23:54:01,14105.3,1903.93
2022-07-02 23:54:00,14105.2,1903.95
2022-07-02 23:53:59,14111.8,1897.34
2022-07-02 23:53:58,14142.7,1866.47
2022-07-02 23:53:57,14244.7,1764.46
2022-07-02 23:53:56,14298,1711.22
2022-07-02 23:53:55,14386.1,1623.1
2022-07-02 23:53:54,14425.1,1584.11
2022-07-02 23:53:53,14558.1,1451.13
2022-07-02 23:53:52,14560,1449.22
2022-07-02 23:53:51,14560.7,1448.44
2022-07-02 23:53:50,14561.1,1448.08
2022-07-02 23:53:49,14561.1,1448.09
2022-07-02 23:53:48,14561.3,1447.84
2022-07-02 23:53:47,14561.3,1447.87
2022-07-02 23:53:46,14561.4,1447.81
2022-07-02 23:53:45,14561.1,1448.05
2022-07-02 23:53:44,14561.1,1448.05
2022-07-02 23:53:43,14560.9,1448.3
2022-07-02 23:53:42,14560.6,1448.55
2022-07-02 23:53:41,14560.6,1448.55
2022-07-02 23:53:40,14560.8,1448.36
2022-07-02 23:53:39,14560.6,1448.61
2022-07-02 23:53:38,14560.3,1448.87
2022-07-02 23:53:37,14560.3,1448.87
2022-07-02 23:53:36,14560.3,1448.91
2022-07-02 23:53:35,14560.1,1449.11
2022-07-02 23:53:34,14560,1449.14
2022-07-02 23:53:33,14559.6,1449.59
