time,in,out
2022-07-03 00:01:06,168438.2,-17.29079
2022-07-03 00:01:05,173711.9,-134.37727
2022-07-03 00:01:04,171539.6,-184.3319
2022-07-03 00:01:03,168401.2,0
2022-07-03 00:01:02,165638.83,-5.763506
2022-07-03 00:01:01,173156.3,-10.236494
2022-07-03 00:01:00,174538.6,-15.896042
2022-07-03 00:00:59,168466.2,-28.10396
2022-07-03 00:00:58,164990.58,0
2022-07-03 00:00:57,172852.8,-159.27582
2022-07-03 00:00:56,169713.6,-293.7176
2022-07-03 00:00:55,169451.5,-673.1637
2022-07-03 00:00:54,183748.1,-3128.836
2022-07-03 00:00:53,184191.2,-4664.048
2022-07-03 00:00:52,154843.22,-2101.189
2022-07-03 00:00:51,174152.9,-70.42389
2022-07-03 00:00:50,161550.9,-61.34496
2022-07-03 00:00:49,162813.87,-24.4815
2022-07-03 00:00:48,171818.3,-43.5185
2022-07-03 00:00:47,170736,-20.226
2022-07-03 00:00:46,168176.8,-35.774
2022-07-03 00:00:45,170001.9,0
2022-07-03 00:00:44,171146.1,-17.32065
2022-07-03 00:00:43,163934.99,-36.43534
2022-07-03 00:00:42,157244.48,-10.244012
2022-07-03 00:00:41,169927.9,-31.71792
2022-07-03 00:00:40,166952.37,-56.28208
2022-07-03 00:00:39,170025.7,0
2022-07-03 00:00:38,172760.5,-26.03882
2022-07-03 00:00:37,166809.96,-45.96118
2022-07-03 00:00:36,159957.57,-20.24522
2022-07-03 00:00:35,163944.2,-54.55435
2022-07-03 00:00:34,172923.6,-33.20043
2022-07-03 00:00:33,169557.1,0
2022-07-03 00:00:32,157897.23,-26.03764
2022-07-03 00:00:31,174337.8,-63.28255
2022-07-03 00:00:30,172875.8,-30.67981
2022-07-03 00:00:29,165693.3,0
2022-07-03 00:00:28,175136.5,0
2022-07-03 00:00:27,175194.3,-18.68257
2022-07-03 00:00:26,158982.07,-56.29338
2022-07-03 00:00:25,156504.12,-68.32343
2022-07-03 00:00:24,168178.4,-48.70062
2022-07-03 00:00:23,168781.9,0
2022-07-03 00:00:22,172382.7,0
2022-07-03 00:00:21,171426.8,-41.67421
2022-07-03 00:00:20,171402.3,-118.98236
2022-07-03 00:00:19,171526.4,-79.34343
2022-07-03 00:00:18,165774.71,0
2022-07-03 00:00:17,170641.9,0
2022-07-03 00:00:16,171005.9,-37.53015
2022-07-03 00:00:15,169405.6,-128.42012
2022-07-03 00:00:14,164547.63,-110.04972
2022-07-03 00:00:13,166657.36,0
2022-07-03 00:00:12,169196.9,0
2022-07-03 00:00:11,167979.1,-26.03724
2022-07-03 00:00:10,166151.25,-63.31055
2022-07-03 00:00:09,172160.3,-30.65222
2022-07-03 00:00:08,173320.3,0
2022-07-03 00:00:07,169320.9,0
2022-07-03 00:00:06,174468.1,-21.6798
2022-07-03 00:00:05,166095.64,-64.29259
2022-07-03 00:00:04,165535.4,-60.45373
2022-07-03 00:00:03,173372.5,-25.57388
2022-07-03 00:00:02,170909.4,0
2022-07-03 00:00:01,164420.22,0
2022-07-03 00:00:00,165093.68,-10.083495
2022-07-02 23:59:59,155486.39,-17.9165
2022-07-02 23:59:58,169302.5,-14.446071
2022-07-02 23:59:57,173584.2,-25.55393
2022-07-02 23:59:56,170680.5,0
2022-07-02 23:59:55,169240.2,-26.07829
2022-07-02 23:59:54,173827.8,-45.92171
2022-07-02 23:59:53,173854.8,0
2022-07-02 23:59:52,167577.8,-28.93597
2022-07-02 23:59:51,171835.3,-51.06403
2022-07-02 23:59:50,175272.9,0
2022-07-02 23:59:49,161272.23,-40.39636
2022-07-02 23:59:48,167554.45,-71.60364
2022-07-02 23:59:47,175533,0
2022-07-02 23:59:46,167422.83,-20.14328
2022-07-02 23:59:45,171286.7,-35.85672
2022-07-02 23:59:44,174020,0
2022-07-02 23:59:43,166140.98,0
2022-07-02 23:59:42,171283.5,0
2022-07-02 23:59:41,169180.8,0
2022-07-02 23:59:40,163695.65,-21.70056
2022-07-02 23:59:39,173765.9,-38.29944
2022-07-02 23:59:38,175049.9,0
2022-07-02 23:59:37,167881.8,0
2022-07-02 23:59:36,169483.8,0
2022-07-02 23:59:35,169037.6,-162.00081
2022-07-02 23:59:34,164641.66,-304.7775
2022-07-02 23:59:33,170948.5,-33.22167
2022-07-02 23:59:32,172407.6,0
2022-07-02 23:59:31,171791.2,0
2022-07-02 23:59:30,167168.74,-20.19478
2022-07-02 23:59:29,171111,-60.3368
2022-07-02 23:59:28,174981.9,-43.46842
2022-07-02 23:59:27,175162.8,0
2022-07-02 23:59:26,171999.4,0
2022-07-02 23:59:25,169537,-20.14432
2022-07-02 23:59:24,168550.9,-35.85568
2022-07-02 23:59:23,172154,-27.39409
2022-07-02 23:59:22,166376.74,-48.60591
2022-07-02 23:59:21,160908.6,0
2022-07-02 23:59:20,166572.3,0
2022-07-02 23:59:19,176387.5,-34.59174
2022-07-02 23:59:18,170966.6,-61.40826
2022-07-02 23:59:17,156066.74,-12.973423
2022-07-02 23:59:16,173350.4,-41.74207
2022-07-02 23:59:15,170126.3,-33.2845
2022-07-02 23:59:14,149919.67,-23.10009
2022-07-02 23:59:13,167648.74,-85.58732
2022-07-02 23:59:12,171456.1,-79.31259
2022-07-02 23:59:11,168166.5,-27.39382
2022-07-02 23:59:10,171836.5,-48.60618
2022-07-02 23:59:09,170011.7,-11.548896
2022-07-02 23:59:08,164178.74,-20.4511
2022-07-02 23:59:07,169250.8,0
2022-07-02 23:59:06,175603.2,0
2022-07-02 23:59:05,170432.4,-30.1995
2022-07-02 23:59:04,163402.12,-76.88344
2022-07-02 23:59:03,176144.2,-58.27609
2022-07-02 23:59:02,170071,-30.64097
2022-07-02 23:59:01,160343.89,0
2022-07-02 23:59:00,176532.4,-25.98593
2022-07-02 23:58:59,166296.94,-63.34512
2022-07-02 23:58:58,167249.2,-30.66895
2022-07-02 23:58:57,176054.8,0
2022-07-02 23:58:56,172094,0
2022-07-02 23:58:55,162112.3,0
2022-07-02 23:58:54,166067.47,-43.26241
2022-07-02 23:58:53,170380.5,-76.73759
2022-07-02 23:58:52,169961.1,0
2022-07-02 23:58:51,172091.6,0
2022-07-02 23:58:50,171953.7,0
2022-07-02 23:58:49,166283.05,-23.09602
2022-07-02 23:58:48,160101.4,-75.56654
2022-07-02 23:58:47,172436.4,-61.33744
2022-07-02 23:58:46,169891.9,0
2022-07-02 23:58:45,160424.67,0
2022-07-02 23:58:44,169135.5,-36.01184
2022-07-02 23:58:43,171028.8,-99.97036
2022-07-02 23:58:42,166826.93,-89.94449
2022-07-02 23:58:41,170975.2,-46.07331
2022-07-02 23:58:40,173683.8,0
2022-07-02 23:58:39,168507.2,-17.29238
2022-07-02 23:58:38,166127.76,-40.78723
2022-07-02 23:58:37,170223.3,-17.92039
2022-07-02 23:58:36,167298.45,-31.66359
2022-07-02 23:58:35,169473.8,-56.33641
2022-07-02 23:58:34,173463.4,0
2022-07-02 23:58:33,170146.9,-20.16188
2022-07-02 23:58:32,163249.06,-53.12191
2022-07-02 23:58:31,171362.1,-30.71622
2022-07-02 23:58:30,169203,0
2022-07-02 23:58:29,168778.3,-28.8726
2022-07-02 23:58:28,176053.7,-71.28045
2022-07-02 23:58:27,162917.12,-35.84695
2022-07-02 23:58:26,155529.53,0
2022-07-02 23:58:25,173575.2,0
2022-07-02 23:58:24,168017.2,-18.70308
2022-07-02 23:58:23,159467.67,-56.34252
2022-07-02 23:58:22,165971.11,-40.9544
2022-07-02 23:58:21,173088.4,0
2022-07-02 23:58:20,172567.6,0
2022-07-02 23:58:19,164964.7,0
2022-07-02 23:58:18,172924.9,-37.46166
2022-07-02 23:58:17,170273.7,-66.53834
2022-07-02 23:58:16,166656.98,-7.218256
2022-07-02 23:58:15,173446.3,-12.781744
2022-07-02 23:58:14,163056.73,0
2022-07-02 23:58:13,166713.93,-43.21175
2022-07-02 23:58:12,173963.7,-76.78825
2022-07-02 23:58:11,169562.4,0
2022-07-02 23:58:10,169786.8,-12.984049
2022-07-02 23:58:09,173160.3,-23.01595
2022-07-02 23:58:08,170221.7,-47.61601
2022-07-02 23:58:07,168748.7,-142.0657
2022-07-02 23:58:06,172474.5,-102.31829
2022-07-02 23:58:05,174018.1,0
2022-07-02 23:58:04,169063.1,-8.670677
2022-07-02 23:58:03,166652.67,-21.09099
2022-07-02 23:58:02,169612.7,-96.48407
2022-07-02 23:58:01,164326.35,-169.601
2022-07-02 23:58:00,172588.1,-28.15326
2022-07-02 23:57:59,168307.6,0
2022-07-02 23:57:58,163957.04,-5.768805
2022-07-02 23:57:57,170424.4,-10.231195
2022-07-02 23:57:56,169000.8,-15.841268
2022-07-02 23:57:55,169117.7,-28.15873
2022-07-02 23:57:54,170989.6,0
2022-07-02 23:57:53,169434.2,-5.779372
2022-07-02 23:57:52,171408.5,-10.220628
2022-07-02 23:57:51,168815.1,0
2022-07-02 23:57:50,172202.7,-18.75438
2022-07-02 23:57:49,175592.7,-33.24562
2022-07-02 23:57:48,172349.7,0
2022-07-02 23:57:47,167590.66,-8.658433
2022-07-02 23:57:46,165561.96,-15.341567
2022-07-02 23:57:45,163757.66,0
2022-07-02 23:57:44,165896.39,-15.864283
2022-07-02 23:57:43,170895.3,-28.13572
2022-07-02 23:57:42,171445.7,-5.770056
2022-07-02 23:57:41,166760.47,-10.229944
2022-07-02 23:57:40,169336.4,0
2022-07-02 23:57:39,177256.1,0
2022-07-02 23:57:38,161099.37,-15.838607
2022-07-02 23:57:37,153180.95,-28.16139
2022-07-02 23:57:36,171958.4,-12.981158
2022-07-02 23:57:35,167880.4,-23.01884
2022-07-02 23:57:34,167331.54,0
2022-07-02 23:57:33,169767.6,-21.63011
2022-07-02 23:57:32,166936.51,-38.36989
2022-07-02 23:57:31,169449.5,-139.77834
2022-07-02 23:57:30,170522.9,-248.2217
2022-07-02 23:57:29,170522.3,-5.786685
2022-07-02 23:57:28,170901,-10.213315
2022-07-02 23:57:27,166407.18,-161.3023
2022-07-02 23:57:26,170933.8,-286.6977
2022-07-02 23:57:25,175178.6,0
2022-07-02 23:57:24,165828.8,0
2022-07-02 23:57:23,165979.34,-15.841718
2022-07-02 23:57:22,167534.13,-65.5109
2022-07-02 23:57:21,152991.5,-66.64739
2022-07-02 23:57:20,159405.8,0
2022-07-02 23:57:19,172795.2,0
2022-07-02 23:57:18,168367.9,0
2022-07-02 23:57:17,168068.9,-59.06447
2022-07-02 23:57:16,171760.3,-104.93553
2022-07-02 23:57:15,166264.85,0
2022-07-02 23:57:14,163337.9,0
2022-07-02 23:57:13,173372.9,-51.82046
2022-07-02 23:57:12,173968.1,-109.46564
2022-07-02 23:57:11,165212.36,-55.27303
2022-07-02 23:57:10,168284.3,-43.44087
2022-07-02 23:57:09,172542,0
2022-07-02 23:57:08,170409.1,0
2022-07-02 23:57:07,176758.9,-17.32076
2022-07-02 23:57:06,175846.4,-56.70614
2022-07-02 23:57:05,168152.4,-45.9731
2022-07-02 23:57:04,157715.35,0
2022-07-02 23:57:03,162618.15,0
2022-07-02 23:57:02,164939.42,-20.21336
2022-07-02 23:57:01,165270.55,-35.78664
2022-07-02 23:57:00,173635.3,-27.48991
2022-07-02 23:56:59,167568.94,-48.51009
2022-07-02 23:56:58,157962.42,0
2022-07-02 23:56:57,170896.3,-46.05827
2022-07-02 23:56:56,169768.2,-81.94173
2022-07-02 23:56:55,162730.72,0
2022-07-02 23:56:54,164126.08,-27.34793
2022-07-02 23:56:53,175860,-48.65207
2022-07-02 23:56:52,171217.2,-20.14236
2022-07-02 23:56:51,165120.41,-35.85764
2022-07-02 23:56:50,171020.4,0
2022-07-02 23:56:49,165076.95,0
2022-07-02 23:56:48,168550.1,-36.059
2022-07-02 23:56:47,173780.2,-63.941
2022-07-02 23:56:46,165709.98,-20.17926
2022-07-02 23:56:45,161049.78,-35.82074
2022-07-02 23:56:44,170718,0
2022-07-02 23:56:43,168967.3,0
2022-07-02 23:56:42,160576.26,-73.45359
2022-07-02 23:56:41,163248.55,-153.69518
2022-07-02 23:56:40,170292.9,-40.85123
2022-07-02 23:56:39,163906.52,0
2022-07-02 23:56:38,163722.78,0
2022-07-02 23:56:37,168284,0
2022-07-02 23:56:36,171604.2,-47.59748
2022-07-02 23:56:35,176203.8,-84.40252
2022-07-02 23:56:34,170391.1,0
2022-07-02 23:56:33,171938.4,0
2022-07-02 23:56:32,173325.9,0
2022-07-02 23:56:31,165602.78,-37.62333
2022-07-02 23:56:30,168126.3,-73.61826
2022-07-02 23:56:29,171765.7,-12.758408
2022-07-02 23:56:28,172271,0
2022-07-02 23:56:27,173158.4,0
2022-07-02 23:56:26,174366,-49.31719
2022-07-02 23:56:25,171343,-86.68281
2022-07-02 23:56:24,167080.69,-5.774285
2022-07-02 23:56:23,168841.8,-10.225715
2022-07-02 23:56:22,166995.79,0
2022-07-02 23:56:21,170333.5,-72.16572
2022-07-02 23:56:20,168462.9,-127.83428
2022-07-02 23:56:19,164742.12,-5.780788
2022-07-02 23:56:18,167231.96,-10.219212
2022-07-02 23:56:17,168054.3,0
2022-07-02 23:56:16,171757.5,-37.41821
2022-07-02 23:56:15,172585,-66.58179
2022-07-02 23:56:14,163571.46,0
2022-07-02 23:56:13,159402.13,0
2022-07-02 23:56:12,170148.9,-57.67831
2022-07-02 23:56:11,167830.4,-145.56876
2022-07-02 23:56:10,169006,-76.75293
2022-07-02 23:56:09,177799.7,0
2022-07-02 23:56:08,177348.7,0
2022-07-02 23:56:07,166792.77,0
2022-07-02 23:56:06,169406.6,-24.48632
2022-07-02 23:56:05,174171,-89.50896
2022-07-02 23:56:04,169645.4,-82.00472
2022-07-02 23:56:03,168289.4,0
2022-07-02 23:56:02,172375.9,0
2022-07-02 23:56:01,167236.1,-7.202718
2022-07-02 23:56:00,171538.2,-49.0993
2022-07-02 23:55:59,165977.91,-63.69798
2022-07-02 23:55:58,168745.9,0
2022-07-02 23:55:57,168839,0
2022-07-02 23:55:56,165576.9,0
2022-07-02 23:55:55,164869.52,-60.69091
2022-07-02 23:55:54,164676.34,-107.30909
2022-07-02 23:55:53,169181.1,0
2022-07-02 23:55:52,169862.9,0
2022-07-02 23:55:51,164701.67,-50.4137
2022-07-02 23:55:50,170724.1,-170.184
2022-07-02 23:55:49,171141.6,-143.4023
2022-07-02 23:55:48,168634,0
2022-07-02 23:55:47,171781.8,0
2022-07-02 23:55:46,170898.7,-53.3524
2022-07-02 23:55:45,169611.1,-142.23722
2022-07-02 23:55:44,167963.3,-84.41038
2022-07-02 23:55:43,161438.23,0
2022-07-02 23:55:42,163899.44,0
2022-07-02 23:55:41,171106.4,0
2022-07-02 23:55:40,164905.02,-46.09534
2022-07-02 23:55:39,161358.14,-87.66049
2022-07-02 23:55:38,164841.54,-10.244166
2022-07-02 23:55:37,167018.65,0
2022-07-02 23:55:36,167888.7,0
2022-07-02 23:55:35,169716.7,-34.56722
2022-07-02 23:55:34,166286.6,-61.43278
2022-07-02 23:55:33,165279.58,-5.757265
2022-07-02 23:55:32,164041.91,-10.242735
2022-07-02 23:55:31,161390.6,-28.78265
2022-07-02 23:55:30,165999.18,-98.71554
2022-07-02 23:55:29,170722.3,-84.50181
2022-07-02 23:55:28,169810.8,0
2022-07-02 23:55:27,166877.81,0
2022-07-02 23:55:26,172444.1,-8.642204
2022-07-02 23:55:25,169841.7,-15.357796
2022-07-02 23:55:24,162256.93,-36.12644
2022-07-02 23:55:23,165989.05,-63.87356
2022-07-02 23:55:22,172597.4,0
2022-07-02 23:55:21,163986.68,0
2022-07-02 23:55:20,159262.59,-66.55164
2022-07-02 23:55:19,171652.3,-194.1047
2022-07-02 23:55:18,158308.62,-135.34368
2022-07-02 23:55:17,151368.31,0
2022-07-02 23:55:16,171032,0
2022-07-02 23:55:15,166806.82,-41.85804
2022-07-02 23:55:14,163598.47,-115.85487
2022-07-02 23:55:13,166205.51,-74.2871
2022-07-02 23:55:12,169211.7,0
2022-07-02 23:55:11,168086.3,0
2022-07-02 23:55:10,167645.74,-8.626381
2022-07-02 23:55:09,173004.5,-58.61678
2022-07-02 23:55:08,170411.3,-76.75684
2022-07-02 23:55:07,164364.31,0
2022-07-02 23:55:06,170321.5,0
2022-07-02 23:55:05,164410.56,0
2022-07-02 23:55:04,156665.39,-46.01459
2022-07-02 23:55:03,169533.2,-81.98541
2022-07-02 23:55:02,168415.2,0
2022-07-02 23:55:01,160895.91,0
2022-07-02 23:55:00,170251.2,0
2022-07-02 23:54:59,158950.06,-37.50652
2022-07-02 23:54:58,151052.92,-72.26609
2022-07-02 23:54:57,170386.1,-10.227381
2022-07-02 23:54:56,169900,0
2022-07-02 23:54:55,164926.3,-31.66051
2022-07-02 23:54:54,159439.86,-101.02073
2022-07-02 23:54:53,167562.53,-103.80967
2022-07-02 23:54:52,160182.96,-43.50909
2022-07-02 23:54:51,157020.98,0
2022-07-02 23:54:50,170565.2,-50.4234
2022-07-02 23:54:49,160846.94,-279.7649
2022-07-02 23:54:48,155074.68,-337.8117
2022-07-02 23:54:47,168349,-46.0965
2022-07-02 23:54:46,166376.34,-87.6659
2022-07-02 23:54:45,161559.04,-10.237596
2022-07-02 23:54:44,168469.2,-72.04475
2022-07-02 23:54:43,172836.2,-250.2667
2022-07-02 23:54:42,168571.6,-217.6885
2022-07-02 23:54:41,150662.47,0
2022-07-02 23:54:40,171084.1,-8.679297
2022-07-02 23:54:39,164845.98,-15.320703
2022-07-02 23:54:38,154578.57,0
2022-07-02 23:54:37,168849.2,-17.36055
2022-07-02 23:54:36,160768.83,-30.63945
2022-07-02 23:54:35,146924.84,0
2022-07-02 23:54:34,158988.87,-5.768919
2022-07-02 23:54:33,167092.7,-10.231081
2022-07-02 23:54:32,169704.9,0
2022-07-02 23:54:31,156801.02,-17.3656
2022-07-02 23:54:30,165344.65,-30.6344
2022-07-02 23:54:29,165274.92,0
2022-07-02 23:54:28,156982.06,0
2022-07-02 23:54:27,165551.89,-7.233123
2022-07-02 23:54:26,164896.53,-12.766877
2022-07-02 23:54:25,155279.48,0
2022-07-02 23:54:24,164513.79,-20.24577
2022-07-02 23:54:23,166750.16,-35.75423
2022-07-02 23:54:22,151844.78,0
2022-07-02 23:54:21,150336.79,-22.99908
2022-07-02 23:54:20,168504.5,-41.00092
2022-07-02 23:54:19,161235.16,-67.75286
2022-07-02 23:54:18,154226,-120.24714
2022-07-02 23:54:17,166320.23,-57.63729
2022-07-02 23:54:16,158678.13,-102.36271
2022-07-02 23:54:15,136321.93,-5.752842
2022-07-02 23:54:14,135621.09,-10.247158
2022-07-02 23:54:13,164177.62,-15874.399
2022-07-02 23:54:12,136554.69,-111465.15
2022-07-02 23:54:11,40152.83,-148552.45
2022-07-02 23:54:10,7134.784,0
2022-07-02 23:54:09,250.7839,-50.23432
2022-07-02 23:54:08,228.2613,-89.76568
2022-07-02 23:54:07,0,0
2022-07-02 23:54:06,1.4356047,-18667.17
2022-07-02 23:54:05,2.564395,-33344.83
2022-07-02 23:54:04,2.870704,-2.870704
2022-07-02 23:54:03,5.129296,-198.9336
2022-07-02 23:54:02,1566.0836,-357.6794
2022-07-02 23:54:01,4709.771,-242.9919
2022-07-02 23:54:00,8222.067,-532.4577
2022-07-02 23:53:59,8586.079,-261.1659
2022-07-02 23:53:58,488.0605,-249.7861
2022-07-02 23:53:57,871.9395,-382.1147
2022-07-02 23:53:56,0,-28.70266
2022-07-02 23:53:55,0,-51.29734
2022-07-02 23:53:54,0,0
2022-07-02 23:53:53,1.4351434,-25.83258
2022-07-02 23:53:52,2.564857,-46.16742
2022-07-02 23:53:51,150.69939,-5.740929
2022-07-02 23:53:50,269.3006,-10.259071
2022-07-02 23:53:49,0,0
2022-07-02 23:53:48,0,-15.784793
2022-07-02 23:53:47,0,-28.21521
2022-07-02 23:53:46,0,0
2022-07-02 23:53:45,0,0
2022-07-02 23:53:44,0,0
2022-07-02 23:53:43,33.00864,-153.56192
2022-07-02 23:53:42,58.99136,-274.4381
2022-07-02 23:53:41,0,0
2022-07-02 23:53:40,41.6296,0
2022-07-02 23:53:39,74.3704,0
2022-07-02 23:53:38,120.51479,0
2022-07-02 23:53:37,215.4852,0
2022-07-02 23:53:36,0,0
2022-07-02 23:53:35,0,-51.65317
2022-07-02 23:53:34,20.09223,-92.34683
