time,usage
2022-07-02 23:59:22,98.25
2022-07-02 23:59:21,98.4887
2022-07-02 23:59:20,90.8189
2022-07-02 23:59:19,86.75
2022-07-02 23:59:18,96.9773
2022-07-02 23:59:17,98.25
2022-07-02 23:59:16,97.99
2022-07-02 23:59:15,87
2022-07-02 23:59:14,90.5473
2022-07-02 23:59:13,98.4925
2022-07-02 23:59:12,86.9458
2022-07-02 23:59:11,95.2141
2022-07-02 23:59:10,98.2587
2022-07-02 23:59:09,98.7469
2022-07-02 23:59:08,90.7035
2022-07-02 23:59:07,98
2022-07-02 23:59:06,98.2279
2022-07-02 23:59:05,97.7723
2022-07-02 23:59:04,90.6173
2022-07-02 23:59:03,97.7387
2022-07-02 23:59:02,98.2544
2022-07-02 23:59:01,98.4925
2022-07-02 23:59:00,93.7028
2022-07-02 23:58:59,96.2217
2022-07-02 23:58:58,98.7469
2022-07-02 23:58:57,98.4925
2022-07-02 23:58:56,81.4815
2022-07-02 23:58:55,98.2368
2022-07-02 23:58:54,97.995
2022-07-02 23:58:53,97.5124
2022-07-02 23:58:52,98.2279
2022-07-02 23:58:51,98.7374
2022-07-02 23:58:50,90.5473
2022-07-02 23:58:49,98.2456
2022-07-02 23:58:48,98.7406
2022-07-02 23:58:47,90.8189
2022-07-02 23:58:46,97.75
2022-07-02 23:58:45,98.9975
2022-07-02 23:58:44,96.7419
2022-07-02 23:58:43,97.9899
2022-07-02 23:58:42,99.0025
2022-07-02 23:58:41,97.2362
2022-07-02 23:58:40,98.2412
2022-07-02 23:58:39,99.2481
2022-07-02 23:58:38,96.4824
2022-07-02 23:58:37,98.2456
2022-07-02 23:58:36,98.2323
2022-07-02 23:58:35,97.4684
2022-07-02 23:58:34,98.0149
2022-07-02 23:58:33,98.4887
2022-07-02 23:58:32,96.7172
2022-07-02 23:58:31,98.2544
2022-07-02 23:58:30,98.4962
2022-07-02 23:58:29,97.2431
2022-07-02 23:58:28,99.0025
2022-07-02 23:58:27,98.4962
2022-07-02 23:58:26,96.9773
2022-07-02 23:58:25,98.7437
2022-07-02 23:58:24,98.005
2022-07-02 23:58:23,81.7284
2022-07-02 23:58:22,98.7562
2022-07-02 23:58:21,98.2456
2022-07-02 23:58:20,97.9849
2022-07-02 23:58:19,98.01
2022-07-02 23:58:18,98.75
2022-07-02 23:58:17,97.4874
2022-07-02 23:58:16,97.25
2022-07-02 23:58:15,92.9471
2022-07-02 23:58:14,96.7419
2022-07-02 23:58:13,98.75
2022-07-02 23:58:12,91.7293
2022-07-02 23:58:11,97.2705
2022-07-02 23:58:10,98.9924
2022-07-02 23:58:09,98.0149
2022-07-02 23:58:08,97.2152
2022-07-02 23:58:07,98.9975
2022-07-02 23:58:06,98.263
2022-07-02 23:58:05,96.2025
2022-07-02 23:58:04,98
2022-07-02 23:58:03,98.5
2022-07-02 23:58:02,97.5
2022-07-02 23:58:01,98.4848
2022-07-02 23:58:00,99.005
2022-07-02 23:57:59,87.5
2022-07-02 23:57:58,98.75
2022-07-02 23:57:57,98.5037
2022-07-02 23:57:56,96.962
2022-07-02 23:57:55,98.2412
2022-07-02 23:57:54,98.01
2022-07-02 23:57:53,97.9849
2022-07-02 23:57:52,98.005
2022-07-02 23:57:51,98.5
2022-07-02 23:57:50,95.4315
2022-07-02 23:57:49,97.5
2022-07-02 23:57:48,98.4925
2022-07-02 23:57:47,97.25
2022-07-02 23:57:46,97.4937
2022-07-02 23:57:45,98.4925
2022-07-02 23:57:44,96.9849
2022-07-02 23:57:43,83.9901
2022-07-02 23:57:42,98.9899
2022-07-02 23:57:41,97.5062
2022-07-02 23:57:40,97.2292
2022-07-02 23:57:39,99.2519
2022-07-02 23:57:38,97.2569
2022-07-02 23:57:37,97.4937
2022-07-02 23:57:36,98.995
2022-07-02 23:57:35,96.9849
2022-07-02 23:57:34,90.8189
2022-07-02 23:57:33,98.2456
2022-07-02 23:57:32,98.4962
2022-07-02 23:57:31,90.7731
2022-07-02 23:57:30,98.25
2022-07-02 23:57:29,99.4962
2022-07-02 23:57:28,97.2569
2022-07-02 23:57:27,98
2022-07-02 23:57:26,98.4962
2022-07-02 23:57:25,96.9925
2022-07-02 23:57:24,97.7444
2022-07-02 23:57:23,98.4887
2022-07-02 23:57:22,97.7273
2022-07-02 23:57:21,98.2368
2022-07-02 23:57:20,98.9924
2022-07-02 23:57:19,97.75
2022-07-02 23:57:18,98.2544
2022-07-02 23:57:17,99
2022-07-02 23:57:16,97.75
2022-07-02 23:57:15,97.733
2022-07-02 23:57:14,97.995
2022-07-02 23:57:13,97.9798
2022-07-02 23:57:12,93.5484
2022-07-02 23:57:11,96.9925
2022-07-02 23:57:10,97.5
2022-07-02 23:57:09,98.4925
2022-07-02 23:57:08,98.2323
2022-07-02 23:57:07,90.3465
2022-07-02 23:57:06,85.75
2022-07-02 23:57:05,98.7469
2022-07-02 23:57:04,97.7387
2022-07-02 23:57:03,95.0495
2022-07-02 23:57:02,94.4724
2022-07-02 23:57:01,98.7469
2022-07-02 23:57:00,97.995
2022-07-02 23:56:59,98.25
2022-07-02 23:56:58,97.5062
2022-07-02 23:56:57,97.7273
2022-07-02 23:56:56,98.4925
2022-07-02 23:56:55,97.5
2022-07-02 23:56:54,96.962
2022-07-02 23:56:53,97.995
2022-07-02 23:56:52,98.2456
2022-07-02 23:56:51,97.2431
2022-07-02 23:56:50,97.5
2022-07-02 23:56:49,98.5
2022-07-02 23:56:48,97.4937
2022-07-02 23:56:47,98.5075
2022-07-02 23:56:46,97.7556
2022-07-02 23:56:45,90.932
2022-07-02 23:56:44,97.2292
2022-07-02 23:56:43,98.2456
2022-07-02 23:56:42,98.2368
2022-07-02 23:56:41,98.5
2022-07-02 23:56:40,98.5037
2022-07-02 23:56:39,97.99
2022-07-02 23:56:38,98.263
2022-07-02 23:56:37,97.7444
2022-07-02 23:56:36,94.0299
2022-07-02 23:56:35,87.2818
2022-07-02 23:56:34,83.1683
2022-07-02 23:56:33,98.5037
2022-07-02 23:56:32,97.7667
2022-07-02 23:56:31,91
2022-07-02 23:56:30,98.2587
2022-07-02 23:56:29,97.995
2022-07-02 23:56:28,95.9391
2022-07-02 23:56:27,97.5
2022-07-02 23:56:26,98
2022-07-02 23:56:25,97.7556
2022-07-02 23:56:24,95.99
2022-07-02 23:56:23,98.005
2022-07-02 23:56:22,98.2188
2022-07-02 23:56:21,97.5062
2022-07-02 23:56:20,97.733
2022-07-02 23:56:19,92.5187
2022-07-02 23:56:18,97.2222
2022-07-02 23:56:17,98
2022-07-02 23:56:16,98.2544
2022-07-02 23:56:15,97.4811
2022-07-02 23:56:14,97.5186
2022-07-02 23:56:13,98.4962
2022-07-02 23:56:12,91.25
2022-07-02 23:56:11,91.067
2022-07-02 23:56:10,97.7215
2022-07-02 23:56:09,97.7612
2022-07-02 23:56:08,98.2279
2022-07-02 23:56:07,90.9548
2022-07-02 23:56:06,97.2569
2022-07-02 23:56:05,98.7406
2022-07-02 23:56:04,98.005
2022-07-02 23:56:03,97
2022-07-02 23:56:02,98.7406
2022-07-02 23:56:01,97.7556
2022-07-02 23:56:00,90.201
2022-07-02 23:55:59,98.7406
2022-07-02 23:55:58,98.4962
2022-07-02 23:55:57,97.4937
2022-07-02 23:55:56,98.4925
2022-07-02 23:55:55,98.005
2022-07-02 23:55:54,97.4937
2022-07-02 23:55:53,98.5037
2022-07-02 23:55:52,97.7215
2022-07-02 23:55:51,97.7556
2022-07-02 23:55:50,98.2456
2022-07-02 23:55:49,97.9798
2022-07-02 23:55:48,98.2544
2022-07-02 23:55:47,97.7387
2022-07-02 23:55:46,97.5
2022-07-02 23:55:45,91.5423
2022-07-02 23:55:44,96.9543
2022-07-02 23:55:43,98.75
2022-07-02 23:55:42,97
2022-07-02 23:55:41,97.9849
2022-07-02 23:55:40,98.995
2022-07-02 23:55:39,88.1188
2022-07-02 23:55:38,94.0298
2022-07-02 23:55:37,98.4925
2022-07-02 23:55:36,97.5124
2022-07-02 23:55:35,96.9925
2022-07-02 23:55:34,98.7469
2022-07-02 23:55:33,97.7612
2022-07-02 23:55:32,97
2022-07-02 23:55:31,98.7406
2022-07-02 23:55:30,96.7581
2022-07-02 23:55:29,97.5
2022-07-02 23:55:28,98.7469
2022-07-02 23:55:27,97.9798
2022-07-02 23:55:26,96.9925
2022-07-02 23:55:25,98.4887
2022-07-02 23:55:24,97.5
2022-07-02 23:55:23,97.2569
2022-07-02 23:55:22,98.481
2022-07-02 23:55:21,97.7444
2022-07-02 23:55:20,97.9899
2022-07-02 23:55:19,98.7531
2022-07-02 23:55:18,97.9899
2022-07-02 23:55:17,97.2431
2022-07-02 23:55:16,97.0075
2022-07-02 23:55:15,96.75
2022-07-02 23:55:14,96.5
2022-07-02 23:55:13,97.25
2022-07-02 23:55:12,98.25
2022-07-02 23:55:11,97.5
2022-07-02 23:55:10,97.9798
2022-07-02 23:55:09,98.4925
2022-07-02 23:55:08,97.7273
2022-07-02 23:55:07,97.4937
2022-07-02 23:55:06,98.9899
2022-07-02 23:55:05,96.9773
2022-07-02 23:55:04,96.9773
2022-07-02 23:55:03,98.5037
2022-07-02 23:55:02,98.4849
2022-07-02 23:55:01,96.7089
2022-07-02 23:55:00,97.2705
2022-07-02 23:54:59,98.2323
2022-07-02 23:54:58,97.2362
2022-07-02 23:54:57,97.733
2022-07-02 23:54:56,97.9798
2022-07-02 23:54:55,98.2412
2022-07-02 23:54:54,96.4735
2022-07-02 23:54:53,98
2022-07-02 23:54:52,98.481
2022-07-02 23:54:51,97.2362
2022-07-02 23:54:50,97.9747
2022-07-02 23:54:49,98.005
2022-07-02 23:54:48,97.9899
2022-07-02 23:54:47,98.2323
2022-07-02 23:54:46,97.5062
2022-07-02 23:54:45,96.4735
2022-07-02 23:54:44,97.5124
2022-07-02 23:54:43,97.9747
2022-07-02 23:54:42,99.2462
2022-07-02 23:54:41,97.2292
2022-07-02 23:54:40,97.4937
2022-07-02 23:54:39,98.7531
2022-07-02 23:54:38,94.9875
2022-07-02 23:54:37,96.7581
2022-07-02 23:54:36,98.9975
2022-07-02 23:54:35,96.4912
2022-07-02 23:54:34,97.0223
2022-07-02 23:54:33,97.9899
2022-07-02 23:54:32,96.7581
2022-07-02 23:54:31,95.6962
2022-07-02 23:54:30,96.75
2022-07-02 23:54:29,99.4975
2022-07-02 23:54:28,90.6329
2022-07-02 23:54:27,97.7157
2022-07-02 23:54:26,99.75
2022-07-02 23:54:25,93.924
2022-07-02 23:54:24,97.5062
2022-07-02 23:54:23,97.543
2022-07-02 23:54:22,92.2886
2022-07-02 23:54:21,92.132
2022-07-02 23:54:20,98.7437
2022-07-02 23:54:19,99
2022-07-02 23:54:18,94.4584
2022-07-02 23:54:17,98.7469
2022-07-02 23:54:16,99.25
2022-07-02 23:54:15,92.5187
2022-07-02 23:54:14,95.9288
2022-07-02 23:54:13,98.4962
2022-07-02 23:54:12,99.2481
2022-07-02 23:54:11,83.6735
2022-07-02 23:54:10,64.1278
2022-07-02 23:54:09,72.5191
2022-07-02 23:54:08,13.0326
2022-07-02 23:54:07,0.75
2022-07-02 23:54:06,0.501253
2022-07-02 23:54:05,0.501253
2022-07-02 23:54:04,1
2022-07-02 23:54:03,1.24378
2022-07-02 23:54:02,0.75
2022-07-02 23:54:01,1.25628
2022-07-02 23:54:00,7.69231
2022-07-02 23:53:59,39.7985
2022-07-02 23:53:58,54.9261
2022-07-02 23:53:57,22.1106
2022-07-02 23:53:56,55.1378
2022-07-02 23:53:55,51.3648
2022-07-02 23:53:54,41.206
2022-07-02 23:53:53,28.642
2022-07-02 23:53:52,23.0576
2022-07-02 23:53:51,7.26817
2022-07-02 23:53:50,0.501253
2022-07-02 23:53:49,0.5
2022-07-02 23:53:48,0.75
2022-07-02 23:53:47,0.250627
2022-07-02 23:53:46,0.75
2022-07-02 23:53:45,0.74813
2022-07-02 23:53:44,0.501253
2022-07-02 23:53:43,0.5
2022-07-02 23:53:42,0.74813
2022-07-02 23:53:41,0.75
2022-07-02 23:53:40,0.5
2022-07-02 23:53:39,0.501253
2022-07-02 23:53:38,0.75
2022-07-02 23:53:37,0.5
2022-07-02 23:53:36,0.251256
2022-07-02 23:53:35,0.995025
2022-07-02 23:53:34,0.501253
2022-07-02 23:53:33,2.25
