time,free,used
2022-07-03 00:00:36,13725.9,2283.27
2022-07-03 00:00:35,13725.7,2283.48
2022-07-03 00:00:34,13724.9,2284.34
2022-07-03 00:00:33,13724.3,2284.88
2022-07-03 00:00:32,13725.7,2283.52
2022-07-03 00:00:31,13725.5,2283.71
2022-07-03 00:00:30,13725.7,2283.48
2022-07-03 00:00:29,13726,2283.16
2022-07-03 00:00:28,13724.7,2284.48
2022-07-03 00:00:27,13724,2285.2
2022-07-03 00:00:26,13725.5,2283.67
2022-07-03 00:00:25,13725.3,2283.93
2022-07-03 00:00:24,13723.8,2285.37
2022-07-03 00:00:23,13724.4,2284.81
2022-07-03 00:00:22,13723.7,2285.5
2022-07-03 00:00:21,13724.3,2284.84
2022-07-03 00:00:20,13724.6,2284.62
2022-07-03 00:00:19,13723.4,2285.76
2022-07-03 00:00:18,13725.1,2284.07
2022-07-03 00:00:17,13724.8,2284.37
2022-07-03 00:00:16,13724.9,2284.27
2022-07-03 00:00:15,13725.6,2283.62
2022-07-03 00:00:14,13724.4,2284.75
2022-07-03 00:00:13,13726,2283.21
2022-07-03 00:00:12,13726.6,2282.62
2022-07-03 00:00:11,13726.8,2282.4
2022-07-03 00:00:10,13713.1,2296.09
2022-07-03 00:00:09,13712.1,2297.12
2022-07-03 00:00:08,13712.8,2296.37
2022-07-03 00:00:07,13713.8,2295.35
2022-07-03 00:00:06,13719.6,2289.57
2022-07-03 00:00:05,13718.7,2290.45
2022-07-03 00:00:04,13711,2298.16
2022-07-03 00:00:03,13716.7,2292.53
2022-07-03 00:00:02,13738.3,2270.87
2022-07-03 00:00:01,13738.4,2270.8
2022-07-03 00:00:00,13742.6,2266.55
2022-07-02 23:59:59,13746.3,2262.92
2022-07-02 23:59:58,13745.3,2263.91
2022-07-02 23:59:57,13747.6,2261.64
2022-07-02 23:59:56,13752.8,2256.39
2022-07-02 23:59:55,13753.1,2256.13
2022-07-02 23:59:54,13754.5,2254.67
2022-07-02 23:59:53,13758.7,2250.49
2022-07-02 23:59:52,13757.3,2251.85
2022-07-02 23:59:51,13758.2,2251.02
2022-07-02 23:59:50,13764.6,2244.63
2022-07-02 23:59:49,13763.8,2245.39
2022-07-02 23:59:48,13766,2243.19
2022-07-02 23:59:47,13764.9,2244.28
2022-07-02 23:59:46,13765.9,2243.32
2022-07-02 23:59:45,13764.5,2244.73
2022-07-02 23:59:44,13764.5,2244.73
2022-07-02 23:59:43,13766.2,2242.97
2022-07-02 23:59:42,13764.3,2244.93
2022-07-02 23:59:41,13763.7,2245.5
2022-07-02 23:59:40,13765,2244.16
2022-07-02 23:59:39,13763.8,2245.39
2022-07-02 23:59:38,13764.5,2244.7
2022-07-02 23:59:37,13764.1,2245.06
2022-07-02 23:59:36,13763,2246.2
2022-07-02 23:59:35,13764.6,2244.59
2022-07-02 23:59:34,13762.9,2246.24
2022-07-02 23:59:33,13764.8,2244.37
2022-07-02 23:59:32,13763.3,2245.92
2022-07-02 23:59:31,13765.5,2243.66
2022-07-02 23:59:30,13764,2245.19
2022-07-02 23:59:29,13766.2,2243
2022-07-02 23:59:28,13766.8,2242.37
2022-07-02 23:59:27,13764.4,2244.74
2022-07-02 23:59:26,13766.8,2242.38
2022-07-02 23:59:25,13764.3,2244.92
2022-07-02 23:59:24,13764.9,2244.31
2022-07-02 23:59:23,13765.6,2243.55
2022-07-02 23:59:22,13765.4,2243.8
2022-07-02 23:59:21,13765.5,2243.64
2022-07-02 23:59:20,13763.6,2245.58
2022-07-02 23:59:19,13764,2245.21
2022-07-02 23:59:18,13764.4,2244.81
2022-07-02 23:59:17,13766.5,2242.68
2022-07-02 23:59:16,13763.9,2245.24
2022-07-02 23:59:15,13767.5,2241.73
2022-07-02 23:59:14,13764.9,2244.28
2022-07-02 23:59:13,13765,2244.16
2022-07-02 23:59:12,13764.4,2244.84
2022-07-02 23:59:11,13764.8,2244.42
2022-07-02 23:59:10,13764.7,2244.51
2022-07-02 23:59:09,13765,2244.18
2022-07-02 23:59:08,13764,2245.17
2022-07-02 23:59:07,13763.9,2245.27
2022-07-02 23:59:06,13763.2,2245.95
2022-07-02 23:59:05,13764.3,2244.87
2022-07-02 23:59:04,13763.7,2245.49
2022-07-02 23:59:03,13765.2,2244.01
2022-07-02 23:59:02,13764.6,2244.61
2022-07-02 23:59:01,13765.7,2243.48
2022-07-02 23:59:00,13765.3,2243.87
2022-07-02 23:58:59,13765.1,2244.13
2022-07-02 23:58:58,13765.4,2243.77
2022-07-02 23:58:57,13764.6,2244.55
2022-07-02 23:58:56,13765.5,2243.7
2022-07-02 23:58:55,13764.1,2245.1
2022-07-02 23:58:54,13765.7,2243.51
2022-07-02 23:58:53,13765.3,2243.86
2022-07-02 23:58:52,13764.7,2244.51
2022-07-02 23:58:51,13764.1,2245.05
2022-07-02 23:58:50,13765.3,2243.84
2022-07-02 23:58:49,13765.2,2243.96
2022-07-02 23:58:48,13765.7,2243.51
2022-07-02 23:58:47,13764.7,2244.46
2022-07-02 23:58:46,13764.5,2244.71
2022-07-02 23:58:45,13763.8,2245.39
2022-07-02 23:58:44,13763.1,2246.06
2022-07-02 23:58:43,13765.1,2244.08
2022-07-02 23:58:42,13765,2244.23
2022-07-02 23:58:41,13766,2243.18
2022-07-02 23:58:40,13766.4,2242.82
2022-07-02 23:58:39,13766.1,2243.12
2022-07-02 23:58:38,13765.6,2243.59
2022-07-02 23:58:37,13764.9,2244.24
2022-07-02 23:58:36,13764.6,2244.61
2022-07-02 23:58:35,13764.5,2244.69
2022-07-02 23:58:34,13765.2,2243.96
2022-07-02 23:58:33,13766.1,2243.08
2022-07-02 23:58:32,13764.5,2244.71
2022-07-02 23:58:31,13763.7,2245.45
2022-07-02 23:58:30,13765.8,2243.36
2022-07-02 23:58:29,13767.4,2241.77
2022-07-02 23:58:28,13766.5,2242.71
2022-07-02 23:58:27,13766.3,2242.93
2022-07-02 23:58:26,13767.2,2242.02
2022-07-02 23:58:25,13767.5,2241.72
2022-07-02 23:58:24,13767.6,2241.57
2022-07-02 23:58:23,13767.4,2241.77
2022-07-02 23:58:22,13767,2242.21
2022-07-02 23:58:21,13767.7,2241.49
2022-07-02 23:58:20,13766,2243.19
2022-07-02 23:58:19,13767.1,2242.08
2022-07-02 23:58:18,13767.2,2242
2022-07-02 23:58:17,13766.2,2242.95
2022-07-02 23:58:16,13768,2241.18
2022-07-02 23:58:15,13769.2,2239.97
2022-07-02 23:58:14,13767.7,2241.49
2022-07-02 23:58:13,13769.8,2239.41
2022-07-02 23:58:12,13766.6,2242.57
2022-07-02 23:58:11,13766.9,2242.26
2022-07-02 23:58:10,13765.3,2243.86
2022-07-02 23:58:09,13765.5,2243.65
2022-07-02 23:58:08,13769.3,2239.85
2022-07-02 23:58:07,13767.6,2241.61
2022-07-02 23:58:06,13766.9,2242.24
2022-07-02 23:58:05,13768.3,2240.93
2022-07-02 23:58:04,13768.4,2240.8
2022-07-02 23:58:03,13767.1,2242.11
2022-07-02 23:58:02,13767.7,2241.5
2022-07-02 23:58:01,13766.7,2242.52
2022-07-02 23:58:00,13768.2,2241
2022-07-02 23:57:59,13768.7,2240.52
2022-07-02 23:57:58,13766.4,2242.8
2022-07-02 23:57:57,13768.2,2240.99
2022-07-02 23:57:56,13769.2,2240.02
2022-07-02 23:57:55,13768.5,2240.68
2022-07-02 23:57:54,13768,2241.23
2022-07-02 23:57:53,13767.9,2241.33
2022-07-02 23:57:52,13772.9,2236.29
2022-07-02 23:57:51,13775.9,2233.3
2022-07-02 23:57:50,13777.3,2231.86
2022-07-02 23:57:49,13779.4,2229.84
2022-07-02 23:57:48,13781.1,2228.05
2022-07-02 23:57:47,13783,2226.19
2022-07-02 23:57:46,13786.2,2222.97
2022-07-02 23:57:45,13784.7,2224.46
2022-07-02 23:57:44,13788.4,2220.82
2022-07-02 23:57:43,13791.7,2217.5
2022-07-02 23:57:42,13790.9,2218.25
2022-07-02 23:57:41,13795.7,2213.53
2022-07-02 23:57:40,13798.5,2210.69
2022-07-02 23:57:39,13797.3,2211.87
2022-07-02 23:57:38,13799.1,2210.04
2022-07-02 23:57:37,13800.1,2209.11
2022-07-02 23:57:36,13805.2,2203.94
2022-07-02 23:57:35,13806.3,2202.93
2022-07-02 23:57:34,13810.4,2198.81
2022-07-02 23:57:33,13814.2,2195.02
2022-07-02 23:57:32,13815,2194.16
2022-07-02 23:57:31,13818.5,2190.73
2022-07-02 23:57:30,13819.4,2189.82
2022-07-02 23:57:29,13818.9,2190.24
2022-07-02 23:57:28,13818.1,2191.04
2022-07-02 23:57:27,13819.3,2189.89
2022-07-02 23:57:26,13818.1,2191.04
2022-07-02 23:57:25,13818.5,2190.69
2022-07-02 23:57:24,13818,2191.15
2022-07-02 23:57:23,13817.2,2192.03
2022-07-02 23:57:22,13818.6,2190.61
2022-07-02 23:57:21,13818.8,2190.38
2022-07-02 23:57:20,13819.1,2190.07
2022-07-02 23:57:19,13819.7,2189.51
2022-07-02 23:57:18,13819.6,2189.57
2022-07-02 23:57:17,13820.2,2189.02
2022-07-02 23:57:16,13820.2,2189.02
2022-07-02 23:57:15,13820.3,2188.9
2022-07-02 23:57:14,13819.1,2190.06
2022-07-02 23:57:13,13819.9,2189.25
2022-07-02 23:57:12,13820.3,2188.9
2022-07-02 23:57:11,13819.9,2189.3
2022-07-02 23:57:10,13821,2188.15
2022-07-02 23:57:09,13820.5,2188.7
2022-07-02 23:57:08,13820.7,2188.51
2022-07-02 23:57:07,13820.7,2188.53
2022-07-02 23:57:06,13820.3,2188.86
2022-07-02 23:57:05,13820.6,2188.6
2022-07-02 23:57:04,13819.9,2189.28
2022-07-02 23:57:03,13819.7,2189.52
2022-07-02 23:57:02,13819.4,2189.74
2022-07-02 23:57:01,13818.3,2190.87
2022-07-02 23:57:00,13818.3,2190.93
2022-07-02 23:56:59,13818.1,2191.1
2022-07-02 23:56:58,13819.2,2190.03
2022-07-02 23:56:57,13821.9,2187.29
2022-07-02 23:56:56,13820.6,2188.61
2022-07-02 23:56:55,13820.8,2188.35
2022-07-02 23:56:54,13817.7,2191.52
2022-07-02 23:56:53,13819.4,2189.77
2022-07-02 23:56:52,13819.5,2189.69
2022-07-02 23:56:51,13818.4,2190.78
2022-07-02 23:56:50,13818.2,2190.95
2022-07-02 23:56:49,13819.3,2189.87
2022-07-02 23:56:48,13821.6,2187.59
2022-07-02 23:56:47,13821.7,2187.48
2022-07-02 23:56:46,13821.5,2187.68
2022-07-02 23:56:45,13820,2189.21
2022-07-02 23:56:44,13819.5,2189.66
2022-07-02 23:56:43,13819.2,2189.98
2022-07-02 23:56:42,13819.5,2189.71
2022-07-02 23:56:41,13820.8,2188.4
2022-07-02 23:56:40,13819.3,2189.91
2022-07-02 23:56:39,13820.2,2188.96
2022-07-02 23:56:38,13820.6,2188.63
2022-07-02 23:56:37,13820.2,2188.95
2022-07-02 23:56:36,13822.5,2186.66
2022-07-02 23:56:35,13823.2,2186
2022-07-02 23:56:34,13823.4,2185.78
2022-07-02 23:56:33,13822.8,2186.41
2022-07-02 23:56:32,13823.5,2185.73
2022-07-02 23:56:31,13822.9,2186.32
2022-07-02 23:56:30,13821.9,2187.31
2022-07-02 23:56:29,13823.7,2185.5
2022-07-02 23:56:28,13823.4,2185.75
2022-07-02 23:56:27,13822.8,2186.39
2022-07-02 23:56:26,13823.8,2185.34
2022-07-02 23:56:25,13824.1,2185.1
2022-07-02 23:56:24,13823.2,2186.01
2022-07-02 23:56:23,13823.9,2185.32
2022-07-02 23:56:22,13823.4,2185.76
2022-07-02 23:56:21,13824,2185.2
2022-07-02 23:56:20,13824.8,2184.35
2022-07-02 23:56:19,13825.4,2183.76
2022-07-02 23:56:18,13823.2,2185.95
2022-07-02 23:56:17,13824.2,2185.04
2022-07-02 23:56:16,13825.2,2184
2022-07-02 23:56:15,13823.3,2185.86
2022-07-02 23:56:14,13824.1,2185.04
2022-07-02 23:56:13,13824.3,2184.9
2022-07-02 23:56:12,13823.1,2186.09
2022-07-02 23:56:11,13824.3,2184.85
2022-07-02 23:56:10,13823.1,2186.1
2022-07-02 23:56:09,13823.6,2185.59
2022-07-02 23:56:08,13824.9,2184.33
2022-07-02 23:56:07,13823.5,2185.66
2022-07-02 23:56:06,13824.3,2184.93
2022-07-02 23:56:05,13823.1,2186.09
2022-07-02 23:56:04,13823.1,2186.06
2022-07-02 23:56:03,13823.6,2185.56
2022-07-02 23:56:02,13823.6,2185.62
2022-07-02 23:56:01,13824.9,2184.32
2022-07-02 23:56:00,13825.2,2184.02
2022-07-02 23:55:59,13824.1,2185.05
2022-07-02 23:55:58,13825.1,2184.12
2022-07-02 23:55:57,13824.8,2184.4
2022-07-02 23:55:56,13825.1,2184.05
2022-07-02 23:55:55,13823.8,2185.41
2022-07-02 23:55:54,13825.3,2183.91
2022-07-02 23:55:53,13825,2184.22
2022-07-02 23:55:52,13824.1,2185.08
2022-07-02 23:55:51,13835.5,2173.69
2022-07-02 23:55:50,13837.1,2172.04
2022-07-02 23:55:49,13838.9,2170.32
2022-07-02 23:55:48,13839.4,2169.78
2022-07-02 23:55:47,13843.7,2165.51
2022-07-02 23:55:46,13845.3,2163.88
2022-07-02 23:55:45,13842.4,2166.75
2022-07-02 23:55:44,13849.5,2159.73
2022-07-02 23:55:43,13844.3,2164.93
2022-07-02 23:55:42,13845.5,2163.7
2022-07-02 23:55:41,13848.2,2160.95
2022-07-02 23:55:40,13851.1,2158.14
2022-07-02 23:55:39,13851.8,2157.4
2022-07-02 23:55:38,13858.5,2150.65
2022-07-02 23:55:37,13861.7,2147.47
2022-07-02 23:55:36,13861.3,2147.87
2022-07-02 23:55:35,13861.6,2147.59
2022-07-02 23:55:34,13867.8,2141.36
2022-07-02 23:55:33,13866.5,2142.68
2022-07-02 23:55:32,13866.8,2142.35
2022-07-02 23:55:31,13870.6,2138.57
2022-07-02 23:55:30,13873.7,2135.52
2022-07-02 23:55:29,13873.4,2135.74
2022-07-02 23:55:28,13878.2,2131.02
2022-07-02 23:55:27,13879.4,2129.74
2022-07-02 23:55:26,13879.5,2129.71
2022-07-02 23:55:25,13884.1,2125.09
2022-07-02 23:55:24,13885.9,2123.25
2022-07-02 23:55:23,13886.1,2123.1
2022-07-02 23:55:22,13888.9,2120.31
2022-07-02 23:55:21,13891.7,2117.53
2022-07-02 23:55:20,13891.8,2117.37
2022-07-02 23:55:19,13894.9,2114.26
2022-07-02 23:55:18,13897.2,2112
2022-07-02 23:55:17,13898.1,2111.05
2022-07-02 23:55:16,13900.6,2108.61
2022-07-02 23:55:15,13899.5,2109.69
2022-07-02 23:55:14,13899.4,2109.83
2022-07-02 23:55:13,13901.5,2107.66
2022-07-02 23:55:12,13902.4,2106.81
2022-07-02 23:55:11,13905.7,2103.5
2022-07-02 23:55:10,13905.8,2103.34
2022-07-02 23:55:09,13910.4,2098.81
2022-07-02 23:55:08,13912,2097.15
2022-07-02 23:55:07,13912.1,2097.08
2022-07-02 23:55:06,13915,2094.23
2022-07-02 23:55:05,13918.1,2091.05
2022-07-02 23:55:04,13918.3,2090.91
2022-07-02 23:55:03,13921.4,2087.82
2022-07-02 23:55:02,13925.2,2083.95
2022-07-02 23:55:01,13925.5,2083.64
2022-07-02 23:55:00,13925.6,2083.54
2022-07-02 23:54:59,13931.2,2078.03
2022-07-02 23:54:58,13931.3,2077.9
2022-07-02 23:54:57,13932.2,2076.94
2022-07-02 23:54:56,13937.5,2071.7
2022-07-02 23:54:55,13937.2,2071.95
2022-07-02 23:54:54,13937.5,2071.7
2022-07-02 23:54:53,13942.5,2066.72
2022-07-02 23:54:52,13944.1,2065.05
2022-07-02 23:54:51,13944.5,2064.73
2022-07-02 23:54:50,13947.8,2061.41
2022-07-02 23:54:49,13950.3,2058.92
2022-07-02 23:54:48,13950.1,2059.05
2022-07-02 23:54:47,13950.7,2058.48
2022-07-02 23:54:46,13956.8,2052.44
2022-07-02 23:54:45,13956.5,2052.66
2022-07-02 23:54:44,13957.4,2051.79
2022-07-02 23:54:43,13962.5,2046.7
2022-07-02 23:54:42,13964,2045.14
2022-07-02 23:54:41,13963.8,2045.38
2022-07-02 23:54:40,13967.8,2041.36
2022-07-02 23:54:39,13970.6,2038.63
2022-07-02 23:54:38,13964.9,2044.25
2022-07-02 23:54:37,13968.7,2040.48
2022-07-02 23:54:36,13971.6,2037.58
2022-07-02 23:54:35,13972,2037.2
2022-07-02 23:54:34,13977.6,2031.57
2022-07-02 23:54:33,13983.7,2025.51
2022-07-02 23:54:32,13983.6,2025.61
2022-07-02 23:54:31,13984.5,2024.67
2022-07-02 23:54:30,13990.2,2018.94
2022-07-02 23:54:29,13990.6,2018.59
2022-07-02 23:54:28,13990.6,2018.55
2022-07-02 23:54:27,13995.2,2014.01
2022-07-02 23:54:26,13997.7,2011.47
2022-07-02 23:54:25,13998,2011.18
2022-07-02 23:54:24,13998.7,2010.51
2022-07-02 23:54:23,14000.7,2008.49
2022-07-02 23:54:22,14000.6,2008.62
2022-07-02 23:54:21,14003.6,2005.55
2022-07-02 23:54:20,14012,1997.18
2022-07-02 23:54:19,14013.4,1995.79
2022-07-02 23:54:18,14014.6,1994.56
2022-07-02 23:54:17,14016.1,1993.09
2022-07-02 23:54:16,14023.2,1985.94
2022-07-02 23:54:15,14023,1986.21
2022-07-02 23:54:14,14034.8,1974.4
2022-07-02 23:54:13,14044.1,1965.04
2022-07-02 23:54:12,14049.8,1959.39
2022-07-02 23:54:11,14072.1,1937.08
2022-07-02 23:54:10,14197.3,1811.87
2022-07-02 23:54:09,14286.5,1722.69
2022-07-02 23:54:08,14368.4,1640.83
2022-07-02 23:54:07,14393.4,1615.77
2022-07-02 23:54:06,14393.4,1615.77
2022-07-02 23:54:05,14393.7,1615.52
2022-07-02 23:54:04,14393.7,1615.52
2022-07-02 23:54:03,14387,1622.16
2022-07-02 23:54:02,14386.8,1622.37
2022-07-02 23:54:01,14405.3,1603.89
2022-07-02 23:54:00,14449.4,1559.77
2022-07-02 23:53:59,14535.6,1473.57
2022-07-02 23:53:58,14587.1,1422.05
2022-07-02 23:53:57,14584.6,1424.63
2022-07-02 23:53:56,14587,1422.21
2022-07-02 23:53:55,14587.5,1421.71
2022-07-02 23:53:54,14587.2,1421.96
2022-07-02 23:53:53,14587.2,1421.96
2022-07-02 23:53:52,14586.6,1422.58
2022-07-02 23:53:51,14586.6,1422.59
2022-07-02 23:53:50,14586.8,1422.41
2022-07-02 23:53:49,14586.6,1422.62
2022-07-02 23:53:48,14586.6,1422.61
2022-07-02 23:53:47,14586.4,1422.8
2022-07-02 23:53:46,14586.2,1422.97
2022-07-02 23:53:45,14586,1423.16
2022-07-02 23:53:44,14585.9,1423.25
2022-07-02 23:53:43,14585.9,1423.25
2022-07-02 23:53:42,14585.8,1423.44
2022-07-02 23:53:41,14585.5,1423.68
2022-07-02 23:53:40,14585.8,1423.36
2022-07-02 23:53:39,14585.6,1423.55
2022-07-02 23:53:38,14585.6,1423.55
2022-07-02 23:53:37,14585.4,1423.8
2022-07-02 23:53:36,14579.9,1429.33
2022-07-02 23:53:35,14580,1429.18
