time,in,out
2022-07-03 00:00:53,164296.35,-12.76486
2022-07-03 00:00:52,170446.6,-70.47537
2022-07-03 00:00:51,169453.9,-125.52463
2022-07-03 00:00:50,167733.67,0
2022-07-03 00:00:49,166982.65,0
2022-07-03 00:00:48,169876,-5.790653
2022-07-03 00:00:47,170436.8,-37.70721
2022-07-03 00:00:46,165622.63,-48.50214
2022-07-03 00:00:45,160547.71,0
2022-07-03 00:00:44,168189.6,0
2022-07-03 00:00:43,169761.3,-287.5116
2022-07-03 00:00:42,161686.51,-570.5054
2022-07-03 00:00:41,168575.2,-109.98295
2022-07-03 00:00:40,170093.2,0
2022-07-03 00:00:39,160375.35,0
2022-07-03 00:00:38,170549.4,-56.42558
2022-07-03 00:00:37,166567.7,-164.76607
2022-07-03 00:00:36,163048.02,-291.0644
2022-07-03 00:00:35,162978.56,-320.3946
2022-07-03 00:00:34,165483.61,-504.9982
2022-07-03 00:00:33,163928.06,-879.3012
2022-07-03 00:00:32,169319.8,-41.80218
2022-07-03 00:00:31,169274.9,-34.6932
2022-07-03 00:00:30,166193.92,-2.554603
2022-07-03 00:00:29,164416.27,0
2022-07-03 00:00:28,152290.99,0
2022-07-03 00:00:27,151967.73,-11.61622
2022-07-03 00:00:26,163651.55,-46.27636
2022-07-03 00:00:25,160089.99,-46.10742
2022-07-03 00:00:24,160183.88,0
2022-07-03 00:00:23,165160.81,0
2022-07-03 00:00:22,160602.34,-226.2546
2022-07-03 00:00:21,156002.6,-419.0826
2022-07-03 00:00:20,166878.89,-30.66285
2022-07-03 00:00:19,167953.7,0
2022-07-03 00:00:18,170423.1,-5.79497
2022-07-03 00:00:17,168637.5,-10.20503
2022-07-03 00:00:16,166892.27,0
2022-07-03 00:00:15,164574,-15.885919
2022-07-03 00:00:14,168337,-28.11408
2022-07-03 00:00:13,169698.6,-5.794036
2022-07-03 00:00:12,162203.68,-10.205964
2022-07-03 00:00:11,167994.4,0
2022-07-03 00:00:10,165135.84,0
2022-07-03 00:00:09,161505.47,-20.26996
2022-07-03 00:00:08,164213.87,-35.73004
2022-07-03 00:00:07,164127.08,-116.86737
2022-07-03 00:00:06,166358.06,-375.6782
2022-07-03 00:00:05,166368.82,-1247.9829
2022-07-03 00:00:04,162732.84,-3295.698
2022-07-03 00:00:03,161941.51,-2867.774
2022-07-03 00:00:02,165185.58,0
2022-07-03 00:00:01,160311.25,-143.71796
2022-07-03 00:00:00,157099.55,-256.282
2022-07-02 23:59:59,166983.49,-15.912247
2022-07-02 23:59:58,164124.31,-28.08775
2022-07-02 23:59:57,168740.4,0
2022-07-02 23:59:56,160413.6,0
2022-07-02 23:59:55,149636.99,0
2022-07-02 23:59:54,164539.95,-37.60142
2022-07-02 23:59:53,173686.8,-66.39858
2022-07-02 23:59:52,165246.17,0
2022-07-02 23:59:51,142976.26,-31.84905
2022-07-02 23:59:50,169309.3,-265.6704
2022-07-02 23:59:49,171271,-370.4805
2022-07-02 23:59:48,163107.2,-21.7213
2022-07-02 23:59:47,170958.8,-38.2787
2022-07-02 23:59:46,165513.72,0
2022-07-02 23:59:45,162189.74,0
2022-07-02 23:59:44,166753.03,0
2022-07-02 23:59:43,169840.9,-15.909174
2022-07-02 23:59:42,166409.55,-28.09083
2022-07-02 23:59:41,168936.2,-39.10071
2022-07-02 23:59:40,171284.4,-68.89929
2022-07-02 23:59:39,165154.37,0
2022-07-02 23:59:38,164325.18,0
2022-07-02 23:59:37,170971.7,-27.42786
2022-07-02 23:59:36,167813.5,-112.03154
2022-07-02 23:59:35,161923.07,-325.0047
2022-07-02 23:59:34,168770.1,-375.5359
2022-07-02 23:59:33,163109.17,0
2022-07-02 23:59:32,158568.93,-18.70124
2022-07-02 23:59:31,169031.6,-33.29876
2022-07-02 23:59:30,167868.2,-20.21571
2022-07-02 23:59:29,157928.07,-41.5329
2022-07-02 23:59:28,155475.39,-10.251388
2022-07-02 23:59:27,168849.3,0
2022-07-02 23:59:26,166632.46,-24.68754
2022-07-02 23:59:25,167771.63,-389.085
2022-07-02 23:59:24,165604.62,-602.2275
2022-07-02 23:59:23,164339.3,-10.149562
2022-07-02 23:59:22,166170.29,-17.85044
2022-07-02 23:59:21,162770.31,-17.33215
2022-07-02 23:59:20,166645.31,-50.93314
2022-07-02 23:59:19,168877.5,-53.08449
2022-07-02 23:59:18,168449.1,-36.40221
2022-07-02 23:59:17,169929.8,-10.248008
2022-07-02 23:59:16,166252.91,-27.38162
2022-07-02 23:59:15,161903.14,-67.42479
2022-07-02 23:59:14,168909.5,-50.53442
2022-07-02 23:59:13,167576.43,-36.45337
2022-07-02 23:59:12,167893.9,-10.205798
2022-07-02 23:59:11,168577.7,0
2022-07-02 23:59:10,165088.13,0
2022-07-02 23:59:09,160641.23,-42.01486
2022-07-02 23:59:08,160898.16,-88.47453
2022-07-02 23:59:07,162461.78,-25.5106
2022-07-02 23:59:06,170768.1,0
2022-07-02 23:59:05,173770.4,-24.66542
2022-07-02 23:59:04,172803,-90.77083
2022-07-02 23:59:03,159803.55,-114.83231
2022-07-02 23:59:02,157612.62,-53.73144
2022-07-02 23:59:01,171429.6,0
2022-07-02 23:59:00,155619.96,-17.29292
2022-07-02 23:58:59,168934,-72.65265
2022-07-02 23:58:58,167423.17,-74.05444
2022-07-02 23:58:57,163776.65,0
2022-07-02 23:58:56,169131.2,0
2022-07-02 23:58:55,167252.59,-10.121323
2022-07-02 23:58:54,162106.09,-74.03548
2022-07-02 23:58:53,166462.25,-99.8432
2022-07-02 23:58:52,169248.3,0
2022-07-02 23:58:51,171925.7,0
2022-07-02 23:58:50,163962.69,-24.49416
2022-07-02 23:58:49,164918.39,-326.5376
2022-07-02 23:58:48,169745.8,-516.8175
2022-07-02 23:58:47,160293.3,-28.15074
2022-07-02 23:58:46,167428.04,0
2022-07-02 23:58:45,168325.6,0
2022-07-02 23:58:44,161007.17,0
2022-07-02 23:58:43,164879.73,-5.794132
2022-07-02 23:58:42,168134.6,-26.12657
2022-07-02 23:58:41,164584.61,-28.0793
2022-07-02 23:58:40,168616.8,-15.852448
2022-07-02 23:58:39,169075.4,-28.14755
2022-07-02 23:58:38,168358.6,0
2022-07-02 23:58:37,163135.61,-23.05042
2022-07-02 23:58:36,156164.3,-40.94958
2022-07-02 23:58:35,165989.96,0
2022-07-02 23:58:34,160825.6,0
2022-07-02 23:58:33,160216.57,0
2022-07-02 23:58:32,166274.64,-31.64583
2022-07-02 23:58:31,167184.36,-56.35417
2022-07-02 23:58:30,169435.5,0
2022-07-02 23:58:29,156929.9,-82.64019
2022-07-02 23:58:28,169152.2,-145.35981
2022-07-02 23:58:27,169150.1,-7.20048
2022-07-02 23:58:26,157896.83,-12.79952
2022-07-02 23:58:25,167281.11,-17.30707
2022-07-02 23:58:24,167021.87,-30.69293
2022-07-02 23:58:23,169529.9,0
2022-07-02 23:58:22,168065.1,0
2022-07-02 23:58:21,164680.49,-10.11174
2022-07-02 23:58:20,168693.1,-17.88826
2022-07-02 23:58:19,163148.12,-49.32424
2022-07-02 23:58:18,164560.94,-86.67576
2022-07-02 23:58:17,168071.9,-335.1744
2022-07-02 23:58:16,169339.7,-598.5763
2022-07-02 23:58:15,165045.06,-10.249222
2022-07-02 23:58:14,164497.5,-17.26163
2022-07-02 23:58:13,167502.15,-30.73837
2022-07-02 23:58:12,164355.17,0
2022-07-02 23:58:11,160486.39,0
2022-07-02 23:58:10,162015.99,-7.206576
2022-07-02 23:58:09,168848.5,-12.793424
2022-07-02 23:58:08,164491.94,-17.34309
2022-07-02 23:58:07,167238.75,-30.65691
2022-07-02 23:58:06,170000.8,0
2022-07-02 23:58:05,159153.39,-17.31078
2022-07-02 23:58:04,161004.55,-30.68922
2022-07-02 23:58:03,165004.96,0
2022-07-02 23:58:02,162464.44,-17.31044
2022-07-02 23:58:01,165299.98,-30.68956
2022-07-02 23:58:00,162168.66,0
2022-07-02 23:57:59,164884.39,-89.29101
2022-07-02 23:57:58,166347.88,-158.70899
2022-07-02 23:57:57,165040.05,-28.95413
2022-07-02 23:57:56,170573.9,-51.04587
2022-07-02 23:57:55,163954.83,0
2022-07-02 23:57:54,157550.36,-10.104303
2022-07-02 23:57:53,169693.2,-17.8957
2022-07-02 23:57:52,164642.62,-267.1695
2022-07-02 23:57:51,164365.95,-472.8305
2022-07-02 23:57:50,168387,0
2022-07-02 23:57:49,161765.34,-17.34614
2022-07-02 23:57:48,162536.97,-30.65386
2022-07-02 23:57:47,165740.92,-30.33116
2022-07-02 23:57:46,168254.1,-75.2879
2022-07-02 23:57:45,165288.24,-38.38094
2022-07-02 23:57:44,162306.11,0
2022-07-02 23:57:43,164858.05,0
2022-07-02 23:57:42,167059.84,-40.33154
2022-07-02 23:57:41,165359.38,-104.82393
2022-07-02 23:57:40,165400.68,-58.84453
2022-07-02 23:57:39,171351.4,0
2022-07-02 23:57:38,164715.45,0
2022-07-02 23:57:37,163155.54,0
2022-07-02 23:57:36,167758.4,-282.9698
2022-07-02 23:57:35,163042.73,-526.6207
2022-07-02 23:57:34,163448.13,-38.40949
2022-07-02 23:57:33,168839.7,0
2022-07-02 23:57:32,165319.44,0
2022-07-02 23:57:31,165778.67,0
2022-07-02 23:57:30,167010.51,-17.35527
2022-07-02 23:57:29,163708.63,-30.64473
2022-07-02 23:57:28,162679.32,-49.27769
2022-07-02 23:57:27,161976.89,-86.72231
2022-07-02 23:57:26,168368.6,0
2022-07-02 23:57:25,158769.59,-17.29585
2022-07-02 23:57:24,153504.75,-30.70415
2022-07-02 23:57:23,160135.86,-25.93242
2022-07-02 23:57:22,162172.41,-46.06758
2022-07-02 23:57:21,167552.47,0
2022-07-02 23:57:20,169373.4,0
2022-07-02 23:57:19,159715.67,-17.33996
2022-07-02 23:57:18,164667.24,-55.1229
2022-07-02 23:57:17,167541.18,-43.53714
2022-07-02 23:57:16,159707,0
2022-07-02 23:57:15,158237.93,0
2022-07-02 23:57:14,171645.4,0
2022-07-02 23:57:13,171321.9,-23.06416
2022-07-02 23:57:12,156893.45,-40.93584
2022-07-02 23:57:11,158569.14,0
2022-07-02 23:57:10,167374.91,0
2022-07-02 23:57:09,165719.71,0
2022-07-02 23:57:08,168971.8,-36.0097
2022-07-02 23:57:07,170208.2,-63.9903
2022-07-02 23:57:06,153447.58,-253.4859
2022-07-02 23:57:05,152353.76,-446.5141
2022-07-02 23:57:04,164519.86,0
2022-07-02 23:57:03,158202.88,-21.72901
2022-07-02 23:57:02,165656.85,-99.05629
2022-07-02 23:57:01,167435.82,-107.2147
2022-07-02 23:57:00,162030.7,-17.26193
2022-07-02 23:56:59,155476.27,-37.96937
2022-07-02 23:56:58,162517.48,-12.768701
2022-07-02 23:56:57,158792.79,-23.17703
2022-07-02 23:56:56,162685.44,-40.82297
2022-07-02 23:56:55,169183.9,-20.18532
2022-07-02 23:56:54,167542.62,-35.81468
2022-07-02 23:56:53,162785.46,-20.14064
2022-07-02 23:56:52,162671.38,-113.68134
2022-07-02 23:56:51,164394.68,-138.17801
2022-07-02 23:56:50,160333.34,-345.8335
2022-07-02 23:56:49,162589.37,-614.1665
2022-07-02 23:56:48,167156.75,0
2022-07-02 23:56:47,168083.1,-50.36577
2022-07-02 23:56:46,159505.47,-120.00027
2022-07-02 23:56:45,160430.88,-71.07699
2022-07-02 23:56:44,166205.99,-30.55696
2022-07-02 23:56:43,165484.54,0
2022-07-02 23:56:42,166013.05,0
2022-07-02 23:56:41,168681.5,-27.42491
2022-07-02 23:56:40,164185.87,-68.87366
2022-07-02 23:56:39,165989.7,-35.70143
2022-07-02 23:56:38,168589,0
2022-07-02 23:56:37,166514.91,0
2022-07-02 23:56:36,165780.38,-28.95566
2022-07-02 23:56:35,170853.7,-68.45167
2022-07-02 23:56:34,164434.85,-30.59267
2022-07-02 23:56:33,166200.98,0
2022-07-02 23:56:32,164776.78,0
2022-07-02 23:56:31,156922.12,0
2022-07-02 23:56:30,155944.92,-47.80108
2022-07-02 23:56:29,161648.47,-84.19892
2022-07-02 23:56:28,160461.75,0
2022-07-02 23:56:27,163711.58,0
2022-07-02 23:56:26,168339.4,0
2022-07-02 23:56:25,168187.8,-49.00926
2022-07-02 23:56:24,167133.05,-86.99074
2022-07-02 23:56:23,160360.21,0
2022-07-02 23:56:22,167865.9,0
2022-07-02 23:56:21,163723.53,0
2022-07-02 23:56:20,161206.63,0
2022-07-02 23:56:19,166833.79,-63.40993
2022-07-02 23:56:18,158040.85,-112.59007
2022-07-02 23:56:17,161460.17,0
2022-07-02 23:56:16,156378.25,-83.8397
2022-07-02 23:56:15,158430.3,-148.1603
2022-07-02 23:56:14,161545.23,-385.7675
2022-07-02 23:56:13,172850.4,-678.2325
2022-07-02 23:56:12,175882,0
2022-07-02 23:56:11,159530.9,-47.57575
2022-07-02 23:56:10,148403.03,-84.42425
2022-07-02 23:56:09,161417.96,-54.80666
2022-07-02 23:56:08,161648.59,-97.19334
2022-07-02 23:56:07,168042,0
2022-07-02 23:56:06,161671.3,-18.78045
2022-07-02 23:56:05,159281.81,-33.21955
2022-07-02 23:56:04,160500.03,-44.84863
2022-07-02 23:56:03,165780.45,-79.15137
2022-07-02 23:56:02,167407.11,0
2022-07-02 23:56:01,165533.84,0
2022-07-02 23:56:00,158447.49,0
2022-07-02 23:55:59,151362.6,-47.43378
2022-07-02 23:55:58,163536.29,-84.56622
2022-07-02 23:55:57,156265.82,0
2022-07-02 23:55:56,157039.22,0
2022-07-02 23:55:55,160471.15,0
2022-07-02 23:55:54,156760.77,-50.65763
2022-07-02 23:55:53,167166.29,-89.34237
2022-07-02 23:55:52,160211.47,0
2022-07-02 23:55:51,161102.14,0
2022-07-02 23:55:50,166273.49,0
2022-07-02 23:55:49,162404.19,-47.46768
2022-07-02 23:55:48,162415.73,-110.47218
2022-07-02 23:55:47,159971.01,-46.06014
2022-07-02 23:55:46,163484.93,-12.948345
2022-07-02 23:55:45,164093.36,-23.05165
2022-07-02 23:55:44,155246.65,-73.65271
2022-07-02 23:55:43,166318.8,-130.34729
2022-07-02 23:55:42,158830.65,0
2022-07-02 23:55:41,157611.17,-36.11566
2022-07-02 23:55:40,166621.22,-73.94722
2022-07-02 23:55:39,162487.27,-17.93712
2022-07-02 23:55:38,167823.3,-333.3901
2022-07-02 23:55:37,164199.48,-594.6099
2022-07-02 23:55:36,159947.78,0
2022-07-02 23:55:35,157297.24,-34.7632
2022-07-02 23:55:34,158501.88,-67.03226
2022-07-02 23:55:33,167796.4,-56.5331
2022-07-02 23:55:32,165802.2,-81.67144
2022-07-02 23:55:31,162479.98,0
2022-07-02 23:55:30,165232.02,0
2022-07-02 23:55:29,168625.8,0
2022-07-02 23:55:28,159157.09,-38.91196
2022-07-02 23:55:27,162275.12,-76.31516
2022-07-02 23:55:26,168153,-12.772881
2022-07-02 23:55:25,163299.49,0
2022-07-02 23:55:24,159192.42,0
2022-07-02 23:55:23,165924.31,-46.13348
2022-07-02 23:55:22,162702.33,-81.86652
2022-07-02 23:55:21,160619.93,-5.794478
2022-07-02 23:55:20,161810.83,-10.205522
2022-07-02 23:55:19,160478.2,0
2022-07-02 23:55:18,150933,-37.67732
2022-07-02 23:55:17,159867.74,-66.32268
2022-07-02 23:55:16,170924.3,0
2022-07-02 23:55:15,161026.39,-5.764558
2022-07-02 23:55:14,152958.72,-10.235442
2022-07-02 23:55:13,169581.8,-160.4105
2022-07-02 23:55:12,166179.49,-283.5895
2022-07-02 23:55:11,164489.49,0
2022-07-02 23:55:10,168145.9,-21.70691
2022-07-02 23:55:09,163429.47,-38.29309
2022-07-02 23:55:08,162627.51,-53.61844
2022-07-02 23:55:07,166318.68,-94.38156
2022-07-02 23:55:06,166245.76,0
2022-07-02 23:55:05,161721.9,-55.04518
2022-07-02 23:55:04,154601.13,-96.95482
2022-07-02 23:55:03,166952.03,-317.2269
2022-07-02 23:55:02,162646.16,-558.7731
2022-07-02 23:55:01,158771.93,0
2022-07-02 23:55:00,165231.26,-62.13888
2022-07-02 23:54:59,160428.39,-109.86112
2022-07-02 23:54:58,153753.65,-47.63309
2022-07-02 23:54:57,159100.14,-84.36691
2022-07-02 23:54:56,164716.51,0
2022-07-02 23:54:55,154688.35,0
2022-07-02 23:54:54,158199.79,0
2022-07-02 23:54:53,163446.91,0
2022-07-02 23:54:52,158723.53,-46.22067
2022-07-02 23:54:51,158634.66,-81.77933
2022-07-02 23:54:50,166945.91,0
2022-07-02 23:54:49,162956.82,-44.64926
2022-07-02 23:54:48,162049.38,-79.35074
2022-07-02 23:54:47,167416.86,-39.04504
2022-07-02 23:54:46,157231.97,-74.74268
2022-07-02 23:54:45,152922.44,-10.212282
2022-07-02 23:54:44,167110.2,0
2022-07-02 23:54:43,162633.86,0
2022-07-02 23:54:42,153336.36,-178.1701
2022-07-02 23:54:41,160035.86,-313.8299
2022-07-02 23:54:40,169218.9,-20.25842
2022-07-02 23:54:39,155362.9,-35.74158
2022-07-02 23:54:38,141768.48,0
2022-07-02 23:54:37,167118.99,-110.6601
2022-07-02 23:54:36,159490.53,-197.3399
2022-07-02 23:54:35,147682.88,-118.75363
2022-07-02 23:54:34,165849.66,-267.1197
2022-07-02 23:54:33,160678.98,-118.06022
2022-07-02 23:54:32,152249.45,-25905.49
2022-07-02 23:54:31,147121.37,-127438.54
2022-07-02 23:54:30,142309.58,-142272.04
2022-07-02 23:54:29,151348.82,-14.41368
2022-07-02 23:54:28,138713.75,-89.12423
2022-07-02 23:54:27,165071.59,-112.46209
2022-07-02 23:54:26,160737,0
2022-07-02 23:54:25,145844.39,-47937.25
2022-07-02 23:54:24,152078.97,-84448.54
2022-07-02 23:54:23,167642.14,-10.205752
2022-07-02 23:54:22,157686.21,0
2022-07-02 23:54:21,148543.2,-25.98634
2022-07-02 23:54:20,165481.43,-46.01366
2022-07-02 23:54:19,150035.74,0
2022-07-02 23:54:18,140145.01,0
2022-07-02 23:54:17,163031.68,0
2022-07-02 23:54:16,158114.88,0
2022-07-02 23:54:15,130309.61,-4.351892
2022-07-02 23:54:14,123578.64,-7.648108
2022-07-02 23:54:13,162928.54,-66.38914
2022-07-02 23:54:12,144708.18,-117.61086
2022-07-02 23:54:11,73298.85,0
2022-07-02 23:54:10,7184.912,0
2022-07-02 23:54:09,235.0697,0
2022-07-02 23:54:08,278.9066,-11.484161
2022-07-02 23:54:07,141.0464,-20.51584
2022-07-02 23:54:06,350.2787,0
2022-07-02 23:54:05,625.7213,-83.24526
2022-07-02 23:54:04,0,-194.6866
2022-07-02 23:54:03,989.3585,-211.3022
2022-07-02 23:54:02,2868.162,-237.9466
2022-07-02 23:54:01,7951.13,-210.92
2022-07-02 23:54:00,10869.356,-463
2022-07-02 23:53:59,533.3207,-256.6264
2022-07-02 23:53:58,512.4392,-295.4622
2022-07-02 23:53:57,228.2337,-330.8107
2022-07-02 23:53:56,0,0
2022-07-02 23:53:55,0,0
2022-07-02 23:53:54,73.19478,-24.39826
2022-07-02 23:53:53,130.80522,-191.4494
2022-07-02 23:53:52,0,-264.1523
2022-07-02 23:53:51,262.7265,0
2022-07-02 23:53:50,469.2735,0
2022-07-02 23:53:49,0,-4863.899
2022-07-02 23:53:48,0,-8748.092
2022-07-02 23:53:47,0,-100.00947
2022-07-02 23:53:46,40.19374,0
2022-07-02 23:53:45,71.80626,0
2022-07-02 23:53:44,45.93781,-71902.72
2022-07-02 23:53:43,133.73524,-157620.45
2022-07-02 23:53:42,155.47703,-52128.82
2022-07-02 23:53:41,112.84992,0
2022-07-02 23:53:40,0,0
2022-07-02 23:53:39,0,-20.09774
2022-07-02 23:53:38,0,-84.71649
2022-07-02 23:53:37,0,-87.18577
2022-07-02 23:53:36,53.11809,0
2022-07-02 23:53:35,4969.078,0
