time,free,used
2022-07-02 23:56:41,13719.9,2289.23
2022-07-02 23:56:40,13722.4,2286.75
2022-07-02 23:56:39,13724.8,2284.41
2022-07-02 23:56:38,13725.7,2283.48
2022-07-02 23:56:37,13729.2,2279.98
2022-07-02 23:56:36,13730.1,2279.1
2022-07-02 23:56:35,13732.5,2276.7
2022-07-02 23:56:34,13734.4,2274.74
2022-07-02 23:56:33,13735.2,2274.02
2022-07-02 23:56:32,13737.8,2271.39
2022-07-02 23:56:31,13740.3,2268.86
2022-07-02 23:56:30,13742.2,2267.02
2022-07-02 23:56:29,13744,2265.2
2022-07-02 23:56:28,13745.5,2263.71
2022-07-02 23:56:27,13743.6,2265.55
2022-07-02 23:56:26,13743,2266.2
2022-07-02 23:56:25,13744.7,2264.47
2022-07-02 23:56:24,13742.8,2266.43
2022-07-02 23:56:23,13744.3,2264.91
2022-07-02 23:56:22,13744.4,2264.81
2022-07-02 23:56:21,13743.6,2265.61
2022-07-02 23:56:20,13745.5,2263.73
2022-07-02 23:56:19,13745.1,2264.08
2022-07-02 23:56:18,13743.1,2266.13
2022-07-02 23:56:17,13745.8,2263.37
2022-07-02 23:56:16,13744.2,2264.96
2022-07-02 23:56:15,13744.7,2264.51
2022-07-02 23:56:14,13744.8,2264.43
2022-07-02 23:56:13,13745.5,2263.73
2022-07-02 23:56:12,13744.7,2264.5
2022-07-02 23:56:11,13745.1,2264.05
2022-07-02 23:56:10,13743,2266.23
2022-07-02 23:56:09,13743.9,2265.28
2022-07-02 23:56:08,13744.6,2264.53
2022-07-02 23:56:07,13745.2,2263.94
2022-07-02 23:56:06,13744,2265.21
2022-07-02 23:56:05,13745,2264.15
2022-07-02 23:56:04,13743.9,2265.33
2022-07-02 23:56:03,13745.6,2263.57
2022-07-02 23:56:02,13745.6,2263.58
2022-07-02 23:56:01,13745.6,2263.62
2022-07-02 23:56:00,13745.6,2263.57
2022-07-02 23:55:59,13746.2,2262.95
2022-07-02 23:55:58,13739.7,2269.53
2022-07-02 23:55:57,13740,2269.18
2022-07-02 23:55:56,13740.1,2269.08
2022-07-02 23:55:55,13740.6,2268.54
2022-07-02 23:55:54,13740.7,2268.52
2022-07-02 23:55:53,13740.3,2268.87
2022-07-02 23:55:52,13740.3,2268.9
2022-07-02 23:55:51,13740.4,2268.81
2022-07-02 23:55:50,13740.6,2268.61
2022-07-02 23:55:49,13740.6,2268.56
2022-07-02 23:55:48,13741.4,2267.77
2022-07-02 23:55:47,13740.6,2268.55
2022-07-02 23:55:46,13741.1,2268.06
2022-07-02 23:55:45,13741.8,2267.34
2022-07-02 23:55:44,13740,2269.14
2022-07-02 23:55:43,13740.6,2268.53
2022-07-02 23:55:42,13745.5,2263.73
2022-07-02 23:55:41,13746,2263.2
2022-07-02 23:55:40,13746.9,2262.32
2022-07-02 23:55:39,13745.8,2263.36
2022-07-02 23:55:38,13745.6,2263.61
2022-07-02 23:55:37,13744.6,2264.63
2022-07-02 23:55:36,13745.8,2263.39
2022-07-02 23:55:35,13746.9,2262.31
2022-07-02 23:55:34,13746.1,2263.09
2022-07-02 23:55:33,13746.9,2262.29
2022-07-02 23:55:32,13746.6,2262.55
2022-07-02 23:55:31,13745.9,2263.32
2022-07-02 23:55:30,13746.5,2262.64
2022-07-02 23:55:29,13747.6,2261.59
2022-07-02 23:55:28,13747.5,2261.66
2022-07-02 23:55:27,13747.7,2261.5
2022-07-02 23:55:26,13747.8,2261.4
2022-07-02 23:55:25,13747.9,2261.27
2022-07-02 23:55:24,13748.3,2260.85
2022-07-02 23:55:23,13748.5,2260.73
2022-07-02 23:55:22,13748.3,2260.88
2022-07-02 23:55:21,13754.9,2254.29
2022-07-02 23:55:20,13758,2251.23
2022-07-02 23:55:19,13759.4,2249.74
2022-07-02 23:55:18,13755.8,2253.36
2022-07-02 23:55:17,13760,2249.21
2022-07-02 23:55:16,13760.4,2248.8
2022-07-02 23:55:15,13761.5,2247.64
2022-07-02 23:55:14,13766,2243.14
2022-07-02 23:55:13,13767.4,2241.76
2022-07-02 23:55:12,13768.6,2240.57
2022-07-02 23:55:11,13771.9,2237.24
2022-07-02 23:55:10,13773,2236.16
2022-07-02 23:55:09,13774.1,2235.08
2022-07-02 23:55:08,13775.7,2233.44
2022-07-02 23:55:07,13780.2,2228.94
2022-07-02 23:55:06,13779.9,2229.3
2022-07-02 23:55:05,13781.2,2228.01
2022-07-02 23:55:04,13785.6,2223.57
2022-07-02 23:55:03,13787,2222.2
2022-07-02 23:55:02,13787.1,2222.06
2022-07-02 23:55:01,13792.1,2217.08
2022-07-02 23:55:00,13793.5,2215.67
2022-07-02 23:54:59,13793.6,2215.53
2022-07-02 23:54:58,13793.7,2215.44
2022-07-02 23:54:57,13800.4,2208.8
2022-07-02 23:54:56,13800.2,2208.97
2022-07-02 23:54:55,13803.1,2206.12
2022-07-02 23:54:54,13807.4,2201.8
2022-07-02 23:54:53,13807.6,2201.62
2022-07-02 23:54:52,13801.1,2208.11
2022-07-02 23:54:51,13801.1,2208.12
2022-07-02 23:54:50,13805.6,2203.54
2022-07-02 23:54:49,13807.8,2201.41
2022-07-02 23:54:48,13806.8,2202.39
2022-07-02 23:54:47,13812.3,2196.87
2022-07-02 23:54:46,13814.7,2194.46
2022-07-02 23:54:45,13814.4,2194.8
2022-07-02 23:54:44,13814.6,2194.6
2022-07-02 23:54:43,13814.6,2194.61
2022-07-02 23:54:42,13819.8,2189.42
2022-07-02 23:54:41,13821.2,2188.03
2022-07-02 23:54:40,13826.3,2182.89
2022-07-02 23:54:39,13827.5,2181.69
2022-07-02 23:54:38,13827.4,2181.83
2022-07-02 23:54:37,13831,2178.17
2022-07-02 23:54:36,13834.7,2174.51
2022-07-02 23:54:35,13839.6,2169.57
2022-07-02 23:54:34,13839.6,2169.58
2022-07-02 23:54:33,13844.1,2165.08
2022-07-02 23:54:32,13846.5,2162.71
2022-07-02 23:54:31,13846.5,2162.66
2022-07-02 23:54:30,13850.9,2158.32
2022-07-02 23:54:29,13852.2,2156.98
2022-07-02 23:54:28,13853.9,2155.23
2022-07-02 23:54:27,13854.3,2154.85
2022-07-02 23:54:26,13859.9,2149.24
2022-07-02 23:54:25,13863,2146.18
2022-07-02 23:54:24,13862.7,2146.52
2022-07-02 23:54:23,13868.9,2140.3
2022-07-02 23:54:22,13868.7,2140.45
2022-07-02 23:54:21,13870.5,2138.68
2022-07-02 23:54:20,13870.1,2139.06
2022-07-02 23:54:19,13876.4,2132.75
2022-07-02 23:54:18,13877.9,2131.3
2022-07-02 23:54:17,13878.7,2130.47
2022-07-02 23:54:16,13884.8,2124.39
2022-07-02 23:54:15,13885.8,2123.36
2022-07-02 23:54:14,13902.3,2106.88
2022-07-02 23:54:13,13905.6,2103.57
2022-07-02 23:54:12,13906.3,2102.84
2022-07-02 23:54:11,13912.1,2097.07
2022-07-02 23:54:10,14045.3,1963.93
2022-07-02 23:54:09,14119.4,1889.75
2022-07-02 23:54:08,14198.9,1810.32
2022-07-02 23:54:07,14227.2,1781.97
2022-07-02 23:54:06,14227.2,1781.96
2022-07-02 23:54:05,14227.5,1781.71
2022-07-02 23:54:04,14227.1,1782.07
2022-07-02 23:54:03,14240.5,1768.67
2022-07-02 23:54:02,14240.7,1768.47
2022-07-02 23:54:01,14261.5,1747.67
2022-07-02 23:54:00,14310.4,1698.77
2022-07-02 23:53:59,14390.1,1619.06
2022-07-02 23:53:58,14451.5,1557.71
2022-07-02 23:53:57,14451.5,1557.69
2022-07-02 23:53:56,14452.2,1556.94
2022-07-02 23:53:55,14452.3,1556.93
2022-07-02 23:53:54,14452.1,1557.06
2022-07-02 23:53:53,14452.4,1556.75
2022-07-02 23:53:52,14452.4,1556.82
2022-07-02 23:53:51,14452.4,1556.83
2022-07-02 23:53:50,14452.2,1556.96
2022-07-02 23:53:49,14452,1557.15
2022-07-02 23:53:48,14451.9,1557.32
2022-07-02 23:53:47,14452.1,1557.09
2022-07-02 23:53:46,14451.6,1557.6
2022-07-02 23:53:45,14451.3,1557.86
2022-07-02 23:53:44,14451.6,1557.61
2022-07-02 23:53:43,14451.3,1557.92
2022-07-02 23:53:42,14451.1,1558.1
2022-07-02 23:53:41,14451.1,1558.1
2022-07-02 23:53:40,14444.3,1564.86
2022-07-02 23:53:39,14444.6,1564.62
2022-07-02 23:53:38,14444.6,1564.62
2022-07-02 23:53:37,14441.9,1567.33
2022-07-02 23:53:36,14443.2,1565.95
2022-07-02 23:53:35,14422.9,1586.25
