time,usage
2022-07-02 23:59:54,97.4937
2022-07-02 23:59:53,98.5
2022-07-02 23:59:52,97.5062
2022-07-02 23:59:51,97.7387
2022-07-02 23:59:50,98
2022-07-02 23:59:49,98.25
2022-07-02 23:59:48,97.4684
2022-07-02 23:59:47,98.5037
2022-07-02 23:59:46,98.9899
2022-07-02 23:59:45,98.2544
2022-07-02 23:59:44,98.2456
2022-07-02 23:59:43,99.2537
2022-07-02 23:59:42,93.0175
2022-07-02 23:59:41,96.4912
2022-07-02 23:59:40,97.9849
2022-07-02 23:59:39,98.4887
2022-07-02 23:59:38,72.1675
2022-07-02 23:59:37,98.5112
2022-07-02 23:59:36,98.4962
2022-07-02 23:59:35,96.0298
2022-07-02 23:59:34,85.5721
2022-07-02 23:59:33,98.9975
2022-07-02 23:59:32,97.5186
2022-07-02 23:59:31,91.358
2022-07-02 23:59:30,99.0025
2022-07-02 23:59:29,92.4812
2022-07-02 23:59:28,97.7387
2022-07-02 23:59:27,98.7406
2022-07-02 23:59:26,98.5037
2022-07-02 23:59:25,97
2022-07-02 23:59:24,98.5037
2022-07-02 23:59:23,98
2022-07-02 23:59:22,91.6462
2022-07-02 23:59:21,98.7437
2022-07-02 23:59:20,91.0448
2022-07-02 23:59:19,82.1782
2022-07-02 23:59:18,91.2935
2022-07-02 23:59:17,92.0988
2022-07-02 23:59:16,97.7157
2022-07-02 23:59:15,96.7581
2022-07-02 23:59:14,98.5075
2022-07-02 23:59:13,98.005
2022-07-02 23:59:12,96.2406
2022-07-02 23:59:11,98.995
2022-07-02 23:59:10,97.7444
2022-07-02 23:59:09,96.7337
2022-07-02 23:59:08,99.2443
2022-07-02 23:59:07,98.01
2022-07-02 23:59:06,82.0896
2022-07-02 23:59:05,98.4962
2022-07-02 23:59:04,90.5473
2022-07-02 23:59:03,91.7706
2022-07-02 23:59:02,98.2323
2022-07-02 23:59:01,96.7662
2022-07-02 23:59:00,83.0424
2022-07-02 23:58:59,98.2412
2022-07-02 23:58:58,98
2022-07-02 23:58:57,87.4074
2022-07-02 23:58:56,93
2022-07-02 23:58:55,98.5037
2022-07-02 23:58:54,97.2081
2022-07-02 23:58:53,98.25
2022-07-02 23:58:52,98.7469
2022-07-02 23:58:51,81.592
2022-07-02 23:58:50,97.5124
2022-07-02 23:58:49,98.7374
2022-07-02 23:58:48,98.5
2022-07-02 23:58:47,90.4878
2022-07-02 23:58:46,98.9899
2022-07-02 23:58:45,98.9975
2022-07-02 23:58:44,82.4561
2022-07-02 23:58:43,97.995
2022-07-02 23:58:42,98.2323
2022-07-02 23:58:41,97.4937
2022-07-02 23:58:40,97.995
2022-07-02 23:58:39,98.2456
2022-07-02 23:58:38,96.9773
2022-07-02 23:58:37,97.99
2022-07-02 23:58:36,99.2462
2022-07-02 23:58:35,95.7921
2022-07-02 23:58:34,85.8209
2022-07-02 23:58:33,98.7469
2022-07-02 23:58:32,97.0075
2022-07-02 23:58:31,92.25
2022-07-02 23:58:30,97.7556
2022-07-02 23:58:29,96.9925
2022-07-02 23:58:28,98.5
2022-07-02 23:58:27,98.2544
2022-07-02 23:58:26,95.2381
2022-07-02 23:58:25,84.1584
2022-07-02 23:58:24,95
2022-07-02 23:58:23,98.2456
2022-07-02 23:58:22,97.0223
2022-07-02 23:58:21,98.25
2022-07-02 23:58:20,97.7556
2022-07-02 23:58:19,97.4747
2022-07-02 23:58:18,98.0099
2022-07-02 23:58:17,98.2412
2022-07-02 23:58:16,91.0891
2022-07-02 23:58:15,98.4962
2022-07-02 23:58:14,92.0398
2022-07-02 23:58:13,90.9091
2022-07-02 23:58:12,87.0647
2022-07-02 23:58:11,98.4848
2022-07-02 23:58:10,98.2368
2022-07-02 23:58:09,97.9849
2022-07-02 23:58:08,97.9849
2022-07-02 23:58:07,98.2587
2022-07-02 23:58:06,98.7437
2022-07-02 23:58:05,97.9849
2022-07-02 23:58:04,98.5
2022-07-02 23:58:03,97.99
2022-07-02 23:58:02,97.995
2022-07-02 23:58:01,97.9798
2022-07-02 23:58:00,97.7273
2022-07-02 23:57:59,98.005
2022-07-02 23:57:58,98.2544
2022-07-02 23:57:57,97.7444
2022-07-02 23:57:56,91.5633
2022-07-02 23:57:55,92.9293
2022-07-02 23:57:54,97
2022-07-02 23:57:53,95.7179
2022-07-02 23:57:52,98.5
2022-07-02 23:57:51,97.4811
2022-07-02 23:57:50,95.466
2022-07-02 23:57:49,94.5274
2022-07-02 23:57:48,97.7273
2022-07-02 23:57:47,98.5
2022-07-02 23:57:46,97.9899
2022-07-02 23:57:45,97.9849
2022-07-02 23:57:44,98.995
2022-07-02 23:57:43,97.5186
2022-07-02 23:57:42,97
2022-07-02 23:57:41,98.9873
2022-07-02 23:57:40,84.6535
2022-07-02 23:57:39,95.99
2022-07-02 23:57:38,98.7437
2022-07-02 23:57:37,98.5037
2022-07-02 23:57:36,97.9798
2022-07-02 23:57:35,98.5
2022-07-02 23:57:34,98.7437
2022-07-02 23:57:33,97.2431
2022-07-02 23:57:32,98
2022-07-02 23:57:31,98.4887
2022-07-02 23:57:30,91.0224
2022-07-02 23:57:29,98.25
2022-07-02 23:57:28,98.2456
2022-07-02 23:57:27,99.2366
2022-07-02 23:57:26,97.7556
2022-07-02 23:57:25,98.5112
2022-07-02 23:57:24,98.2544
2022-07-02 23:57:23,98
2022-07-02 23:57:22,98.7437
2022-07-02 23:57:21,98.25
2022-07-02 23:57:20,96.6667
2022-07-02 23:57:19,98.0099
2022-07-02 23:57:18,98.4887
2022-07-02 23:57:17,96.4736
2022-07-02 23:57:16,98.9975
2022-07-02 23:57:15,95
2022-07-02 23:57:14,89.196
2022-07-02 23:57:13,98.7531
2022-07-02 23:57:12,98.7437
2022-07-02 23:57:11,96.7419
2022-07-02 23:57:10,98.2456
2022-07-02 23:57:09,98.7469
2022-07-02 23:57:08,97.2569
2022-07-02 23:57:07,98.2368
2022-07-02 23:57:06,98.9924
2022-07-02 23:57:05,98.2368
2022-07-02 23:57:04,98.4887
2022-07-02 23:57:03,98.25
2022-07-02 23:57:02,95.7393
2022-07-02 23:57:01,93.5484
2022-07-02 23:57:00,98.75
2022-07-02 23:56:59,97.99
2022-07-02 23:56:58,95.5224
2022-07-02 23:56:57,98.9873
2022-07-02 23:56:56,98.5
2022-07-02 23:56:55,96.7581
2022-07-02 23:56:54,98.2544
2022-07-02 23:56:53,99
2022-07-02 23:56:52,91.8317
2022-07-02 23:56:51,97.99
2022-07-02 23:56:50,98.2412
2022-07-02 23:56:49,96.2594
2022-07-02 23:56:48,98.2587
2022-07-02 23:56:47,98.5149
2022-07-02 23:56:46,96.962
2022-07-02 23:56:45,98.4848
2022-07-02 23:56:44,98.7469
2022-07-02 23:56:43,97.5
2022-07-02 23:56:42,97.2569
2022-07-02 23:56:41,98.7437
2022-07-02 23:56:40,97
2022-07-02 23:56:39,97.2431
2022-07-02 23:56:38,99
2022-07-02 23:56:37,97.9899
2022-07-02 23:56:36,94.5274
2022-07-02 23:56:35,95.2381
2022-07-02 23:56:34,98.7531
2022-07-02 23:56:33,80.198
2022-07-02 23:56:32,91.7085
2022-07-02 23:56:31,99
2022-07-02 23:56:30,96.25
2022-07-02 23:56:29,98.2368
2022-07-02 23:56:28,99
2022-07-02 23:56:27,81.592
2022-07-02 23:56:26,90.3797
2022-07-02 23:56:25,98.995
2022-07-02 23:56:24,98.7531
2022-07-02 23:56:23,96.7337
2022-07-02 23:56:22,98.75
2022-07-02 23:56:21,98.4962
2022-07-02 23:56:20,79.803
2022-07-02 23:56:19,98.5037
2022-07-02 23:56:18,97.995
2022-07-02 23:56:17,96.4824
2022-07-02 23:56:16,93.5323
2022-07-02 23:56:15,98.5037
2022-07-02 23:56:14,97.7273
2022-07-02 23:56:13,97.7444
2022-07-02 23:56:12,98.4925
2022-07-02 23:56:11,90.932
2022-07-02 23:56:10,97.7444
2022-07-02 23:56:09,98.7469
2022-07-02 23:56:08,98.2587
2022-07-02 23:56:07,88.7781
2022-07-02 23:56:06,98
2022-07-02 23:56:05,97.995
2022-07-02 23:56:04,98.2587
2022-07-02 23:56:03,98.5
2022-07-02 23:56:02,98.7437
2022-07-02 23:56:01,97.2362
2022-07-02 23:56:00,97.7723
2022-07-02 23:55:59,97.99
2022-07-02 23:55:58,96.9925
2022-07-02 23:55:57,98.4962
2022-07-02 23:55:56,98.75
2022-07-02 23:55:55,97.7273
2022-07-02 23:55:54,98.2544
2022-07-02 23:55:53,98.995
2022-07-02 23:55:52,94.7236
2022-07-02 23:55:51,97.2222
2022-07-02 23:55:50,92.2693
2022-07-02 23:55:49,93.0348
2022-07-02 23:55:48,97.0223
2022-07-02 23:55:47,98.4925
2022-07-02 23:55:46,97.995
2022-07-02 23:55:45,97.25
2022-07-02 23:55:44,98.5
2022-07-02 23:55:43,98.4962
2022-07-02 23:55:42,96.75
2022-07-02 23:55:41,98.2412
2022-07-02 23:55:40,99
2022-07-02 23:55:39,91.0448
2022-07-02 23:55:38,98.995
2022-07-02 23:55:37,98.4962
2022-07-02 23:55:36,98.2587
2022-07-02 23:55:35,91.7293
2022-07-02 23:55:34,98.7469
2022-07-02 23:55:33,98.4962
2022-07-02 23:55:32,97.25
2022-07-02 23:55:31,98.7437
2022-07-02 23:55:30,98.9975
2022-07-02 23:55:29,96
2022-07-02 23:55:28,99.0074
2022-07-02 23:55:27,98.9975
2022-07-02 23:55:26,96.5087
2022-07-02 23:55:25,98.7531
2022-07-02 23:55:24,98.7437
2022-07-02 23:55:23,97.0075
2022-07-02 23:55:22,97.99
2022-07-02 23:55:21,98.7531
2022-07-02 23:55:20,98.25
2022-07-02 23:55:19,96.9697
2022-07-02 23:55:18,98.9975
2022-07-02 23:55:17,98.2544
2022-07-02 23:55:16,97.4874
2022-07-02 23:55:15,98.4848
2022-07-02 23:55:14,97.5062
2022-07-02 23:55:13,92.5743
2022-07-02 23:55:12,97.2292
2022-07-02 23:55:11,98.481
2022-07-02 23:55:10,97.0149
2022-07-02 23:55:09,97.4747
2022-07-02 23:55:08,98.995
2022-07-02 23:55:07,90.3941
2022-07-02 23:55:06,97.7387
2022-07-02 23:55:05,99.2462
2022-07-02 23:55:04,97.7387
2022-07-02 23:55:03,97.75
2022-07-02 23:55:02,99
2022-07-02 23:55:01,90.4762
2022-07-02 23:55:00,97.4811
2022-07-02 23:54:59,98.0149
2022-07-02 23:54:58,97.5
2022-07-02 23:54:57,82.6733
2022-07-02 23:54:56,98.7469
2022-07-02 23:54:55,98.7437
2022-07-02 23:54:54,97.5
2022-07-02 23:54:53,91.5
2022-07-02 23:54:52,98.4925
2022-07-02 23:54:51,97.5
2022-07-02 23:54:50,98.2368
2022-07-02 23:54:49,98.2544
2022-07-02 23:54:48,93.0693
2022-07-02 23:54:47,95.2618
2022-07-02 23:54:46,98.9924
2022-07-02 23:54:45,97.7612
2022-07-02 23:54:44,95.9596
2022-07-02 23:54:43,98.9975
2022-07-02 23:54:42,99.005
2022-07-02 23:54:41,91.5423
2022-07-02 23:54:40,96.25
2022-07-02 23:54:39,98.4887
2022-07-02 23:54:38,94.0298
2022-07-02 23:54:37,97.4811
2022-07-02 23:54:36,98.7531
2022-07-02 23:54:35,97.2362
2022-07-02 23:54:34,94.75
2022-07-02 23:54:33,98.4925
2022-07-02 23:54:32,98.7469
2022-07-02 23:54:31,93.9086
2022-07-02 23:54:30,99.2537
2022-07-02 23:54:29,98.7437
2022-07-02 23:54:28,90.9548
2022-07-02 23:54:27,97.7387
2022-07-02 23:54:26,99.2519
2022-07-02 23:54:25,90.3465
2022-07-02 23:54:24,96.2406
2022-07-02 23:54:23,98.7406
2022-07-02 23:54:22,98.5112
2022-07-02 23:54:21,94.2786
2022-07-02 23:54:20,99
2022-07-02 23:54:19,98.2278
2022-07-02 23:54:18,95.297
2022-07-02 23:54:17,98.9924
2022-07-02 23:54:16,99.2519
2022-07-02 23:54:15,95.7606
2022-07-02 23:54:14,94.6701
2022-07-02 23:54:13,98.7374
2022-07-02 23:54:12,98.995
2022-07-02 23:54:11,86.8687
2022-07-02 23:54:10,76.5
2022-07-02 23:54:09,77.3632
2022-07-02 23:54:08,25.6098
2022-07-02 23:54:07,0.502513
2022-07-02 23:54:06,0.997506
2022-07-02 23:54:05,0.501253
2022-07-02 23:54:04,1
2022-07-02 23:54:03,5.27638
2022-07-02 23:54:02,15.5
2022-07-02 23:54:01,44.5274
2022-07-02 23:54:00,45.7921
2022-07-02 23:53:59,33.1683
2022-07-02 23:53:58,31.25
2022-07-02 23:53:57,12.0301
2022-07-02 23:53:56,0.74813
2022-07-02 23:53:55,0.502513
2022-07-02 23:53:54,0.5
2022-07-02 23:53:53,2.0202
2022-07-02 23:53:52,0.501253
2022-07-02 23:53:51,1.00503
2022-07-02 23:53:50,8.27068
2022-07-02 23:53:49,0.251256
2022-07-02 23:53:48,1.25628
2022-07-02 23:53:47,0.74813
2022-07-02 23:53:46,0.502513
2022-07-02 23:53:45,0.75
2022-07-02 23:53:44,0.501253
2022-07-02 23:53:43,0.501253
2022-07-02 23:53:42,1.50376
2022-07-02 23:53:41,0.251256
2022-07-02 23:53:40,0.75
2022-07-02 23:53:39,0.75188
2022-07-02 23:53:38,0.75
2022-07-02 23:53:37,0.501253
2022-07-02 23:53:36,0.997506
2022-07-02 23:53:35,0.501253
