time,in,out
2022-07-02 23:58:38,159655.99,0
2022-07-02 23:58:37,164411.3,-45.04423
2022-07-02 23:58:36,172968,-90.95577
2022-07-02 23:58:35,167651.47,-145.05202
2022-07-02 23:58:34,163173.87,-300.2499
2022-07-02 23:58:33,167400.43,-10.698086
2022-07-02 23:58:32,167705.21,0
2022-07-02 23:58:31,171687,0
2022-07-02 23:58:30,167654.96,-52.76862
2022-07-02 23:58:29,167704.37,-107.23138
2022-07-02 23:58:28,172710.1,-5.295095
2022-07-02 23:58:27,173957.7,-10.704905
2022-07-02 23:58:26,170457.5,0
2022-07-02 23:58:25,160383.06,0
2022-07-02 23:58:24,165962.75,-19.84639
2022-07-02 23:58:23,168331.9,-46.72442
2022-07-02 23:58:22,161351.12,-13.429185
2022-07-02 23:58:21,173882.9,0
2022-07-02 23:58:20,174969.2,0
2022-07-02 23:58:19,165298.16,-15.919494
2022-07-02 23:58:18,167349.42,-32.08051
2022-07-02 23:58:17,173085.2,-6.61517
2022-07-02 23:58:16,167289.15,-13.38483
2022-07-02 23:58:15,168319.1,0
2022-07-02 23:58:14,170591.3,0
2022-07-02 23:58:13,163322.37,-14.469269
2022-07-02 23:58:12,159661.51,-71.72018
2022-07-02 23:58:11,163822.58,-85.81055
2022-07-02 23:58:10,167400.75,-5.306753
2022-07-02 23:58:09,168325.3,-10.693247
2022-07-02 23:58:08,171089.3,-14.571124
2022-07-02 23:58:07,166942.57,-29.42888
2022-07-02 23:58:06,167780,0
2022-07-02 23:58:05,175562.5,0
2022-07-02 23:58:04,167673.33,-10.530256
2022-07-02 23:58:03,158805.12,-21.46974
2022-07-02 23:58:02,166474.38,-14.53229
2022-07-02 23:58:01,168498.4,-69.15831
2022-07-02 23:58:00,168336.8,-80.30939
2022-07-02 23:57:59,173008.2,-7.881385
2022-07-02 23:57:58,168668.3,-16.118615
2022-07-02 23:57:57,164803.39,-23.6807
2022-07-02 23:57:56,162424.7,-64.10489
2022-07-02 23:57:55,166880.84,-32.21441
2022-07-02 23:57:54,157437.24,-5.276107
2022-07-02 23:57:53,159177.35,-10.723893
2022-07-02 23:57:52,168269.1,-141.57637
2022-07-02 23:57:51,167573.15,-286.4236
2022-07-02 23:57:50,168174.5,0
2022-07-02 23:57:49,160659.44,-5.284151
2022-07-02 23:57:48,167023.55,-10.715849
2022-07-02 23:57:47,170947,-27.80268
2022-07-02 23:57:46,163462.37,-56.19732
2022-07-02 23:57:45,168675.3,-17.25351
2022-07-02 23:57:44,169499.2,-34.74649
2022-07-02 23:57:43,164609.34,0
2022-07-02 23:57:42,164847.37,-13.164711
2022-07-02 23:57:41,166977.14,-26.83529
2022-07-02 23:57:40,159519.54,0
2022-07-02 23:57:39,163882.54,-14.599328
2022-07-02 23:57:38,169467.1,-29.40067
2022-07-02 23:57:37,168624.1,0
2022-07-02 23:57:36,169727.4,-5.303594
2022-07-02 23:57:35,165176.6,-10.696406
2022-07-02 23:57:34,165318.58,0
2022-07-02 23:57:33,167960.7,-14.470436
2022-07-02 23:57:32,170222.7,-29.52956
2022-07-02 23:57:31,172203.4,0
2022-07-02 23:57:30,157697.84,-15.932591
2022-07-02 23:57:29,166282.32,-32.06741
2022-07-02 23:57:28,175444.3,0
2022-07-02 23:57:27,167763.39,-14.549197
2022-07-02 23:57:26,161666.2,-126.86268
2022-07-02 23:57:25,170382.1,-219.759
2022-07-02 23:57:24,162244.59,-48.13844
2022-07-02 23:57:23,165970.55,-10.690703
2022-07-02 23:57:22,172735.3,0
2022-07-02 23:57:21,165304.3,0
2022-07-02 23:57:20,164274.26,-14.56274
2022-07-02 23:57:19,170436.1,-29.43726
2022-07-02 23:57:18,165489.72,0
2022-07-02 23:57:17,165737.29,-6.569106
2022-07-02 23:57:16,174418.9,-13.430894
2022-07-02 23:57:15,167850.3,0
2022-07-02 23:57:14,157116.06,-22.3986
2022-07-02 23:57:13,169166.9,-45.6014
2022-07-02 23:57:12,174746.4,0
2022-07-02 23:57:11,168271.6,-5.284013
2022-07-02 23:57:10,163019.9,-143.25684
2022-07-02 23:57:09,169013.8,-267.4592
2022-07-02 23:57:08,161080.02,-18.44469
2022-07-02 23:57:07,165953.14,-37.55531
2022-07-02 23:57:06,169630.2,0
2022-07-02 23:57:05,164930.83,-30.30932
2022-07-02 23:57:04,166820.83,-61.69068
2022-07-02 23:57:03,176731,0
2022-07-02 23:57:02,171721,0
2022-07-02 23:57:01,156060.84,0
2022-07-02 23:57:00,172196.4,-71.33633
2022-07-02 23:56:59,167745.11,-144.66367
2022-07-02 23:56:58,162122.16,-5.286524
2022-07-02 23:56:57,173103.8,-10.713476
2022-07-02 23:56:56,168672.9,0
2022-07-02 23:56:55,161731.66,-41.00034
2022-07-02 23:56:54,171048.2,-82.99966
2022-07-02 23:56:53,168466.5,0
2022-07-02 23:56:52,160911.82,0
2022-07-02 23:56:51,168540.7,-7.963262
2022-07-02 23:56:50,170295.3,-50.54648
2022-07-02 23:56:49,168683.5,-69.49026
2022-07-02 23:56:48,173764.8,0
2022-07-02 23:56:47,174025.1,0
2022-07-02 23:56:46,167994.5,0
2022-07-02 23:56:45,162196.81,-110.17391
2022-07-02 23:56:44,168743.3,-221.8261
2022-07-02 23:56:43,163440.36,0
2022-07-02 23:56:42,163343.57,0
2022-07-02 23:56:41,172181.5,0
2022-07-02 23:56:40,168834.3,-26.39358
2022-07-02 23:56:39,163185.68,-75.9759
2022-07-02 23:56:38,171609.7,-45.63052
2022-07-02 23:56:37,168491,0
2022-07-02 23:56:36,161024.66,0
2022-07-02 23:56:35,169019.3,0
2022-07-02 23:56:34,168797.2,-78.93519
2022-07-02 23:56:33,147907.06,-166.34307
2022-07-02 23:56:32,168576.2,-10.721737
2022-07-02 23:56:31,171996,0
2022-07-02 23:56:30,164307.67,0
2022-07-02 23:56:29,165248.93,-44.78188
2022-07-02 23:56:28,170298.6,-91.21812
2022-07-02 23:56:27,158261.42,-5.292036
2022-07-02 23:56:26,151146.03,-10.707964
2022-07-02 23:56:25,169103,0
2022-07-02 23:56:24,162651.9,-42.08711
2022-07-02 23:56:23,165379.4,-85.91289
2022-07-02 23:56:22,173721.3,0
2022-07-02 23:56:21,169238.7,0
2022-07-02 23:56:20,155339.04,-6.623022
2022-07-02 23:56:19,172722.7,-51.69249
2022-07-02 23:56:18,173269.1,-77.68449
2022-07-02 23:56:17,163119.17,0
2022-07-02 23:56:16,161790.14,0
2022-07-02 23:56:15,171080.7,0
2022-07-02 23:56:14,160475.4,-48.88353
2022-07-02 23:56:13,166771.33,-99.11647
2022-07-02 23:56:12,166566.93,0
2022-07-02 23:56:11,155323.12,0
2022-07-02 23:56:10,165024.11,0
2022-07-02 23:56:09,173654.6,-58.10396
2022-07-02 23:56:08,169467.7,-117.89604
2022-07-02 23:56:07,155706.28,-32.82337
2022-07-02 23:56:06,165283.97,-67.17663
2022-07-02 23:56:05,171015.6,0
2022-07-02 23:56:04,163050.15,-57.78532
2022-07-02 23:56:03,168780.7,-118.21468
2022-07-02 23:56:02,169550.9,0
2022-07-02 23:56:01,166529.8,-22.56604
2022-07-02 23:56:00,165726.77,-45.43396
2022-07-02 23:55:59,169935.1,0
2022-07-02 23:55:58,167125.04,0
2022-07-02 23:55:57,166572.96,0
2022-07-02 23:55:56,168022.8,0
2022-07-02 23:55:55,162509.04,0
2022-07-02 23:55:54,168256.4,-23.69866
2022-07-02 23:55:53,167024.01,-48.30134
2022-07-02 23:55:52,157844.01,0
2022-07-02 23:55:51,168445.2,0
2022-07-02 23:55:50,165173.14,0
2022-07-02 23:55:49,166280.93,0
2022-07-02 23:55:48,163490.68,-31.68457
2022-07-02 23:55:47,165008.68,-64.31543
2022-07-02 23:55:46,166751.14,0
2022-07-02 23:55:45,165363.7,0
2022-07-02 23:55:44,171494,0
2022-07-02 23:55:43,169687.2,0
2022-07-02 23:55:42,163317.5,-22.38348
2022-07-02 23:55:41,169015.2,-45.61652
2022-07-02 23:55:40,164444.02,0
2022-07-02 23:55:39,158571.58,0
2022-07-02 23:55:38,167361.54,0
2022-07-02 23:55:37,170494.2,0
2022-07-02 23:55:36,163173.26,-42.33798
2022-07-02 23:55:35,155829.42,-85.66202
2022-07-02 23:55:34,174273,0
2022-07-02 23:55:33,171855.3,-90.25052
2022-07-02 23:55:32,157869.58,-181.7495
2022-07-02 23:55:31,171388.6,-122.09451
2022-07-02 23:55:30,167671.44,-245.9055
2022-07-02 23:55:29,161391.37,-30.48713
2022-07-02 23:55:28,173652.4,-73.39441
2022-07-02 23:55:27,171420.6,-24.11846
2022-07-02 23:55:26,167580.25,-18.54017
2022-07-02 23:55:25,172355.9,-37.45983
2022-07-02 23:55:24,166212.86,0
2022-07-02 23:55:23,165586.41,-47.34138
2022-07-02 23:55:22,167564.2,-96.65862
2022-07-02 23:55:21,168411.9,-44.69119
2022-07-02 23:55:20,157862.13,-91.30881
2022-07-02 23:55:19,160259.38,0
2022-07-02 23:55:18,171909.9,-21.2351
2022-07-02 23:55:17,162040.63,-63.95575
2022-07-02 23:55:16,157709,-63.95652
2022-07-02 23:55:15,172429.7,-42.85263
2022-07-02 23:55:14,171349.6,0
2022-07-02 23:55:13,158677.66,0
2022-07-02 23:55:12,166858.17,-14.490543
2022-07-02 23:55:11,173620.7,-59.93518
2022-07-02 23:55:10,158161.87,-61.57428
2022-07-02 23:55:09,163037.12,0
2022-07-02 23:55:08,170951.2,0
2022-07-02 23:55:07,161471.94,-10.556024
2022-07-02 23:55:06,162898.76,-69.21749
2022-07-02 23:55:05,168490.2,-96.22648
2022-07-02 23:55:04,160228.19,0
2022-07-02 23:55:03,165386.67,0
2022-07-02 23:55:02,167765.01,-44.81381
2022-07-02 23:55:01,164631.17,-104.41449
2022-07-02 23:55:00,163692.67,-47.79481
2022-07-02 23:54:59,171455.8,-42.9769
2022-07-02 23:54:58,162304.71,0
2022-07-02 23:54:57,141698.16,-18.45244
2022-07-02 23:54:56,172195,-56.09844
2022-07-02 23:54:55,167079.34,-37.44912
2022-07-02 23:54:54,152174.54,-22.48656
2022-07-02 23:54:53,157489.24,-45.51344
2022-07-02 23:54:52,165987.6,0
2022-07-02 23:54:51,161880.16,0
2022-07-02 23:54:50,163136.87,-26.54722
2022-07-02 23:54:49,169252.1,-53.45278
2022-07-02 23:54:48,165796.36,0
2022-07-02 23:54:47,157449.68,-43.75468
2022-07-02 23:54:46,172521.9,-88.24532
2022-07-02 23:54:45,167182.49,-165.90956
2022-07-02 23:54:44,158839.21,-351.3425
2022-07-02 23:54:43,166123.59,-34.74796
2022-07-02 23:54:42,165070.06,0
2022-07-02 23:54:41,151414.92,0
2022-07-02 23:54:40,161686.22,-185.81
2022-07-02 23:54:39,168729.2,-374.19
2022-07-02 23:54:38,157658.54,-42.04929
2022-07-02 23:54:37,158278.19,-85.95071
2022-07-02 23:54:36,164536.28,0
2022-07-02 23:54:35,153080.13,0
2022-07-02 23:54:34,152555.66,-35.50019
2022-07-02 23:54:33,170117.1,-72.49981
2022-07-02 23:54:32,167490.56,-19.71449
2022-07-02 23:54:31,155883.02,-85.03935
2022-07-02 23:54:30,162861.79,-91.24616
2022-07-02 23:54:29,169221.6,0
2022-07-02 23:54:28,160940.38,-19.76227
2022-07-02 23:54:27,158251.94,-49.45753
2022-07-02 23:54:26,170557.6,-18.7802
2022-07-02 23:54:25,157834.81,0
2022-07-02 23:54:24,156183,0
2022-07-02 23:54:23,172085.4,0
2022-07-02 23:54:22,159787.03,0
2022-07-02 23:54:21,146275.33,-28.89901
2022-07-02 23:54:20,168876.5,-59.10099
2022-07-02 23:54:19,159368.31,0
2022-07-02 23:54:18,149784.92,0
2022-07-02 23:54:17,164063.28,0
2022-07-02 23:54:16,166210.25,0
2022-07-02 23:54:15,153558.78,-59.16684
2022-07-02 23:54:14,128989.39,-120.83316
2022-07-02 23:54:13,161946.75,0
2022-07-02 23:54:12,140524.89,0
2022-07-02 23:54:11,55775.94,-40.68329
2022-07-02 23:54:10,6238.771,-10806.221
2022-07-02 23:54:09,318.7734,-108510.77
2022-07-02 23:54:08,96.76406,-177258.3
2022-07-02 23:54:07,0,0
2022-07-02 23:54:06,0,-2.6234
2022-07-02 23:54:05,0,-5.3766
2022-07-02 23:54:04,19.6752,-43058.53
2022-07-02 23:54:03,98.02657,-88363.56
2022-07-02 23:54:02,1553.9437,-243.0855
2022-07-02 23:54:01,4609.418,-237.9442
2022-07-02 23:54:00,7541.963,-556.5527
2022-07-02 23:53:59,8452.974,-236.0704
2022-07-02 23:53:58,268.8634,-206.6884
2022-07-02 23:53:57,551.1366,-369.3711
2022-07-02 23:53:56,49.83956,-33.37651
2022-07-02 23:53:55,104.78329,-18.81903
2022-07-02 23:53:54,5.377148,0
2022-07-02 23:53:53,0,-65.56552
2022-07-02 23:53:52,0,-134.43448
2022-07-02 23:53:51,136.37574,-31.47132
2022-07-02 23:53:50,279.6243,-64.52868
2022-07-02 23:53:49,0,0
2022-07-02 23:53:48,0,0
2022-07-02 23:53:47,17.0489,0
2022-07-02 23:53:46,34.9511,0
2022-07-02 23:53:45,0,-148.20782
2022-07-02 23:53:44,0,-303.7922
2022-07-02 23:53:43,0,0
2022-07-02 23:53:42,0,0
2022-07-02 23:53:41,0,0
2022-07-02 23:53:40,249.2109,0
2022-07-02 23:53:39,510.7891,-20.98445
2022-07-02 23:53:38,0,-43.01555
2022-07-02 23:53:37,0,0
2022-07-02 23:53:36,0,0
2022-07-02 23:53:35,0,-186.2026
