time,free,used
2022-07-02 23:58:04,13752.4,2256.82
2022-07-02 23:58:03,13753.5,2255.7
2022-07-02 23:58:02,13753.8,2255.34
2022-07-02 23:58:01,13754.1,2255.05
2022-07-02 23:58:00,13751.7,2257.46
2022-07-02 23:57:59,13752.7,2256.51
2022-07-02 23:57:58,13753.3,2255.87
2022-07-02 23:57:57,13753.6,2255.56
2022-07-02 23:57:56,13754.1,2255.12
2022-07-02 23:57:55,13752.5,2256.72
2022-07-02 23:57:54,13753,2256.13
2022-07-02 23:57:53,13752.9,2256.32
2022-07-02 23:57:52,13752.9,2256.32
2022-07-02 23:57:51,13752.5,2256.68
2022-07-02 23:57:50,13753.9,2255.32
2022-07-02 23:57:49,13752.7,2256.5
2022-07-02 23:57:48,13753.5,2255.67
2022-07-02 23:57:47,13752.4,2256.76
2022-07-02 23:57:46,13750.5,2258.66
2022-07-02 23:57:45,13752.4,2256.76
2022-07-02 23:57:44,13751.8,2257.41
2022-07-02 23:57:43,13752,2257.18
2022-07-02 23:57:42,13751.2,2257.97
2022-07-02 23:57:41,13753.5,2255.66
2022-07-02 23:57:40,13752.4,2256.82
2022-07-02 23:57:39,13752.4,2256.82
2022-07-02 23:57:38,13751.2,2257.96
2022-07-02 23:57:37,13754,2255.18
2022-07-02 23:57:36,13751.8,2257.42
2022-07-02 23:57:35,13751.1,2258.05
2022-07-02 23:57:34,13750.1,2259.05
2022-07-02 23:57:33,13753,2256.16
2022-07-02 23:57:32,13755.1,2254.05
2022-07-02 23:57:31,13756.1,2253.09
2022-07-02 23:57:30,13754.6,2254.58
2022-07-02 23:57:29,13756.9,2252.32
2022-07-02 23:57:28,13757,2252.2
2022-07-02 23:57:27,13756.4,2252.74
2022-07-02 23:57:26,13756.9,2252.27
2022-07-02 23:57:25,13757.2,2251.96
2022-07-02 23:57:24,13756.8,2252.42
2022-07-02 23:57:23,13757.6,2251.54
2022-07-02 23:57:22,13757.7,2251.44
2022-07-02 23:57:21,13759.4,2249.78
2022-07-02 23:57:20,13758.5,2250.69
2022-07-02 23:57:19,13759,2250.22
2022-07-02 23:57:18,13756.7,2252.53
2022-07-02 23:57:17,13757.7,2251.52
2022-07-02 23:57:16,13756.1,2253.13
2022-07-02 23:57:15,13757,2252.22
2022-07-02 23:57:14,13755.8,2253.39
2022-07-02 23:57:13,13755.1,2254.08
2022-07-02 23:57:12,13757.5,2251.68
2022-07-02 23:57:11,13757.6,2251.55
2022-07-02 23:57:10,13758.7,2250.44
2022-07-02 23:57:09,13757.9,2251.23
2022-07-02 23:57:08,13757.1,2252.1
2022-07-02 23:57:07,13757.5,2251.67
2022-07-02 23:57:06,13758.5,2250.68
2022-07-02 23:57:05,13757.5,2251.72
2022-07-02 23:57:04,13759.2,2249.97
2022-07-02 23:57:03,13756.4,2252.79
2022-07-02 23:57:02,13759.1,2250.12
2022-07-02 23:57:01,13766,2243.21
2022-07-02 23:57:00,13765.6,2243.62
2022-07-02 23:56:59,13767.8,2241.35
2022-07-02 23:56:58,13769.4,2239.74
2022-07-02 23:56:57,13772.9,2236.23
2022-07-02 23:56:56,13774,2235.17
2022-07-02 23:56:55,13777.8,2231.35
2022-07-02 23:56:54,13782.4,2226.74
2022-07-02 23:56:53,13782.5,2226.72
2022-07-02 23:56:52,13779.8,2229.37
2022-07-02 23:56:51,13786.7,2222.52
2022-07-02 23:56:50,13787,2222.18
2022-07-02 23:56:49,13788.8,2220.34
2022-07-02 23:56:48,13792.5,2216.71
2022-07-02 23:56:47,13793.4,2215.82
2022-07-02 23:56:46,13793.1,2216.06
2022-07-02 23:56:45,13796.6,2212.59
2022-07-02 23:56:44,13795.9,2213.31
2022-07-02 23:56:43,13795.8,2213.36
2022-07-02 23:56:42,13796.9,2212.29
2022-07-02 23:56:41,13797,2212.23
2022-07-02 23:56:40,13796.5,2212.66
2022-07-02 23:56:39,13796.6,2212.59
2022-07-02 23:56:38,13796.6,2212.59
2022-07-02 23:56:37,13795.9,2213.29
2022-07-02 23:56:36,13797,2212.13
2022-07-02 23:56:35,13797.4,2211.83
2022-07-02 23:56:34,13797.9,2211.27
2022-07-02 23:56:33,13797.4,2211.81
2022-07-02 23:56:32,13797.3,2211.84
2022-07-02 23:56:31,13796,2213.19
2022-07-02 23:56:30,13798.1,2211.12
2022-07-02 23:56:29,13797.9,2211.3
2022-07-02 23:56:28,13797.6,2211.59
2022-07-02 23:56:27,13797.4,2211.75
2022-07-02 23:56:26,13798.4,2210.75
2022-07-02 23:56:25,13796.6,2212.61
2022-07-02 23:56:24,13797.3,2211.88
2022-07-02 23:56:23,13797.9,2211.32
2022-07-02 23:56:22,13796.9,2212.28
2022-07-02 23:56:21,13797,2212.14
2022-07-02 23:56:20,13796.3,2212.89
2022-07-02 23:56:19,13796,2213.14
2022-07-02 23:56:18,13798.1,2211.06
2022-07-02 23:56:17,13797.6,2211.58
2022-07-02 23:56:16,13797.4,2211.79
2022-07-02 23:56:15,13796.3,2212.89
2022-07-02 23:56:14,13796.6,2212.59
2022-07-02 23:56:13,13799.6,2209.59
2022-07-02 23:56:12,13797.9,2211.29
2022-07-02 23:56:11,13798,2211.18
2022-07-02 23:56:10,13797.8,2211.34
2022-07-02 23:56:09,13799.1,2210.04
2022-07-02 23:56:08,13798.5,2210.69
2022-07-02 23:56:07,13797.6,2211.55
2022-07-02 23:56:06,13798.4,2210.76
2022-07-02 23:56:05,13798,2211.17
2022-07-02 23:56:04,13797.3,2211.84
2022-07-02 23:56:03,13798.9,2210.24
2022-07-02 23:56:02,13798.2,2210.99
2022-07-02 23:56:01,13797.6,2211.63
2022-07-02 23:56:00,13797.9,2211.23
2022-07-02 23:55:59,13799.1,2210.05
2022-07-02 23:55:58,13798.5,2210.65
2022-07-02 23:55:57,13799.3,2209.87
2022-07-02 23:55:56,13798.5,2210.67
2022-07-02 23:55:55,13798.9,2210.3
2022-07-02 23:55:54,13798.5,2210.69
2022-07-02 23:55:53,13797.8,2211.39
2022-07-02 23:55:52,13799.3,2209.84
2022-07-02 23:55:51,13798.9,2210.29
2022-07-02 23:55:50,13799.1,2210.12
2022-07-02 23:55:49,13801,2208.14
2022-07-02 23:55:48,13801.2,2207.95
2022-07-02 23:55:47,13800.4,2208.77
2022-07-02 23:55:46,13801,2208.16
2022-07-02 23:55:45,13801.2,2208
2022-07-02 23:55:44,13799,2210.16
2022-07-02 23:55:43,13800.5,2208.65
2022-07-02 23:55:42,13799.1,2210.04
2022-07-02 23:55:41,13801.1,2208.1
2022-07-02 23:55:40,13799.9,2209.24
2022-07-02 23:55:39,13801.2,2207.96
2022-07-02 23:55:38,13801.6,2207.57
2022-07-02 23:55:37,13801.8,2207.38
2022-07-02 23:55:36,13799.8,2209.43
2022-07-02 23:55:35,13800.6,2208.61
2022-07-02 23:55:34,13800,2209.22
2022-07-02 23:55:33,13799.5,2209.63
2022-07-02 23:55:32,13800.6,2208.58
2022-07-02 23:55:31,13800.4,2208.82
2022-07-02 23:55:30,13806.9,2202.32
2022-07-02 23:55:29,13807.2,2202.02
2022-07-02 23:55:28,13811.5,2197.71
2022-07-02 23:55:27,13812.5,2196.68
2022-07-02 23:55:26,13813.1,2196.06
2022-07-02 23:55:25,13812.6,2196.54
2022-07-02 23:55:24,13817.9,2191.26
2022-07-02 23:55:23,13819.6,2189.59
2022-07-02 23:55:22,13819.6,2189.59
2022-07-02 23:55:21,13826.4,2182.82
2022-07-02 23:55:20,13826.4,2182.76
2022-07-02 23:55:19,13826.4,2182.82
2022-07-02 23:55:18,13832.1,2177.05
2022-07-02 23:55:17,13832.4,2176.77
2022-07-02 23:55:16,13833.6,2175.59
2022-07-02 23:55:15,13831,2178.21
2022-07-02 23:55:14,13836.6,2172.57
2022-07-02 23:55:13,13837.7,2171.51
2022-07-02 23:55:12,13841.1,2168.07
2022-07-02 23:55:11,13843.6,2165.56
2022-07-02 23:55:10,13843.8,2165.39
2022-07-02 23:55:09,13845.4,2163.77
2022-07-02 23:55:08,13866.3,2142.85
2022-07-02 23:55:07,13866,2143.13
2022-07-02 23:55:06,13868,2141.19
2022-07-02 23:55:05,13872.4,2136.82
2022-07-02 23:55:04,13872.3,2136.84
2022-07-02 23:55:03,13872,2137.23
2022-07-02 23:55:02,13877.7,2131.49
2022-07-02 23:55:01,13878.4,2130.76
2022-07-02 23:55:00,13878.7,2130.45
2022-07-02 23:54:59,13884.4,2124.81
2022-07-02 23:54:58,13884.7,2124.49
2022-07-02 23:54:57,13883.9,2125.27
2022-07-02 23:54:56,13884.2,2125.02
2022-07-02 23:54:55,13889.8,2119.42
2022-07-02 23:54:54,13890.6,2118.54
2022-07-02 23:54:53,13891.1,2118.11
2022-07-02 23:54:52,13897,2112.14
2022-07-02 23:54:51,13897.8,2111.39
2022-07-02 23:54:50,13899.8,2109.35
2022-07-02 23:54:49,13903.4,2105.74
2022-07-02 23:54:48,13903.7,2105.47
2022-07-02 23:54:47,13905.4,2103.76
2022-07-02 23:54:46,13909.7,2099.5
2022-07-02 23:54:45,13909.9,2099.29
2022-07-02 23:54:44,13911.5,2097.64
2022-07-02 23:54:43,13916.1,2093.05
2022-07-02 23:54:42,13916.4,2092.77
2022-07-02 23:54:41,13919.2,2090.02
2022-07-02 23:54:40,13918.4,2090.82
2022-07-02 23:54:39,13924.5,2084.67
2022-07-02 23:54:38,13924.7,2084.47
2022-07-02 23:54:37,13926.2,2082.95
2022-07-02 23:54:36,13930.2,2078.98
2022-07-02 23:54:35,13931.8,2077.41
2022-07-02 23:54:34,13932.9,2076.32
2022-07-02 23:54:33,13936.8,2072.43
2022-07-02 23:54:32,13939.2,2069.93
2022-07-02 23:54:31,13941.1,2068.05
2022-07-02 23:54:30,13940.5,2068.73
2022-07-02 23:54:29,13947.3,2061.85
2022-07-02 23:54:28,13947.4,2061.77
2022-07-02 23:54:27,13947.3,2061.85
2022-07-02 23:54:26,13947.5,2061.64
2022-07-02 23:54:25,13953.4,2055.73
2022-07-02 23:54:24,13954.1,2055.1
2022-07-02 23:54:23,13957.4,2051.79
2022-07-02 23:54:22,13960.6,2048.56
2022-07-02 23:54:21,13961.1,2048.13
2022-07-02 23:54:20,13964.9,2044.25
2022-07-02 23:54:19,13971,2038.16
2022-07-02 23:54:18,13971.2,2038.02
2022-07-02 23:54:17,13972.1,2037.08
2022-07-02 23:54:16,13978.7,2030.52
2022-07-02 23:54:15,13979.1,2030.04
2022-07-02 23:54:14,13994.2,2014.98
2022-07-02 23:54:13,13995.1,2014.03
2022-07-02 23:54:12,13996.3,2012.91
2022-07-02 23:54:11,14011.4,1997.73
2022-07-02 23:54:10,14127.7,1881.44
2022-07-02 23:54:09,14210.9,1798.32
2022-07-02 23:54:08,14305.2,1703.97
2022-07-02 23:54:07,14334.4,1674.82
2022-07-02 23:54:06,14334.4,1674.75
2022-07-02 23:54:05,14334.4,1674.79
2022-07-02 23:54:04,14334.6,1674.53
2022-07-02 23:54:03,14334.6,1674.56
2022-07-02 23:54:02,14334.5,1674.7
2022-07-02 23:54:01,14338.1,1671.11
2022-07-02 23:54:00,14389.7,1619.48
2022-07-02 23:53:59,14473,1536.2
2022-07-02 23:53:58,14540.2,1469.02
2022-07-02 23:53:57,14541.8,1467.35
2022-07-02 23:53:56,14543.1,1466.1
2022-07-02 23:53:55,14543.1,1466.12
2022-07-02 23:53:54,14543.3,1465.86
2022-07-02 23:53:53,14543.3,1465.86
2022-07-02 23:53:52,14542.8,1466.42
2022-07-02 23:53:51,14543,1466.21
2022-07-02 23:53:50,14542.8,1466.37
2022-07-02 23:53:49,14542.5,1466.7
2022-07-02 23:53:48,14542.5,1466.7
2022-07-02 23:53:47,14542.7,1466.53
2022-07-02 23:53:46,14542.4,1466.76
2022-07-02 23:53:45,14542.5,1466.7
2022-07-02 23:53:44,14542.2,1466.95
2022-07-02 23:53:43,14542.2,1466.98
2022-07-02 23:53:42,14542,1467.23
2022-07-02 23:53:41,14541.9,1467.29
2022-07-02 23:53:40,14541.9,1467.23
2022-07-02 23:53:39,14542,1467.23
2022-07-02 23:53:38,14541.7,1467.47
2022-07-02 23:53:37,14541.7,1467.52
2022-07-02 23:53:36,14541.4,1467.8
2022-07-02 23:53:35,14541.3,1467.83
2022-07-02 23:53:34,14531.9,1477.3
