time,free,used
2022-06-05 16:04:40,12605.6,3403.55
2022-06-05 16:04:39,12605.2,3404
2022-06-05 16:04:38,12605.3,3403.84
2022-06-05 16:04:37,12604.5,3404.71
2022-06-05 16:04:36,12604.8,3404.38
2022-06-05 16:04:35,12604.2,3404.98
2022-06-05 16:04:34,12604.2,3405.01
2022-06-05 16:04:33,12604.2,3404.98
2022-06-05 16:04:32,12603.6,3405.59
2022-06-05 16:04:31,12604,3405.16
2022-06-05 16:04:30,12603,3406.14
2022-06-05 16:04:29,12604.1,3405.04
2022-06-05 16:04:28,12603.2,3405.95
2022-06-05 16:04:27,12604.2,3404.95
2022-06-05 16:04:26,12604.8,3404.4
2022-06-05 16:04:25,12604.2,3404.96
2022-06-05 16:04:24,12605.6,3403.57
2022-06-05 16:04:23,12604.2,3405.03
2022-06-05 16:04:22,12604.4,3404.76
2022-06-05 16:04:21,12604.3,3404.85
2022-06-05 16:04:20,12603.4,3405.82
2022-06-05 16:04:19,12604.1,3405.06
2022-06-05 16:04:18,12603.9,3405.3
2022-06-05 16:04:17,12603.7,3405.5
2022-06-05 16:04:16,12603.7,3405.5
2022-06-05 16:04:15,12603.1,3406.12
2022-06-05 16:04:14,12603.6,3405.59
2022-06-05 16:04:13,12604.2,3404.97
2022-06-05 16:04:12,12603.6,3405.6
2022-06-05 16:04:11,12603.5,3405.65
2022-06-05 16:04:10,12605,3404.16
2022-06-05 16:04:09,12604.5,3404.7
2022-06-05 16:04:08,12604.1,3405.11
2022-06-05 16:04:07,12603.7,3405.53
2022-06-05 16:04:06,12604.1,3405.05
2022-06-05 16:04:05,12604.4,3404.79
2022-06-05 16:04:04,12604.8,3404.35
2022-06-05 16:04:03,12604.4,3404.8
2022-06-05 16:04:02,12604.4,3404.81
2022-06-05 16:04:01,12605.2,3404.02
2022-06-05 16:04:00,12604.6,3404.54
2022-06-05 16:03:59,12603.7,3405.45
2022-06-05 16:03:58,12604.7,3404.48
2022-06-05 16:03:57,12606.2,3402.94
2022-06-05 16:03:56,12604.9,3404.27
2022-06-05 16:03:55,12603.3,3405.87
2022-06-05 16:03:54,12603.8,3405.4
2022-06-05 16:03:53,12604.7,3404.45
2022-06-05 16:03:52,12604.8,3404.4
2022-06-05 16:03:51,12604.3,3404.86
2022-06-05 16:03:50,12604.5,3404.64
2022-06-05 16:03:49,12604.5,3404.64
2022-06-05 16:03:48,12604.7,3404.44
2022-06-05 16:03:47,12604.8,3404.37
2022-06-05 16:03:46,12605.1,3404.07
2022-06-05 16:03:45,12604.2,3404.97
2022-06-05 16:03:44,12604.9,3404.26
2022-06-05 16:03:43,12604.6,3404.64
2022-06-05 16:03:42,12603.9,3405.25
2022-06-05 16:03:41,12603.1,3406.07
2022-06-05 16:03:40,12604.4,3404.83
2022-06-05 16:03:39,12604.6,3404.56
2022-06-05 16:03:38,12603.6,3405.61
2022-06-05 16:03:37,12604.4,3404.81
2022-06-05 16:03:36,12604.2,3405.02
2022-06-05 16:03:35,12605.4,3403.84
2022-06-05 16:03:34,12603.5,3405.72
2022-06-05 16:03:33,12604.8,3404.41
2022-06-05 16:03:32,12605.4,3403.77
2022-06-05 16:03:31,12605.8,3403.4
2022-06-05 16:03:30,12605,3404.23
2022-06-05 16:03:29,12605.4,3403.79
2022-06-05 16:03:28,12605.5,3403.68
2022-06-05 16:03:27,12606.2,3402.98
2022-06-05 16:03:26,12605.4,3403.78
2022-06-05 16:03:25,12604.5,3404.68
2022-06-05 16:03:24,12605.5,3403.71
2022-06-05 16:03:23,12604.2,3405.03
2022-06-05 16:03:22,12605.4,3403.79
2022-06-05 16:03:21,12605.3,3403.85
2022-06-05 16:03:20,12605.8,3403.42
2022-06-05 16:03:19,12606,3403.23
2022-06-05 16:03:18,12607.3,3401.85
2022-06-05 16:03:17,12605.7,3403.5
2022-06-05 16:03:16,12606.4,3402.76
2022-06-05 16:03:15,12606.5,3402.68
2022-06-05 16:03:14,12605.5,3403.7
2022-06-05 16:03:13,12605.7,3403.5
2022-06-05 16:03:12,12605.9,3403.34
2022-06-05 16:03:11,12605.4,3403.8
2022-06-05 16:03:10,12606.7,3402.46
2022-06-05 16:03:09,12605.2,3403.96
2022-06-05 16:03:08,12605.1,3404.1
2022-06-05 16:03:07,12606.3,3402.88
2022-06-05 16:03:06,12604.6,3404.58
2022-06-05 16:03:05,12605.8,3403.43
2022-06-05 16:03:04,12604.2,3405.03
2022-06-05 16:03:03,12604.2,3404.96
2022-06-05 16:03:02,12604.9,3404.25
2022-06-05 16:03:01,12605.9,3403.28
2022-06-05 16:03:00,12605.6,3403.6
2022-06-05 16:02:59,12607.1,3402.09
2022-06-05 16:02:58,12605.7,3403.46
2022-06-05 16:02:57,12605.2,3403.96
2022-06-05 16:02:56,12604.8,3404.34
2022-06-05 16:02:55,12604.7,3404.45
2022-06-05 16:02:54,12605.8,3403.42
2022-06-05 16:02:53,12605.6,3403.6
2022-06-05 16:02:52,12605.8,3403.39
2022-06-05 16:02:51,12605,3404.23
2022-06-05 16:02:50,12605.5,3403.68
2022-06-05 16:02:49,12605.4,3403.81
2022-06-05 16:02:48,12605.1,3404.1
2022-06-05 16:02:47,12605.6,3403.55
2022-06-05 16:02:46,12603.6,3405.57
2022-06-05 16:02:45,12605.1,3404.08
2022-06-05 16:02:44,12605.3,3403.91
2022-06-05 16:02:43,12606.5,3402.7
2022-06-05 16:02:42,12605.9,3403.25
2022-06-05 16:02:41,12606.4,3402.78
2022-06-05 16:02:40,12605.7,3403.47
2022-06-05 16:02:39,12605.5,3403.71
2022-06-05 16:02:38,12605.7,3403.45
2022-06-05 16:02:37,12605.5,3403.66
2022-06-05 16:02:36,12606,3403.17
2022-06-05 16:02:35,12605.7,3403.53
2022-06-05 16:02:34,12606.2,3402.95
2022-06-05 16:02:33,12605.3,3403.85
2022-06-05 16:02:32,12605.4,3403.8
2022-06-05 16:02:31,12605.4,3403.76
2022-06-05 16:02:30,12605.2,3404.02
2022-06-05 16:02:29,12606.6,3402.56
2022-06-05 16:02:28,12606,3403.21
2022-06-05 16:02:27,12606.1,3403.12
2022-06-05 16:02:26,12606.1,3403.05
2022-06-05 16:02:25,12604.9,3404.28
2022-06-05 16:02:24,12605.7,3403.48
2022-06-05 16:02:23,12605.2,3403.97
2022-06-05 16:02:22,12606.5,3402.73
2022-06-05 16:02:21,12606.3,3402.89
2022-06-05 16:02:20,12606.7,3402.49
2022-06-05 16:02:19,12604.9,3404.24
2022-06-05 16:02:18,12605.1,3404.06
2022-06-05 16:02:17,12604.6,3404.61
2022-06-05 16:02:16,12606.3,3402.89
2022-06-05 16:02:15,12606.3,3402.9
2022-06-05 16:02:14,12606,3403.2
2022-06-05 16:02:13,12606.6,3402.59
2022-06-05 16:02:12,12605,3404.16
2022-06-05 16:02:11,12606.5,3402.67
2022-06-05 16:02:10,12604.3,3404.91
2022-06-05 16:02:09,12606.1,3403.06
2022-06-05 16:02:08,12606.7,3402.48
2022-06-05 16:02:07,12606.6,3402.56
2022-06-05 16:02:06,12606.6,3402.57
2022-06-05 16:02:05,12606.9,3402.31
2022-06-05 16:02:04,12605.4,3403.82
2022-06-05 16:02:03,12608.1,3401.06
2022-06-05 16:02:02,12606.4,3402.76
2022-06-05 16:02:01,12606.1,3403.04
2022-06-05 16:02:00,12605.2,3403.94
2022-06-05 16:01:59,12605.5,3403.71
2022-06-05 16:01:58,12607.3,3401.86
2022-06-05 16:01:57,12606.2,3403.01
2022-06-05 16:01:56,12606.3,3402.93
2022-06-05 16:01:55,12607.1,3402.12
2022-06-05 16:01:54,12606,3403.14
2022-06-05 16:01:53,12608,3401.14
2022-06-05 16:01:52,12607,3402.21
2022-06-05 16:01:51,12607.4,3401.78
2022-06-05 16:01:50,12605.9,3403.28
2022-06-05 16:01:49,12606.6,3402.59
2022-06-05 16:01:48,12606.9,3402.32
2022-06-05 16:01:47,12607.5,3401.68
2022-06-05 16:01:46,12606.7,3402.48
2022-06-05 16:01:45,12606.5,3402.69
2022-06-05 16:01:44,12606.2,3403.02
2022-06-05 16:01:43,12604.8,3404.44
2022-06-05 16:01:42,12605.1,3404.05
2022-06-05 16:01:41,12606.5,3402.73
2022-06-05 16:01:40,12606.4,3402.83
2022-06-05 16:01:39,12607.2,3401.96
2022-06-05 16:01:38,12607,3402.14
2022-06-05 16:01:37,12605.9,3403.33
2022-06-05 16:01:36,12606.5,3402.73
2022-06-05 16:01:35,12605,3404.18
2022-06-05 16:01:34,12607.4,3401.81
2022-06-05 16:01:33,12606.4,3402.78
2022-06-05 16:01:32,12607.1,3402.05
2022-06-05 16:01:31,12607.5,3401.71
2022-06-05 16:01:30,12605.8,3403.4
2022-06-05 16:01:29,12606.5,3402.64
2022-06-05 16:01:28,12606.6,3402.59
2022-06-05 16:01:27,12606,3403.23
2022-06-05 16:01:26,12606,3403.18
2022-06-05 16:01:25,12604.4,3404.77
2022-06-05 16:01:24,12606,3403.2
2022-06-05 16:01:23,12606,3403.15
2022-06-05 16:01:22,12605.4,3403.83
2022-06-05 16:01:21,12606.8,3402.36
2022-06-05 16:01:20,12606.9,3402.29
2022-06-05 16:01:19,12605,3404.2
2022-06-05 16:01:18,12605.2,3404.01
2022-06-05 16:01:17,12606.6,3402.59
2022-06-05 16:01:16,12605.1,3404.09
2022-06-05 16:01:15,12606.1,3403.07
2022-06-05 16:01:14,12605.6,3403.6
2022-06-05 16:01:13,12606,3403.21
2022-06-05 16:01:12,12605.1,3404.09
2022-06-05 16:01:11,12606.7,3402.44
2022-06-05 16:01:10,12607.4,3401.75
2022-06-05 16:01:09,12606.5,3402.66
2022-06-05 16:01:08,12607.4,3401.74
2022-06-05 16:01:07,12607.4,3401.81
2022-06-05 16:01:06,12605.9,3403.3
2022-06-05 16:01:05,12606.4,3402.81
2022-06-05 16:01:04,12606.5,3402.7
2022-06-05 16:01:03,12606.2,3403
2022-06-05 16:01:02,12606.2,3402.96
2022-06-05 16:01:01,12606.7,3402.46
2022-06-05 16:01:00,12606.1,3403.07
2022-06-05 16:00:59,12605.6,3403.61
2022-06-05 16:00:58,12606.4,3402.75
2022-06-05 16:00:57,12606.3,3402.89
2022-06-05 16:00:56,12606.3,3402.88
2022-06-05 16:00:55,12606.3,3402.85
2022-06-05 16:00:54,12607.6,3401.59
2022-06-05 16:00:53,12607.1,3402.11
2022-06-05 16:00:52,12607.5,3401.67
2022-06-05 16:00:51,12606.8,3402.4
2022-06-05 16:00:50,12605.5,3403.71
2022-06-05 16:00:49,12605.2,3404.03
2022-06-05 16:00:48,12606,3403.18
2022-06-05 16:00:47,12607.6,3401.64
2022-06-05 16:00:46,12604.8,3404.39
2022-06-05 16:00:45,12607.2,3402.01
2022-06-05 16:00:44,12606.6,3402.62
2022-06-05 16:00:43,12606.9,3402.29
2022-06-05 16:00:42,12606.7,3402.49
2022-06-05 16:00:41,12606.9,3402.31
2022-06-05 16:00:40,12607.2,3402.01
2022-06-05 16:00:39,12607.2,3401.97
2022-06-05 16:00:38,12607.1,3402.04
2022-06-05 16:00:37,12607.8,3401.37
2022-06-05 16:00:36,12607.1,3402.06
2022-06-05 16:00:35,12607.2,3402
2022-06-05 16:00:34,12608.3,3400.93
2022-06-05 16:00:33,12608.1,3401.07
2022-06-05 16:00:32,12609.5,3399.73
2022-06-05 16:00:31,12607.8,3401.36
2022-06-05 16:00:30,12607.9,3401.29
2022-06-05 16:00:29,12608.1,3401.09
2022-06-05 16:00:28,12608.1,3401.13
2022-06-05 16:00:27,12608.3,3400.92
2022-06-05 16:00:26,12607.2,3401.99
2022-06-05 16:00:25,12608.6,3400.62
2022-06-05 16:00:24,12607,3402.2
2022-06-05 16:00:23,12608.4,3400.83
2022-06-05 16:00:22,12607.2,3401.94
2022-06-05 16:00:21,12607.2,3402.02
2022-06-05 16:00:20,12607.1,3402.04
2022-06-05 16:00:19,12608.9,3400.33
2022-06-05 16:00:18,12608.3,3400.87
2022-06-05 16:00:17,12608.1,3401.04
2022-06-05 16:00:16,12608.4,3400.81
2022-06-05 16:00:15,12608,3401.22
2022-06-05 16:00:14,12606.9,3402.3
2022-06-05 16:00:13,12607.6,3401.59
2022-06-05 16:00:12,12606.9,3402.24
2022-06-05 16:00:11,12606.8,3402.34
2022-06-05 16:00:10,12607.5,3401.66
2022-06-05 16:00:09,12608.3,3400.88
2022-06-05 16:00:08,12607.3,3401.86
2022-06-05 16:00:07,12607.9,3401.29
2022-06-05 16:00:06,12608.3,3400.84
2022-06-05 16:00:05,12607.4,3401.77
2022-06-05 16:00:04,12608,3401.18
2022-06-05 16:00:03,12608,3401.23
2022-06-05 16:00:02,12608.5,3400.64
2022-06-05 16:00:01,12607.7,3401.5
2022-06-05 16:00:00,12607.8,3401.38
2022-06-05 15:59:59,12608.1,3401.11
2022-06-05 15:59:58,12608.7,3400.53
2022-06-05 15:59:57,12607.9,3401.32
2022-06-05 15:59:56,12608.9,3400.33
2022-06-05 15:59:55,12608.7,3400.46
2022-06-05 15:59:54,12608.1,3401.13
2022-06-05 15:59:53,12608.3,3400.91
2022-06-05 15:59:52,12607.1,3402.11
2022-06-05 15:59:51,12607.5,3401.69
2022-06-05 15:59:50,12608.4,3400.81
2022-06-05 15:59:49,12608.6,3400.59
2022-06-05 15:59:48,12608,3401.22
2022-06-05 15:59:47,12608.1,3401.08
2022-06-05 15:59:46,12607.8,3401.43
2022-06-05 15:59:45,12608.5,3400.73
2022-06-05 15:59:44,12606.7,3402.47
2022-06-05 15:59:43,12606.9,3402.33
2022-06-05 15:59:42,12607,3402.17
2022-06-05 15:59:41,12606.9,3402.28
2022-06-05 15:59:40,12607.3,3401.86
2022-06-05 15:59:39,12607.7,3401.52
2022-06-05 15:59:38,12607.5,3401.66
2022-06-05 15:59:37,12606.9,3402.33
2022-06-05 15:59:36,12608.1,3401.07
2022-06-05 15:59:35,12606.9,3402.26
2022-06-05 15:59:34,12608.8,3400.43
2022-06-05 15:59:33,12608.7,3400.48
2022-06-05 15:59:32,12608.1,3401.13
2022-06-05 15:59:31,12607.9,3401.31
2022-06-05 15:59:30,12607.1,3402.12
2022-06-05 15:59:29,12606.7,3402.46
2022-06-05 15:59:28,12608.6,3400.6
2022-06-05 15:59:27,12608.3,3400.93
2022-06-05 15:59:26,12607,3402.16
2022-06-05 15:59:25,12608.3,3400.91
2022-06-05 15:59:24,12609,3400.2
2022-06-05 15:59:23,12609.1,3400.05
2022-06-05 15:59:22,12608.1,3401.05
2022-06-05 15:59:21,12607.3,3401.85
2022-06-05 15:59:20,12608.4,3400.79
2022-06-05 15:59:19,12608.5,3400.69
2022-06-05 15:59:18,12609.7,3399.52
2022-06-05 15:59:17,12609.2,3399.97
2022-06-05 15:59:16,12607.9,3401.29
2022-06-05 15:59:15,12607.3,3401.93
2022-06-05 15:59:14,12608.4,3400.75
2022-06-05 15:59:13,12607.5,3401.7
2022-06-05 15:59:12,12607.3,3401.92
2022-06-05 15:59:11,12608,3401.21
2022-06-05 15:59:10,12608,3401.17
2022-06-05 15:59:09,12607.6,3401.61
2022-06-05 15:59:08,12608.2,3400.98
2022-06-05 15:59:07,12607.7,3401.52
2022-06-05 15:59:06,12607.8,3401.36
2022-06-05 15:59:05,12607.3,3401.88
2022-06-05 15:59:04,12608.3,3400.89
2022-06-05 15:59:03,12608.2,3400.94
2022-06-05 15:59:02,12607.2,3401.97
2022-06-05 15:59:01,12606.7,3402.49
2022-06-05 15:59:00,12607.3,3401.89
2022-06-05 15:58:59,12608.1,3401.08
2022-06-05 15:58:58,12608.1,3401.12
2022-06-05 15:58:57,12607,3402.2
2022-06-05 15:58:56,12606.2,3403.01
2022-06-05 15:58:55,12606.4,3402.77
2022-06-05 15:58:54,12608.2,3401.02
2022-06-05 15:58:53,12607.9,3401.27
2022-06-05 15:58:52,12608.7,3400.5
2022-06-05 15:58:51,12608.5,3400.72
2022-06-05 15:58:50,12608.7,3400.51
2022-06-05 15:58:49,12607.6,3401.63
2022-06-05 15:58:48,12608.1,3401.13
2022-06-05 15:58:47,12607.6,3401.64
2022-06-05 15:58:46,12608.1,3401.1
2022-06-05 15:58:45,12607.5,3401.71
2022-06-05 15:58:44,12607.9,3401.32
2022-06-05 15:58:43,12607.8,3401.39
2022-06-05 15:58:42,12607.9,3401.29
2022-06-05 15:58:41,12607.3,3401.91
2022-06-05 15:58:40,12607.1,3402.07
2022-06-05 15:58:39,12607.9,3401.31
2022-06-05 15:58:38,12608,3401.21
2022-06-05 15:58:37,12608.6,3400.56
2022-06-05 15:58:36,12608.6,3400.55
2022-06-05 15:58:35,12608.4,3400.8
2022-06-05 15:58:34,12607.4,3401.77
2022-06-05 15:58:33,12608.4,3400.8
2022-06-05 15:58:32,12607.5,3401.7
2022-06-05 15:58:31,12607.6,3401.57
2022-06-05 15:58:30,12607.8,3401.43
2022-06-05 15:58:29,12607.6,3401.62
2022-06-05 15:58:28,12608.5,3400.65
2022-06-05 15:58:27,12607.7,3401.45
2022-06-05 15:58:26,12608.3,3400.85
2022-06-05 15:58:25,12608.3,3400.85
2022-06-05 15:58:24,12607.9,3401.27
2022-06-05 15:58:23,12608.4,3400.79
2022-06-05 15:58:22,12608.3,3400.86
2022-06-05 15:58:21,12609.2,3400.01
2022-06-05 15:58:20,12607.4,3401.75
2022-06-05 15:58:19,12607.9,3401.33
2022-06-05 15:58:18,12607.6,3401.62
2022-06-05 15:58:17,12607.7,3401.52
2022-06-05 15:58:16,12606.3,3402.85
2022-06-05 15:58:15,12608.4,3400.77
2022-06-05 15:58:14,12608.3,3400.9
2022-06-05 15:58:13,12608.7,3400.46
2022-06-05 15:58:12,12609.8,3399.41
2022-06-05 15:58:11,12608.2,3401.03
2022-06-05 15:58:10,12609,3400.16
2022-06-05 15:58:09,12609.1,3400.09
2022-06-05 15:58:08,12608.6,3400.61
2022-06-05 15:58:07,12608.3,3400.86
2022-06-05 15:58:06,12607.5,3401.71
2022-06-05 15:58:05,12608.8,3400.43
2022-06-05 15:58:04,12608.1,3401.07
2022-06-05 15:58:03,12608.1,3401.12
2022-06-05 15:58:02,12608.2,3401.01
2022-06-05 15:58:01,12607.9,3401.28
2022-06-05 15:58:00,12607.1,3402.07
2022-06-05 15:57:59,12608.2,3401.02
2022-06-05 15:57:58,12608.9,3400.3
2022-06-05 15:57:57,12607.5,3401.7
2022-06-05 15:57:56,12609.6,3399.56
2022-06-05 15:57:55,12608.7,3400.48
2022-06-05 15:57:54,12609,3400.17
2022-06-05 15:57:53,12607.1,3402.04
2022-06-05 15:57:52,12607.3,3401.91
2022-06-05 15:57:51,12608.2,3400.98
2022-06-05 15:57:50,12609.1,3400.05
2022-06-05 15:57:49,12607.7,3401.51
2022-06-05 15:57:48,12608.8,3400.39
2022-06-05 15:57:47,12607.8,3401.38
2022-06-05 15:57:46,12608.4,3400.74
2022-06-05 15:57:45,12607.9,3401.25
2022-06-05 15:57:44,12608.2,3400.96
2022-06-05 15:57:43,12608,3401.21
2022-06-05 15:57:42,12606.8,3402.36
2022-06-05 15:57:41,12607.3,3401.88
2022-06-05 15:57:40,12607.4,3401.75
2022-06-05 15:57:39,12608,3401.21
2022-06-05 15:57:38,12608.1,3401.14
2022-06-05 15:57:37,12608.4,3400.79
2022-06-05 15:57:36,12608.3,3400.87
2022-06-05 15:57:35,12608.2,3401.01
2022-06-05 15:57:34,12607.4,3401.8
2022-06-05 15:57:33,12607.3,3401.91
2022-06-05 15:57:32,12607.9,3401.25
2022-06-05 15:57:31,12608.7,3400.5
2022-06-05 15:57:30,12608.1,3401.09
2022-06-05 15:57:29,12607.9,3401.31
2022-06-05 15:57:28,12609.2,3399.98
2022-06-05 15:57:27,12609.3,3399.9
2022-06-05 15:57:26,12608.7,3400.5
2022-06-05 15:57:25,12607.8,3401.38
2022-06-05 15:57:24,12606.7,3402.45
2022-06-05 15:57:23,12608.1,3401.05
2022-06-05 15:57:22,12607.3,3401.85
2022-06-05 15:57:21,12608.3,3400.86
2022-06-05 15:57:20,12608.7,3400.53
2022-06-05 15:57:19,12608.9,3400.31
2022-06-05 15:57:18,12609.6,3399.63
2022-06-05 15:57:17,12607.8,3401.37
2022-06-05 15:57:16,12608.2,3401
2022-06-05 15:57:15,12608.7,3400.53
2022-06-05 15:57:14,12608.3,3400.92
2022-06-05 15:57:13,12607.4,3401.8
2022-06-05 15:57:12,12608.7,3400.52
2022-06-05 15:57:11,12608.2,3401.03
2022-06-05 15:57:10,12607.9,3401.32
2022-06-05 15:57:09,12608.7,3400.49
2022-06-05 15:57:08,12607.9,3401.24
2022-06-05 15:57:07,12608,3401.2
2022-06-05 15:57:06,12608.6,3400.59
2022-06-05 15:57:05,12608.6,3400.6
2022-06-05 15:57:04,12608.5,3400.65
2022-06-05 15:57:03,12609.5,3399.67
2022-06-05 15:57:02,12608.1,3401.05
2022-06-05 15:57:01,12609,3400.19
2022-06-05 15:57:00,12609.3,3399.87
2022-06-05 15:56:59,12608.8,3400.4
2022-06-05 15:56:58,12609.2,3400
2022-06-05 15:56:57,12608.3,3400.89
2022-06-05 15:56:56,12609.8,3399.42
2022-06-05 15:56:55,12608.8,3400.37
2022-06-05 15:56:54,12608.6,3400.62
2022-06-05 15:56:53,12608.8,3400.42
2022-06-05 15:56:52,12607.2,3402.03
2022-06-05 15:56:51,12607.8,3401.41
2022-06-05 15:56:50,12607.4,3401.77
2022-06-05 15:56:49,12610.7,3398.48
2022-06-05 15:56:48,12607.8,3401.36
2022-06-05 15:56:47,12607.9,3401.33
2022-06-05 15:56:46,12606.8,3402.39
2022-06-05 15:56:45,12607.3,3401.85
2022-06-05 15:56:44,12608.3,3400.93
2022-06-05 15:56:43,12607.4,3401.77
2022-06-05 15:56:42,12607.5,3401.64
2022-06-05 15:56:41,12607.2,3401.98
2022-06-05 15:56:40,12607.9,3401.28
2022-06-05 15:56:39,12607.1,3402.07
2022-06-05 15:56:38,12607.8,3401.37
2022-06-05 15:56:37,12606.1,3403.11
2022-06-05 15:56:36,12608.3,3400.88
2022-06-05 15:56:35,12607.6,3401.55
2022-06-05 15:56:34,12609.6,3399.56
2022-06-05 15:56:33,12608.4,3400.78
2022-06-05 15:56:32,12608.6,3400.58
2022-06-05 15:56:31,12608.8,3400.44
2022-06-05 15:56:30,12607.7,3401.48
2022-06-05 15:56:29,12610,3399.15
2022-06-05 15:56:28,12609.1,3400.05
2022-06-05 15:56:27,12607.8,3401.34
2022-06-05 15:56:26,12607.6,3401.57
2022-06-05 15:56:25,12608.9,3400.34
2022-06-05 15:56:24,12608.6,3400.62
2022-06-05 15:56:23,12609.1,3400.04
2022-06-05 15:56:22,12609.4,3399.83
2022-06-05 15:56:21,12609,3400.21
2022-06-05 15:56:20,12607.8,3401.38
2022-06-05 15:56:19,12608.7,3400.46
2022-06-05 15:56:18,12608.1,3401.08
2022-06-05 15:56:17,12608,3401.21
2022-06-05 15:56:16,12608.2,3401
2022-06-05 15:56:15,12609.2,3400.03
2022-06-05 15:56:14,12609.5,3399.68
2022-06-05 15:56:13,12609.9,3399.27
2022-06-05 15:56:12,12609,3400.17
2022-06-05 15:56:11,12608.2,3400.95
2022-06-05 15:56:10,12609.4,3399.8
2022-06-05 15:56:09,12609.3,3399.94
2022-06-05 15:56:08,12607.6,3401.54
2022-06-05 15:56:07,12607.9,3401.31
2022-06-05 15:56:06,12608.4,3400.74
2022-06-05 15:56:05,12608.4,3400.79
2022-06-05 15:56:04,12609.3,3399.94
2022-06-05 15:56:03,12608.8,3400.39
2022-06-05 15:56:02,12610.1,3399.04
2022-06-05 15:56:01,12609.3,3399.89
2022-06-05 15:56:00,12608.9,3400.28
2022-06-05 15:55:59,12609.1,3400.06
2022-06-05 15:55:58,12609.6,3399.54
2022-06-05 15:55:57,12609.8,3399.43
2022-06-05 15:55:56,12608.1,3401.07
2022-06-05 15:55:55,12609.6,3399.55
2022-06-05 15:55:54,12608.3,3400.87
2022-06-05 15:55:53,12609.3,3399.89
2022-06-05 15:55:52,12608.5,3400.7
2022-06-05 15:55:51,12608.5,3400.66
2022-06-05 15:55:50,12608.8,3400.41
2022-06-05 15:55:49,12608.4,3400.79
2022-06-05 15:55:48,12608.5,3400.73
2022-06-05 15:55:47,12608.8,3400.35
2022-06-05 15:55:46,12609.5,3399.67
2022-06-05 15:55:45,12610.1,3399.12
2022-06-05 15:55:44,12608.5,3400.67
2022-06-05 15:55:43,12609.4,3399.78
2022-06-05 15:55:42,12608.4,3400.83
2022-06-05 15:55:41,12609.1,3400.05
2022-06-05 15:55:40,12608.9,3400.31
2022-06-05 15:55:39,12608.4,3400.74
2022-06-05 15:55:38,12608.7,3400.52
2022-06-05 15:55:37,12609.1,3400.05
2022-06-05 15:55:36,12609,3400.22
2022-06-05 15:55:35,12609.7,3399.5
2022-06-05 15:55:34,12609.7,3399.45
2022-06-05 15:55:33,12609.2,3399.98
2022-06-05 15:55:32,12609,3400.18
2022-06-05 15:55:31,12608.5,3400.71
2022-06-05 15:55:30,12609.5,3399.69
2022-06-05 15:55:29,12610.1,3399.05
2022-06-05 15:55:28,12608.8,3400.38
2022-06-05 15:55:27,12609.6,3399.59
